FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-04-29 00:00:00.000000,0.25486090,0.61383178,1.15373274,39,94,178,22,54,100,0.14264229,0.35113978,0.65010854,0.10160643,0.18218777,0.32052445
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-04-30 00:00:00.000000,0.24911697,0.61964174,1.17016606,38,95,180,22,54,102,0.14642561,0.35117448,0.66161178,0.10097601,0.18013012,0.32038230
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-01 00:00:00.000000,0.24581000,0.62094796,1.18562422,38,96,183,23,54,103,0.15008822,0.35144405,0.67243328,0.09881221,0.17306543,0.31983022
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-02 00:00:00.000000,0.24984736,0.62033283,1.20049523,38,95,185,23,54,105,0.15339322,0.35459766,0.68267591,0.09722657,0.17645884,0.31695383
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-03 00:00:00.000000,0.23596730,0.61699681,1.21480215,36,95,187,23,55,107,0.15146531,0.35601029,0.69242165,0.09701226,0.17675539,0.30131922
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-04 00:00:00.000000,0.23980700,0.62273079,1.21951673,37,96,188,22,54,108,0.14853148,0.35428997,0.70172048,0.09520229,0.17816188,0.30625510
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-05 00:00:00.000000,0.23177596,0.64059150,1.22358741,35,99,189,22,55,109,0.14597714,0.35797467,0.70868472,0.08720766,0.17841543,0.30658124
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-06 00:00:00.000000,0.22053389,0.64474455,1.22666916,34,99,189,21,56,110,0.13679606,0.36224799,0.71395209,0.08581671,0.17522569,0.30515071
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-07 00:00:00.000000,0.20949329,0.64858237,1.22634682,32,100,189,20,56,111,0.13312189,0.36236164,0.71794287,0.08576049,0.17701779,0.31380033
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-08 00:00:00.000000,0.20809388,0.66029435,1.21809253,32,102,188,20,55,112,0.13129030,0.36199066,0.72741179,0.08590515,0.17684923,0.31702669
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-09 00:00:00.000000,0.20835162,0.66580278,1.24121763,32,102,191,19,55,115,0.12908554,0.36200844,0.74442705,0.08645377,0.17412729,0.32844969
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-10 00:00:00.000000,0.20859311,0.66923641,1.28488124,32,103,198,18,56,117,0.12269699,0.36497762,0.76082643,0.08988059,0.17293088,0.32377172
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-11 00:00:00.000000,0.23471493,0.67895485,1.32060967,36,104,204,18,56,120,0.11675982,0.36777493,0.77665326,0.09094193,0.17270389,0.31949369
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-12 00:00:00.000000,0.26034437,0.70011107,1.37248049,40,108,212,18,58,123,0.12053809,0.37732198,0.79868318,0.09338774,0.17082971,0.31781826
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-13 00:00:00.000000,0.28228162,0.70816999,1.36956023,43,109,211,20,60,127,0.12964558,0.39143098,0.82489922,0.09489516,0.16876562,0.31709788
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-14 00:00:00.000000,0.28423902,0.72563675,1.39951399,43,112,216,20,62,131,0.13404304,0.40144906,0.85373057,0.09451073,0.16466111,0.31636141
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-15 00:00:00.000000,0.28593182,0.76890930,1.43176234,44,118,221,21,61,134,0.13918600,0.39982134,0.86896335,0.09382662,0.16545950,0.31439062
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-16 00:00:00.000000,0.28741590,0.79832831,1.46232860,44,123,226,22,62,133,0.14472349,0.40452109,0.86508081,0.09255972,0.16176057,0.30845038
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-17 00:00:00.000000,0.28864654,0.81499398,1.48986579,44,126,230,23,64,132,0.15042089,0.41705246,0.85861169,0.08712021,0.16100357,0.30999650
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-18 00:00:00.000000,0.34333305,0.82548917,1.51454997,53,127,234,24,66,132,0.15617120,0.43146216,0.85837010,0.07941471,0.15689439,0.31111197
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-19 00:00:00.000000,0.36110697,0.82437304,1.54647052,55,127,239,26,69,139,0.17433849,0.45113382,0.90309189,0.07624734,0.14894754,0.31066450
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-20 00:00:00.000000,0.40079239,0.83349279,1.59747024,61,128,246,29,70,145,0.18997583,0.45821425,0.94096900,0.07569550,0.14840688,0.30957398
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-21 00:00:00.000000,0.43666387,0.86681614,1.64935858,67,134,255,32,71,150,0.21073299,0.46447874,0.97227325,0.07553437,0.14791520,0.30885882
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-22 00:00:00.000000,0.47444839,0.87203111,1.70089721,73,134,262,36,72,154,0.23471264,0.46897705,0.99798908,0.07538445,0.14309434,0.30665022
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-23 00:00:00.000000,0.49414310,0.87934235,1.74608998,76,135,269,38,72,157,0.24985002,0.46909583,1.02075953,0.07516339,0.13862569,0.29146877
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-24 00:00:00.000000,0.51262822,0.88919253,1.76985559,79,137,273,40,74,162,0.26104940,0.48014514,1.05227778,0.07484769,0.13433365,0.28675068
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-25 00:00:00.000000,0.49163573,0.88310807,1.78164128,76,136,275,41,75,166,0.27071282,0.49075804,1.07781954,0.07443180,0.13093744,0.28245604
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-26 00:00:00.000000,0.46941188,0.88943469,1.78498737,72,137,275,43,76,169,0.27825548,0.49497559,1.09641186,0.07233332,0.12841673,0.28340959
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-27 00:00:00.000000,0.44553631,0.89859225,1.77569093,68,138,274,43,77,171,0.28000709,0.50155359,1.10870653,0.07063413,0.12800243,0.27941282
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-28 00:00:00.000000,0.42118310,0.88942779,1.74731380,65,137,270,41,77,171,0.27063181,0.50349534,1.10632393,0.06871531,0.12752168,0.26904692
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-29 00:00:00.000000,0.39660603,0.87368405,1.70804859,61,135,264,40,77,168,0.26283304,0.49898533,1.08811363,0.06426258,0.12593663,0.26587839
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-30 00:00:00.000000,0.37235141,0.85286485,1.66276951,57,131,257,38,76,168,0.24668321,0.49227539,1.08759169,0.05837236,0.12538455,0.25053487
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-05-31 00:00:00.000000,0.34922894,0.83249122,1.61282441,53,128,249,35,75,167,0.23254492,0.48828662,1.08365153,0.05547415,0.12536863,0.24152602
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-01 00:00:00.000000,0.33165270,0.80730587,1.56013443,51,124,241,33,74,166,0.21900717,0.48188433,1.07693301,0.05408507,0.12449822,0.22937150
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-02 00:00:00.000000,0.31547001,0.77288467,1.54540448,48,119,238,31,73,165,0.20607731,0.47710890,1.06824564,0.05270328,0.12144758,0.22083089
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-03 00:00:00.000000,0.29209015,0.74093437,1.52653870,45,114,236,29,72,163,0.18951888,0.46832767,1.05795092,0.05324307,0.11958470,0.21330088
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-04 00:00:00.000000,0.27134930,0.71056609,1.50399622,41,109,232,27,70,161,0.17497938,0.45502387,1.04631035,0.05311469,0.11784950,0.20493939
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-05 00:00:00.000000,0.25295806,0.68118938,1.47917785,39,105,228,25,68,159,0.16303886,0.44345508,1.03353656,0.05392809,0.11749439,0.19886968
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-06 00:00:00.000000,0.23676486,0.65936562,1.45322547,36,101,224,23,66,157,0.15229732,0.43100648,1.01982954,0.05562696,0.11541492,0.19539559
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-07 00:00:00.000000,0.22232801,0.64592702,1.42682831,34,99,220,22,64,155,0.14283768,0.41857094,1.00538701,0.05502616,0.11208824,0.20184018
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-08 00:00:00.000000,0.23719029,0.62000768,1.40116832,36,95,216,20,62,153,0.13455157,0.40625778,0.99039750,0.05360814,0.11104750,0.20546476
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-09 00:00:00.000000,0.24384760,0.59510200,1.37561768,37,92,212,19,60,150,0.12839059,0.39263703,0.97491805,0.05081504,0.11006512,0.20477293
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-10 00:00:00.000000,0.24754348,0.58758699,1.35020370,38,90,208,20,57,148,0.13026897,0.37456715,0.95906733,0.04656093,0.10866072,0.20399893
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-11 00:00:00.000000,0.23599285,0.57351645,1.32481100,36,88,204,20,55,145,0.13493666,0.35910839,0.94279882,0.04652658,0.10773274,0.20178500
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-12 00:00:00.000000,0.22503730,0.56417375,1.29940944,34,87,200,21,53,143,0.14071556,0.34567267,0.92600574,0.04653061,0.10802256,0.19523251
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-13 00:00:00.000000,0.21471307,0.56908543,1.27397906,33,87,196,22,50,140,0.14606660,0.32826292,0.90877452,0.04656140,0.10626624,0.18392718
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-14 00:00:00.000000,0.20508256,0.55316437,1.26592761,31,85,195,21,49,137,0.13932502,0.31969216,0.89128145,0.04698052,0.10453556,0.18446208
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-15 00:00:00.000000,0.22573795,0.54174338,1.25546206,34,83,194,20,48,135,0.13300484,0.31630277,0.87367082,0.04753189,0.10358651,0.18457133
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-16 00:00:00.000000,0.23768386,0.53346230,1.24682655,36,82,192,21,47,132,0.13863825,0.30852091,0.85644953,0.04750802,0.10350470,0.18420401
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-17 00:00:00.000000,0.22586814,0.52407386,1.23871554,34,81,191,22,46,129,0.14502329,0.30306007,0.83950392,0.04780878,0.10071716,0.18111387
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-18 00:00:00.000000,0.21494407,0.52617225,1.23076000,33,81,190,22,46,127,0.14327405,0.30328042,0.82270757,0.04872311,0.09948578,0.17125930
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-19 00:00:00.000000,0.20468085,0.51948201,1.22284849,31,80,189,21,46,124,0.14219545,0.29780708,0.80593046,0.04909948,0.09826344,0.17172687
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-20 00:00:00.000000,0.20198666,0.51985559,1.21490314,31,80,187,20,44,122,0.13546702,0.28748895,0.79186157,0.04916807,0.09761557,0.16467502
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-21 00:00:00.000000,0.20992959,0.52206234,1.20679631,32,80,186,19,44,121,0.12908260,0.28500939,0.78692272,0.04918003,0.09756815,0.15998228
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-22 00:00:00.000000,0.21652792,0.51231246,1.19953312,33,79,185,20,43,120,0.13106244,0.28086159,0.78191944,0.04853528,0.09637373,0.17314716
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-23 00:00:00.000000,0.22994030,0.49772612,1.19142142,35,76,184,19,43,120,0.12873833,0.27942468,0.77702154,0.04894047,0.09611889,0.17850522
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2021-02-17 09:10:45.740650,2020-06-24 00:00:00.000000,0.22408882,0.48293801,1.15467131,34,74,178,19,42,119,0.12836529,0.27754257,0.77188193,0.04894081,0.09389364,0.17405008
