FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-03-31 00:00:00.000000,0.03232434,0.05597066,0.08668946,47,83,128,24,45,71,0.01678115,0.03081585,0.04809535,0.18585731,0.27461086,0.41957338
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-01 00:00:00.000000,0.03224994,0.05807095,0.08927568,47,86,132,26,47,75,0.01805121,0.03196057,0.05096647,0.17323546,0.26302477,0.41799717
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-02 00:00:00.000000,0.03376712,0.06010789,0.09232997,50,89,137,28,48,78,0.01941868,0.03297213,0.05304084,0.16361408,0.25499419,0.41524598
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-03 00:00:00.000000,0.03652257,0.06189004,0.09463913,54,91,140,29,50,83,0.02015522,0.03393959,0.05612259,0.15105814,0.25144553,0.41117683
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-04 00:00:00.000000,0.03920187,0.06271578,0.09713856,58,93,144,29,51,85,0.02004582,0.03464167,0.05773484,0.14848944,0.23720688,0.39482442
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-05 00:00:00.000000,0.04177139,0.06358892,0.10240803,62,94,152,29,53,87,0.01989936,0.03591005,0.05874659,0.14736197,0.21932398,0.36010371
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-06 00:00:00.000000,0.04159132,0.06468827,0.10356487,61,96,153,31,55,87,0.02124332,0.03718030,0.05901842,0.14550299,0.21305286,0.32641944
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-07 00:00:00.000000,0.04136929,0.06501711,0.10142229,61,96,150,33,56,86,0.02231054,0.03791729,0.05849842,0.14357330,0.20289328,0.30941747
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-08 00:00:00.000000,0.04125357,0.06540197,0.09914420,61,97,147,34,56,85,0.02312013,0.03814015,0.05729738,0.13511596,0.19695061,0.30060444
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-09 00:00:00.000000,0.04117548,0.06575855,0.09813000,61,97,145,34,55,82,0.02356089,0.03767561,0.05573238,0.12166515,0.19210585,0.29145657
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-10 00:00:00.000000,0.04097551,0.06556474,0.09880532,60,97,146,34,55,82,0.02349174,0.03746731,0.05566446,0.11592516,0.18417469,0.27916486
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-11 00:00:00.000000,0.04049099,0.06482106,0.09917534,60,96,147,34,56,81,0.02340003,0.03821198,0.05496178,0.11460967,0.17700818,0.26709960
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-12 00:00:00.000000,0.03977055,0.06541404,0.09787603,59,97,145,34,57,81,0.02320313,0.03848734,0.05480398,0.11083086,0.17200576,0.25625978
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-13 00:00:00.000000,0.03916218,0.06457751,0.09291532,58,95,137,33,57,79,0.02287977,0.03852193,0.05323535,0.10849289,0.16751743,0.25557044
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-14 00:00:00.000000,0.03858100,0.06294244,0.08785956,57,93,130,33,56,78,0.02253662,0.03810972,0.05260904,0.10627519,0.16408164,0.24407897
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-15 00:00:00.000000,0.03792102,0.06134226,0.08733400,56,91,129,32,56,77,0.02218389,0.03782049,0.05249250,0.10348399,0.16053283,0.23716284
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-16 00:00:00.000000,0.03710081,0.06048260,0.08738410,55,89,129,33,55,77,0.02232193,0.03740005,0.05233353,0.10163499,0.15455099,0.23358738
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-17 00:00:00.000000,0.03564830,0.05920956,0.08707615,52,87,129,31,54,78,0.02148835,0.03671098,0.05295584,0.09858043,0.15182126,0.22294578
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-18 00:00:00.000000,0.03428593,0.05777572,0.08591721,50,85,127,31,53,78,0.02090689,0.03619869,0.05313766,0.09560292,0.14675563,0.21763629
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-19 00:00:00.000000,0.03356698,0.05678380,0.08733194,49,84,129,30,51,78,0.02037249,0.03479099,0.05281487,0.09394174,0.14127931,0.22241848
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-20 00:00:00.000000,0.03262832,0.05505084,0.08729528,48,81,129,28,51,79,0.01951043,0.03437064,0.05327213,0.09293444,0.14013000,0.21327322
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-21 00:00:00.000000,0.03167035,0.05428389,0.08664017,47,80,128,28,49,79,0.01888924,0.03314225,0.05365814,0.09242294,0.13623886,0.20765978
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-22 00:00:00.000000,0.03026237,0.05284448,0.08336407,44,78,123,27,47,79,0.01859199,0.03223569,0.05348640,0.09188123,0.13469599,0.20571308
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-23 00:00:00.000000,0.02894401,0.05092876,0.08204486,42,75,121,27,46,78,0.01835082,0.03112482,0.05297092,0.09083650,0.13521137,0.19196542
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-24 00:00:00.000000,0.02772125,0.04875603,0.07996881,41,72,118,26,45,77,0.01810840,0.03038384,0.05200178,0.08970603,0.13691648,0.18821302
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-25 00:00:00.000000,0.02661346,0.04723539,0.07832260,39,70,116,25,43,75,0.01722880,0.02921897,0.05071971,0.08910092,0.13759761,0.18536946
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-26 00:00:00.000000,0.02567095,0.04568569,0.07557701,38,67,112,24,41,75,0.01641172,0.02788996,0.05075510,0.08879250,0.13506475,0.18528680
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-27 00:00:00.000000,0.02512330,0.04419345,0.07281708,37,65,108,23,39,72,0.01565554,0.02687692,0.04910994,0.08868852,0.13120431,0.18464922
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-28 00:00:00.000000,0.02444621,0.04285321,0.07000793,36,63,103,22,38,70,0.01496503,0.02599700,0.04773422,0.08865523,0.13151677,0.18500312
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-29 00:00:00.000000,0.02291435,0.04177233,0.06866628,34,62,101,21,37,69,0.01433324,0.02543851,0.04654195,0.08866284,0.13160811,0.18370088
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-04-30 00:00:00.000000,0.02146720,0.04046731,0.06834077,31,60,101,20,37,67,0.01375418,0.02505660,0.04547833,0.08709973,0.13083670,0.18515435
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-01 00:00:00.000000,0.02011080,0.03934772,0.06831977,29,58,101,19,36,66,0.01319327,0.02453735,0.04450858,0.08860962,0.13079742,0.18754731
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-02 00:00:00.000000,0.01899703,0.03917689,0.06824025,28,58,101,18,36,64,0.01272194,0.02429395,0.04361007,0.08882567,0.12934236,0.19615821
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-03 00:00:00.000000,0.01807243,0.03916750,0.06809479,26,58,101,18,35,63,0.01225726,0.02397296,0.04276325,0.08793329,0.13065592,0.19752146
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-04 00:00:00.000000,0.01742587,0.03859148,0.06686944,25,57,99,16,34,62,0.01140072,0.02329442,0.04192309,0.09149090,0.13032547,0.19769554
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-05 00:00:00.000000,0.01681164,0.03824615,0.06558135,24,56,97,15,33,60,0.01071286,0.02283384,0.04096921,0.09119986,0.13166427,0.19774518
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-06 00:00:00.000000,0.01621660,0.03788693,0.06581888,24,56,97,15,33,61,0.01018892,0.02254131,0.04131910,0.09172842,0.13190549,0.19780380
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-07 00:00:00.000000,0.01565238,0.03698955,0.06429284,23,54,95,14,33,61,0.00977508,0.02233576,0.04173981,0.08992858,0.13179573,0.20020692
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-08 00:00:00.000000,0.01512746,0.03568756,0.06165423,22,52,91,14,33,60,0.00943340,0.02236975,0.04107190,0.08941157,0.13158145,0.19943752
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-09 00:00:00.000000,0.01465249,0.03462831,0.06049401,21,51,89,13,32,58,0.00914208,0.02188759,0.03945451,0.09058384,0.13481579,0.20294725
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-10 00:00:00.000000,0.01424331,0.03392540,0.05953306,21,50,88,13,31,56,0.00888793,0.02118603,0.03787622,0.08847827,0.13872798,0.20193821
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-11 00:00:00.000000,0.01546392,0.03318803,0.05929248,22,49,88,12,30,53,0.00866285,0.02070615,0.03637948,0.08647556,0.13905647,0.20016433
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-12 00:00:00.000000,0.01706240,0.03273840,0.05883616,25,48,87,13,29,52,0.00911245,0.02014411,0.03550670,0.08581843,0.13951322,0.20118215
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-13 00:00:00.000000,0.01750164,0.03217956,0.05764732,25,47,85,14,29,52,0.00989814,0.01985021,0.03529915,0.08579788,0.13970715,0.20213809
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-14 00:00:00.000000,0.01742708,0.03229201,0.05649110,25,47,83,14,29,52,0.01000085,0.01984287,0.03516973,0.08580521,0.14009251,0.20927057
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-15 00:00:00.000000,0.01740904,0.03227952,0.05537318,25,47,82,14,29,51,0.00984576,0.01967187,0.03503210,0.08603307,0.14169756,0.21601156
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-16 00:00:00.000000,0.01684321,0.03264216,0.05429917,25,48,80,14,28,51,0.00984677,0.01930329,0.03481161,0.08811428,0.14485270,0.22078641
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-17 00:00:00.000000,0.01742963,0.03257943,0.05604460,25,48,83,14,28,51,0.00977395,0.01908605,0.03447371,0.08745324,0.14569513,0.22290344
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-18 00:00:00.000000,0.01790565,0.03287234,0.05445618,26,48,80,14,27,51,0.00970368,0.01875131,0.03482527,0.08675987,0.15061854,0.23200257
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-19 00:00:00.000000,0.01839131,0.03301489,0.05217552,27,49,77,14,27,50,0.00984384,0.01871473,0.03430466,0.08648792,0.15166866,0.23696607
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-20 00:00:00.000000,0.01826655,0.03266072,0.05172157,27,48,76,14,27,50,0.00985412,0.01857835,0.03387091,0.08688014,0.15259145,0.23956990
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-21 00:00:00.000000,0.01884298,0.03258629,0.05134121,27,48,76,14,27,49,0.00992237,0.01875538,0.03350091,0.08887165,0.15245453,0.24065151
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-22 00:00:00.000000,0.01881968,0.03295294,0.05111104,27,48,75,14,27,49,0.00988753,0.01879894,0.03318628,0.08964445,0.15411035,0.23911420
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-23 00:00:00.000000,0.01878834,0.03320418,0.05110206,27,49,75,14,27,48,0.00988004,0.01879506,0.03294426,0.09056830,0.16113931,0.24534083
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-24 00:00:00.000000,0.01875733,0.03306425,0.05122468,27,49,76,14,27,48,0.00987709,0.01873959,0.03280507,0.09412536,0.16619632,0.25110441
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-25 00:00:00.000000,0.01939010,0.03333513,0.05129954,28,49,76,14,27,48,0.00985398,0.01881993,0.03276099,0.10506233,0.17123632,0.25340189
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-26 00:00:00.000000,0.01924813,0.03340713,0.05161790,28,49,76,14,28,48,0.01004758,0.01897616,0.03275611,0.11116903,0.17246946,0.25421313
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-27 00:00:00.000000,0.01914696,0.03449172,0.05274927,28,51,78,15,27,48,0.01036447,0.01883406,0.03277708,0.12093135,0.17350981,0.25441086
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-28 00:00:00.000000,0.01907733,0.03476143,0.05388750,28,51,79,15,27,48,0.01073469,0.01882197,0.03281348,0.12320357,0.17888369,0.26131467
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-29 00:00:00.000000,0.01990870,0.03459779,0.05502629,29,51,81,16,28,48,0.01111260,0.01892976,0.03285721,0.12237433,0.18501779,0.26264659
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-30 00:00:00.000000,0.02052008,0.03464202,0.05615877,30,51,83,17,28,48,0.01148531,0.01917973,0.03290060,0.12350698,0.19483784,0.26884625
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-05-31 00:00:00.000000,0.02101140,0.03510407,0.05727760,31,52,85,17,29,49,0.01182986,0.01956947,0.03335963,0.12578776,0.20310374,0.29624272
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-01 00:00:00.000000,0.02155983,0.03517051,0.05864518,32,52,87,18,29,50,0.01214959,0.01981078,0.03410277,0.13140271,0.20817891,0.29956040
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-02 00:00:00.000000,0.02206289,0.03601634,0.05999246,32,53,89,18,29,51,0.01226531,0.01968811,0.03442838,0.13523925,0.21153587,0.30322484
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-03 00:00:00.000000,0.02230147,0.03721800,0.06133736,33,55,91,18,29,52,0.01215730,0.02000626,0.03515927,0.13882665,0.21736751,0.30792618
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-04 00:00:00.000000,0.02196383,0.03791113,0.06269401,32,56,93,17,30,53,0.01206612,0.02064807,0.03595215,0.14112186,0.22559601,0.31331667
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-05 00:00:00.000000,0.02177311,0.03790871,0.06409834,32,56,95,17,31,54,0.01188933,0.02111967,0.03675619,0.15581791,0.23133082,0.32839500
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-06 00:00:00.000000,0.02181007,0.03904079,0.06559197,32,57,97,17,32,55,0.01176829,0.02164832,0.03757913,0.16528573,0.23926635,0.33267582
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-07 00:00:00.000000,0.02205340,0.04130730,0.06717158,32,61,99,17,33,57,0.01172776,0.02281296,0.03843711,0.16852077,0.24331083,0.33911785
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-08 00:00:00.000000,0.02451148,0.04339357,0.06897026,36,64,102,17,36,59,0.01172223,0.02457537,0.03986468,0.17434195,0.25362927,0.34247687
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-09 00:00:00.000000,0.02669481,0.04543964,0.07295464,39,67,108,18,37,61,0.01227401,0.02524010,0.04150423,0.17801311,0.25984852,0.41940552
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-10 00:00:00.000000,0.02915640,0.04767567,0.07726292,43,70,114,19,38,64,0.01319404,0.02568874,0.04324381,0.18440025,0.26473298,0.42535617
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-11 00:00:00.000000,0.03172558,0.05200673,0.08188905,47,77,121,21,39,66,0.01432039,0.02653170,0.04505475,0.19144715,0.26871185,0.42876430
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-12 00:00:00.000000,0.03441979,0.05460944,0.08683328,51,81,128,23,42,69,0.01557729,0.02854042,0.04692959,0.19637122,0.27433721,0.43083861
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-13 00:00:00.000000,0.03539169,0.05701122,0.09210224,52,84,136,24,44,72,0.01682595,0.03013480,0.04886524,0.19892235,0.28830006,0.43212457
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-14 00:00:00.000000,0.03632270,0.05990404,0.09771237,53,88,145,27,47,75,0.01834129,0.03175390,0.05085295,0.20346471,0.30064090,0.43314443
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-15 00:00:00.000000,0.04021065,0.06268938,0.10471698,59,93,155,29,49,80,0.01987355,0.03325067,0.05404669,0.21371805,0.31684463,0.43509721
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-16 00:00:00.000000,0.04413427,0.06578328,0.10860942,65,97,161,31,52,83,0.02126660,0.03513618,0.05629869,0.21608784,0.32817946,0.46032823
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-17 00:00:00.000000,0.04707202,0.06972561,0.11355787,69,103,168,33,55,88,0.02262071,0.03707322,0.05977301,0.21669628,0.33429568,0.46369893
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-18 00:00:00.000000,0.04765252,0.07327461,0.12303402,70,108,182,35,58,95,0.02423868,0.03923265,0.06425585,0.21772899,0.34212910,0.50783487
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-19 00:00:00.000000,0.04909429,0.07813051,0.13277400,72,115,197,38,61,102,0.02611104,0.04134767,0.06915698,0.22677665,0.35747412,0.51145631
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-20 00:00:00.000000,0.05601158,0.08322547,0.13980613,83,123,207,41,65,110,0.02821087,0.04381020,0.07444845,0.23610503,0.36515315,0.50452181
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-21 00:00:00.000000,0.05914848,0.08685672,0.14684513,87,128,217,45,68,118,0.03047504,0.04623894,0.08011670,0.24854469,0.37648068,0.49474554
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-22 00:00:00.000000,0.06406795,0.09207272,0.15197343,95,136,225,48,72,123,0.03246628,0.04865259,0.08338011,0.24946685,0.38267731,0.49358440
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-23 00:00:00.000000,0.06893373,0.09808944,0.15732806,102,145,233,50,76,127,0.03434810,0.05166562,0.08603764,0.25214471,0.39520337,0.49426443
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-24 00:00:00.000000,0.07269735,0.10565271,0.16279748,107,156,241,54,81,131,0.03675013,0.05497139,0.08843411,0.26056208,0.40860731,0.50790318
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-25 00:00:00.000000,0.07669667,0.11280283,0.17606134,113,167,261,58,86,134,0.03964344,0.05860455,0.09074702,0.26685859,0.41169749,0.52696800
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-26 00:00:00.000000,0.08113502,0.11908411,0.19151418,120,176,284,63,92,143,0.04293092,0.06226975,0.09673759,0.28318186,0.41350539,0.53502313
18105,0,USIndianaMonroe,Indiana,Monroe,2021-12-09 23:47:20.542181,2020-06-27 00:00:00.000000,0.08407178,0.12832724,0.20012956,124,190,297,67,98,156,0.04523129,0.06619818,0.10531058,0.30709186,0.42292866,0.54870040
