FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-04 00:00:00.000000,0.00167170,0.00276996,0.00462177,108,179,299,47,71,129,0.00073129,0.00109871,0.00200234,0.37230201,0.55014112,0.84351479
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-05 00:00:00.000000,0.00177232,0.00299365,0.00499969,114,194,324,51,77,143,0.00079189,0.00119168,0.00220852,0.36457251,0.55474763,0.85887645
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-06 00:00:00.000000,0.00190775,0.00326190,0.00539889,123,211,350,55,84,155,0.00085196,0.00129784,0.00239223,0.36165854,0.56361016,0.86874340
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-07 00:00:00.000000,0.00204415,0.00353899,0.00586355,132,229,380,59,93,166,0.00091139,0.00143462,0.00257156,0.36075023,0.55848926,0.87399134
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-08 00:00:00.000000,0.00225153,0.00393654,0.00644036,146,255,417,63,102,178,0.00098525,0.00158369,0.00275244,0.36051148,0.55586173,0.87601723
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-09 00:00:00.000000,0.00246361,0.00433053,0.00707800,159,280,459,69,113,190,0.00107316,0.00175630,0.00293679,0.36056545,0.56613212,0.90361665
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-10 00:00:00.000000,0.00265409,0.00480683,0.00777924,172,311,504,75,125,206,0.00115916,0.00193988,0.00317834,0.36079185,0.57683368,0.91052794
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-11 00:00:00.000000,0.00290445,0.00526769,0.00854927,188,341,554,81,138,228,0.00124959,0.00213046,0.00352860,0.36571253,0.57789412,0.91978364
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-12 00:00:00.000000,0.00314305,0.00579634,0.00939481,203,375,609,88,150,252,0.00135997,0.00232588,0.00389638,0.39435814,0.58867443,0.92380595
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-13 00:00:00.000000,0.00345769,0.00637758,0.01032310,224,413,669,96,165,277,0.00149405,0.00255408,0.00428110,0.39456576,0.59189465,0.91062757
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-14 00:00:00.000000,0.00374055,0.00694442,0.01140056,242,450,739,106,183,303,0.00164274,0.00282323,0.00468672,0.39487106,0.60367243,0.84424661
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-15 00:00:00.000000,0.00403085,0.00756697,0.01249832,261,490,810,117,202,331,0.00181464,0.00311751,0.00511830,0.39562311,0.60700667,0.82872082
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-16 00:00:00.000000,0.00434868,0.00835920,0.01379578,282,542,894,129,221,359,0.00199105,0.00342245,0.00554996,0.39624856,0.59810373,0.84584957
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-17 00:00:00.000000,0.00473511,0.00918310,0.01498498,307,595,971,139,244,385,0.00215250,0.00376329,0.00593707,0.41877146,0.59833241,0.85699472
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-18 00:00:00.000000,0.00526873,0.00998882,0.01635427,341,647,1060,150,268,420,0.00232542,0.00413918,0.00648577,0.41738795,0.59831814,0.86042729
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-19 00:00:00.000000,0.00587834,0.01078330,0.01843188,381,699,1195,164,293,461,0.00253315,0.00452730,0.00712028,0.40620849,0.60229015,0.85276380
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-20 00:00:00.000000,0.00632323,0.01169887,0.02045333,410,758,1326,180,326,500,0.00278785,0.00504019,0.00771909,0.41467114,0.61176603,0.83260040
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-21 00:00:00.000000,0.00700642,0.01293202,0.02247922,454,838,1458,198,359,542,0.00305881,0.00554014,0.00836372,0.41369151,0.61079335,0.83894280
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-22 00:00:00.000000,0.00779402,0.01440922,0.02466402,505,934,1599,221,398,587,0.00341940,0.00614349,0.00905979,0.41356815,0.60863241,0.83808192
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-23 00:00:00.000000,0.00845395,0.01585848,0.02690770,548,1028,1745,239,438,636,0.00369523,0.00675418,0.00981174,0.41325157,0.60339761,0.84071175
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-24 00:00:00.000000,0.00922006,0.01750357,0.02907045,598,1135,1885,254,478,698,0.00392297,0.00738203,0.01076258,0.38999000,0.60452226,0.84266360
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-25 00:00:00.000000,0.01011683,0.01932638,0.03123307,656,1253,2025,278,520,770,0.00429202,0.00802611,0.01188227,0.36714415,0.60622982,0.84413755
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-26 00:00:00.000000,0.01114883,0.02125686,0.03351908,723,1378,2174,305,567,847,0.00470915,0.00875325,0.01306194,0.40941764,0.60788299,0.84558991
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-27 00:00:00.000000,0.01231485,0.02302722,0.03598547,798,1493,2334,336,625,928,0.00518440,0.00964885,0.01431221,0.40936308,0.60951555,0.84657279
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-28 00:00:00.000000,0.01361885,0.02539503,0.03881622,883,1647,2517,370,687,1014,0.00571621,0.01059856,0.01564836,0.40924708,0.61196218,0.85149165
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-29 00:00:00.000000,0.01506683,0.02760996,0.04217413,977,1790,2735,409,750,1111,0.00630986,0.01156669,0.01712979,0.40898697,0.60816856,0.86986049
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-04-30 00:00:00.000000,0.01624278,0.03030709,0.04537194,1053,1965,2942,452,830,1207,0.00697120,0.01280381,0.01862294,0.40446968,0.60219732,0.88163111
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-01 00:00:00.000000,0.01749551,0.03320744,0.04841851,1134,2153,3140,488,896,1312,0.00752570,0.01381405,0.02024092,0.40160510,0.59051385,0.88689853
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-02 00:00:00.000000,0.01902543,0.03640332,0.05155922,1234,2361,3344,523,976,1416,0.00807143,0.01505896,0.02183497,0.40035398,0.57595373,0.84585115
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-03 00:00:00.000000,0.02137520,0.03940100,0.05490214,1386,2555,3561,563,1058,1529,0.00869098,0.01631780,0.02357340,0.39917756,0.57852925,0.81690894
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-04 00:00:00.000000,0.02349327,0.04258943,0.05848289,1523,2762,3793,617,1143,1643,0.00951740,0.01763681,0.02533086,0.36718680,0.56972247,0.80753495
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-05 00:00:00.000000,0.02464826,0.04613718,0.06226716,1598,2992,4038,692,1231,1784,0.01068199,0.01898575,0.02750799,0.37272268,0.56629362,0.80961273
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-06 00:00:00.000000,0.02656769,0.04973732,0.06630766,1723,3226,4300,761,1337,1936,0.01173474,0.02061464,0.02985236,0.35851781,0.55853363,0.78809718
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-07 00:00:00.000000,0.02886909,0.05375435,0.07258829,1872,3486,4708,825,1461,2079,0.01272692,0.02252790,0.03205331,0.34477300,0.54311816,0.77613105
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-08 00:00:00.000000,0.03136534,0.05771791,0.07797124,2034,3743,5057,893,1572,2223,0.01378174,0.02423675,0.03428452,0.34407501,0.52277951,0.75940583
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-09 00:00:00.000000,0.03406699,0.06148147,0.08504537,2209,3987,5516,965,1701,2373,0.01487990,0.02622881,0.03659750,0.35436917,0.51168298,0.73023420
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-10 00:00:00.000000,0.03689537,0.06545651,0.09211044,2393,4245,5974,1037,1828,2529,0.01600202,0.02819492,0.03900090,0.33355187,0.50247565,0.71249825
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-11 00:00:00.000000,0.03780147,0.07005878,0.09793529,2451,4544,6352,1111,1962,2709,0.01714324,0.03026005,0.04177498,0.31796927,0.48742832,0.68560741
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-12 00:00:00.000000,0.03928700,0.07457515,0.10330596,2548,4837,6700,1176,2101,2938,0.01813480,0.03240576,0.04530221,0.31167329,0.47712786,0.67156202
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-13 00:00:00.000000,0.04112755,0.07932216,0.10965237,2667,5144,7112,1258,2250,3177,0.01939630,0.03470249,0.04899487,0.30984057,0.47199345,0.67168523
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-14 00:00:00.000000,0.04316148,0.08414946,0.11686731,2799,5458,7580,1342,2393,3423,0.02069222,0.03690163,0.05278156,0.31054667,0.45786844,0.63920432
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-15 00:00:00.000000,0.04648824,0.08828098,0.12476697,3015,5726,8092,1424,2473,3669,0.02196553,0.03813186,0.05657008,0.31203327,0.44753847,0.62643673
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-16 00:00:00.000000,0.05023536,0.09218220,0.13401334,3258,5979,8692,1512,2655,3911,0.02332361,0.04094087,0.06030924,0.30669803,0.44207412,0.64231856
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-17 00:00:00.000000,0.05425193,0.09621612,0.14133736,3518,6240,9167,1605,2852,4151,0.02475030,0.04397181,0.06400802,0.30802604,0.41887984,0.62567377
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-18 00:00:00.000000,0.05586917,0.10038679,0.14657821,3623,6511,9507,1701,2991,4391,0.02623205,0.04612644,0.06770777,0.30108035,0.41187374,0.62346514
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-19 00:00:00.000000,0.06084444,0.10663041,0.15203020,3946,6916,9860,1826,3177,4634,0.02816020,0.04898552,0.07144984,0.28955249,0.39980502,0.59025568
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-20 00:00:00.000000,0.06514540,0.11297201,0.15926791,4225,7327,10330,1991,3317,4882,0.03070191,0.05115395,0.07527292,0.28917664,0.39713624,0.58762532
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-21 00:00:00.000000,0.06720344,0.11771583,0.16920082,4358,7635,10974,2110,3455,5245,0.03254542,0.05327941,0.08086706,0.28930827,0.38903224,0.57129472
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-22 00:00:00.000000,0.06974347,0.12197860,0.17904071,4523,7911,11612,2171,3653,5616,0.03348374,0.05633022,0.08659587,0.28783849,0.38194832,0.54249584
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-23 00:00:00.000000,0.07406106,0.12647709,0.18735760,4803,8203,12152,2236,3792,5962,0.03448717,0.05847484,0.09193135,0.27843398,0.36903797,0.52140358
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-24 00:00:00.000000,0.07864673,0.13102036,0.19516728,5101,8498,12658,2308,3941,6278,0.03559837,0.06077094,0.09679523,0.27184307,0.36376325,0.51240759
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-25 00:00:00.000000,0.08349393,0.13662480,0.20589790,5415,8861,13354,2390,4110,6566,0.03685294,0.06336751,0.10123506,0.26743780,0.36076698,0.50838372
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-26 00:00:00.000000,0.08851394,0.14372889,0.21521221,5741,9322,13959,2483,4326,6822,0.03829259,0.06670934,0.10518373,0.26392195,0.36228483,0.50287429
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-27 00:00:00.000000,0.09292487,0.14909195,0.22352880,6027,9670,14498,2593,4547,7075,0.03997807,0.07010935,0.10908584,0.25659652,0.36123477,0.50379706
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-28 00:00:00.000000,0.09569860,0.15515706,0.23780571,6207,10063,15424,2719,4766,7328,0.04192366,0.07348426,0.11299246,0.24727227,0.36002231,0.50080006
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-29 00:00:00.000000,0.09793018,0.16069889,0.25008235,6351,10423,16220,2863,4973,7579,0.04414764,0.07667095,0.11685712,0.24454132,0.35960959,0.49892192
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-30 00:00:00.000000,0.10016647,0.16690015,0.25294294,6496,10825,16406,3026,5175,7809,0.04665633,0.07979614,0.12039898,0.24183033,0.36023795,0.50084355
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-05-31 00:00:00.000000,0.10245256,0.17420307,0.26317109,6645,11299,17069,3207,5396,8009,0.04944644,0.08319686,0.12349118,0.24174627,0.35381259,0.50369877
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-01 00:00:00.000000,0.10668821,0.17918520,0.27391523,6920,11622,17766,3405,5625,8257,0.05251085,0.08673518,0.12731135,0.24230106,0.35486853,0.50628319
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-02 00:00:00.000000,0.10986146,0.18595310,0.28698933,7125,12061,18614,3621,5851,8578,0.05583990,0.09022014,0.13225255,0.24240568,0.35721906,0.50753058
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-03 00:00:00.000000,0.11340663,0.19320639,0.30237307,7355,12531,19612,3771,6102,8968,0.05814694,0.09408300,0.13826608,0.24164429,0.36011266,0.50799555
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-04 00:00:00.000000,0.11887748,0.20096541,0.31832927,7710,13035,20647,3882,6338,9317,0.05986075,0.09772884,0.14364587,0.24259705,0.35992284,0.50798343
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-05 00:00:00.000000,0.12391700,0.20625125,0.33151914,8037,13377,21502,4002,6550,9638,0.06170095,0.10098377,0.14860696,0.24454050,0.36031212,0.50700965
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-06 00:00:00.000000,0.12817451,0.21070198,0.34434875,8313,13666,22335,4130,6799,10247,0.06368063,0.10482955,0.15799687,0.24742281,0.35935533,0.50580093
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-07 00:00:00.000000,0.13214181,0.21893688,0.35921329,8570,14200,23299,4268,7091,10753,0.06581517,0.10933572,0.16578648,0.24858196,0.35965846,0.50401660
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-08 00:00:00.000000,0.13613332,0.22647097,0.37930730,8829,14689,24602,4418,7409,11281,0.06812101,0.11422889,0.17392774,0.25258009,0.35660505,0.49906294
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-09 00:00:00.000000,0.14040605,0.23803515,0.40109077,9107,15439,26015,4579,7718,11755,0.07060938,0.11899758,0.18123800,0.25613277,0.36246863,0.49882403
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-10 00:00:00.000000,0.14607100,0.25316521,0.42213165,9474,16420,27380,4725,7947,12218,0.07285928,0.12252450,0.18837367,0.25700816,0.36485781,0.49430197
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-11 00:00:00.000000,0.15195512,0.26722520,0.44028476,9856,17332,28557,4863,8282,12699,0.07497881,0.12769969,0.19579499,0.25759442,0.36642054,0.49502522
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-12 00:00:00.000000,0.15794151,0.27656562,0.45750066,10244,17938,29674,5007,8612,13199,0.07719536,0.13278482,0.20349367,0.26137958,0.36856281,0.49331472
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-13 00:00:00.000000,0.16387122,0.29056848,0.47306540,10629,18846,30683,5162,9019,13714,0.07958515,0.13905624,0.21143778,0.26395543,0.36877868,0.47550556
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-14 00:00:00.000000,0.16956413,0.30494631,0.48739271,10998,19779,31613,5332,9457,14242,0.08221404,0.14581263,0.21958509,0.26602752,0.36972862,0.47166479
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-15 00:00:00.000000,0.17522602,0.31705714,0.50131263,11365,20564,32516,5518,9895,14782,0.08508105,0.15256422,0.22790603,0.27676107,0.36820787,0.50874598
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-16 00:00:00.000000,0.18215510,0.33032558,0.51533526,11814,21425,33425,5718,10340,15332,0.08816238,0.15942814,0.23639259,0.26767021,0.37093152,0.54247043
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-17 00:00:00.000000,0.19340969,0.34343773,0.52966310,12544,22276,34355,5930,10714,15895,0.09143354,0.16519589,0.24506512,0.26763944,0.37022451,0.54366171
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-18 00:00:00.000000,0.19947003,0.35716817,0.55308752,12938,23166,35874,6154,11109,16471,0.09488224,0.17127258,0.25395086,0.26814528,0.36859981,0.52942948
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-19 00:00:00.000000,0.20546755,0.37240705,0.57262824,13327,24155,37141,6388,11545,17063,0.09849375,0.17800818,0.26307871,0.26706757,0.36781693,0.50755650
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-20 00:00:00.000000,0.21152289,0.38672433,0.59171697,13719,25083,38379,6639,12144,17673,0.10236557,0.18723673,0.27248111,0.26639507,0.36575189,0.53814075
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-21 00:00:00.000000,0.21763793,0.40243349,0.61414062,14116,26102,39834,6815,12748,18303,0.10507567,0.19655308,0.28219656,0.26554356,0.36087856,0.53578476
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-22 00:00:00.000000,0.22383072,0.41853638,0.63831115,14518,27147,41402,6995,13229,18956,0.10785416,0.20396316,0.29226364,0.26450688,0.36039657,0.52727080
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-23 00:00:00.000000,0.23023778,0.43927291,0.66353441,14933,28492,43038,7309,13631,19634,0.11269371,0.21015784,0.30270694,0.26328347,0.36126692,0.52115359
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-24 00:00:00.000000,0.23785135,0.45328084,0.68959509,15427,29400,44728,7587,14168,20337,0.11698304,0.21843547,0.31354293,0.26177146,0.36342294,0.52223778
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-25 00:00:00.000000,0.25113129,0.46737804,0.71640739,16288,30315,46467,7828,14754,21065,0.12069622,0.22747440,0.32477182,0.26421757,0.36450050,0.51944858
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-26 00:00:00.000000,0.26729005,0.48230349,0.74394538,17336,31283,48253,8202,15375,21818,0.12646762,0.23705532,0.33638042,0.27321901,0.36287119,0.52595453
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-27 00:00:00.000000,0.28637009,0.50244601,0.77225664,18574,32589,50090,8706,16023,22595,0.13423410,0.24703970,0.34835641,0.27334768,0.37032017,0.53871006
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-28 00:00:00.000000,0.30036906,0.52196389,0.80143752,19482,33855,51982,9298,16631,23395,0.14335354,0.25640619,0.36070316,0.26482375,0.36484558,0.54044312
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-29 00:00:00.000000,0.31194376,0.54243316,0.83157498,20233,35183,53937,9699,17209,24221,0.14954533,0.26532303,0.37343508,0.26616502,0.36335915,0.54054366
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-06-30 00:00:00.000000,0.32409215,0.56541519,0.86276000,21021,36673,55960,10117,17863,25073,0.15598212,0.27540549,0.38656815,0.26021931,0.36240288,0.54040867
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-07-01 00:00:00.000000,0.33697517,0.58424270,0.89506271,21856,37895,58055,10552,18576,26029,0.16268816,0.28639947,0.40131074,0.24963343,0.35801601,0.53984558
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-07-02 00:00:00.000000,0.35654020,0.60856056,0.92857123,23125,39472,60228,11005,19319,27025,0.16968229,0.29784829,0.41665658,0.24960541,0.35363755,0.53831137
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-07-03 00:00:00.000000,0.37837830,0.63207090,0.96358654,24542,40997,62500,11479,20108,28033,0.17697637,0.31002672,0.43220798,0.25455452,0.35617529,0.53077878
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-07-04 00:00:00.000000,0.39629995,0.65973405,0.99706981,25704,42791,64671,11972,20883,29030,0.18458129,0.32197463,0.44756890,0.25140035,0.36189647,0.51375614
0,0,ElSalvador,,,2021-08-17 21:59:44.207632,2020-07-05 00:00:00.000000,0.41282808,0.67850815,1.01882200,26776,44009,66082,12486,21690,29996,0.19250850,0.33441440,0.46246350,0.24520636,0.35795350,0.49744067
