FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-03-19 00:00:00.000000,0.01711998,0.05274465,0.09153554,5,16,29,1,6,12,0.00600598,0.01988018,0.03755166,0.33791562,0.51358978,0.67686202
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-03-20 00:00:00.000000,0.02060064,0.05881543,0.10498985,6,18,33,2,7,12,0.00754780,0.02397489,0.03986939,0.31637958,0.48475690,0.66101364
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-03-21 00:00:00.000000,0.02433404,0.06640280,0.11515583,7,21,36,2,8,14,0.00926103,0.02689157,0.04525959,0.30033066,0.45065997,0.63051242
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-03-22 00:00:00.000000,0.02827964,0.07278887,0.12739024,9,23,40,3,9,16,0.01113112,0.03124727,0.05232466,0.28924697,0.41751697,0.60866258
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-03-23 00:00:00.000000,0.03523663,0.08277990,0.13507273,11,26,43,4,11,18,0.01314032,0.03565654,0.05920442,0.28130299,0.40427188,0.58784613
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-03-24 00:00:00.000000,0.04224360,0.09034783,0.14571406,13,28,46,5,12,21,0.01594744,0.03965068,0.06670271,0.24331684,0.38994686,0.57815001
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-03-25 00:00:00.000000,0.04900976,0.10089059,0.15918553,15,32,50,6,14,23,0.01924357,0.04443775,0.07293847,0.23682186,0.37307351,0.57620935
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-03-26 00:00:00.000000,0.05493647,0.11153955,0.17245563,17,35,55,7,15,25,0.02274786,0.04894106,0.07876626,0.23623617,0.35407961,0.57015166
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-03-27 00:00:00.000000,0.06053517,0.11987896,0.18526800,19,38,59,8,16,27,0.02583276,0.05260851,0.08566751,0.21271482,0.34244072,0.55289902
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-03-28 00:00:00.000000,0.06602844,0.12670409,0.19742431,21,40,63,9,18,29,0.02906116,0.05650083,0.09289457,0.20840198,0.33345426,0.52538187
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-03-29 00:00:00.000000,0.07145897,0.13389544,0.20676311,22,42,66,10,19,31,0.03219427,0.06086374,0.09979279,0.19580656,0.31951247,0.47113418
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-03-30 00:00:00.000000,0.07590071,0.14312504,0.21747264,24,45,69,11,20,34,0.03527173,0.06506763,0.10667278,0.18428990,0.30494539,0.43014353
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-03-31 00:00:00.000000,0.08310043,0.15318907,0.23224913,26,48,74,12,22,37,0.03832613,0.07068122,0.11674709,0.18378245,0.29869222,0.40096750
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-01 00:00:00.000000,0.09040574,0.16265039,0.24550666,28,52,78,13,23,40,0.04081499,0.07448147,0.12654615,0.18179406,0.28746610,0.38752944
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-02 00:00:00.000000,0.09779268,0.16885837,0.25675481,31,53,82,13,25,43,0.04316595,0.08042849,0.13528444,0.16983661,0.28163728,0.37326216
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-03 00:00:00.000000,0.09928517,0.17641923,0.27355126,31,56,87,14,26,45,0.04543008,0.08255670,0.14170295,0.16881538,0.26850466,0.36568105
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-04 00:00:00.000000,0.09995352,0.18091098,0.29538375,31,57,94,15,27,47,0.04763702,0.08480793,0.14790780,0.16845788,0.25120628,0.36008437
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-05 00:00:00.000000,0.10055784,0.18514550,0.30370756,32,59,97,15,28,49,0.04980144,0.08933936,0.15392492,0.15410582,0.24367105,0.35614229
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-06 00:00:00.000000,0.10228065,0.18672928,0.31481871,32,59,100,16,29,51,0.05140919,0.09196072,0.15976061,0.13820234,0.23569547,0.35393479
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-07 00:00:00.000000,0.10396351,0.19437883,0.32362213,33,62,103,17,30,53,0.05328650,0.09629598,0.16681296,0.13327780,0.23149524,0.35250584
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-08 00:00:00.000000,0.10562780,0.19996964,0.32230800,33,63,103,17,32,55,0.05423832,0.10019457,0.17306472,0.13091239,0.22494568,0.35096446
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-09 00:00:00.000000,0.10722665,0.20544970,0.31932476,34,65,102,17,33,56,0.05487620,0.10360358,0.17640869,0.12765714,0.21883408,0.33685045
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-10 00:00:00.000000,0.10863360,0.20621848,0.31485033,34,65,100,17,33,57,0.05522336,0.10489799,0.17941294,0.12190714,0.21530280,0.33298596
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-11 00:00:00.000000,0.10957000,0.20841899,0.32148620,35,66,102,17,34,58,0.05522724,0.10746549,0.18382817,0.12014138,0.21141984,0.31585108
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-12 00:00:00.000000,0.10990699,0.21194134,0.32778260,35,67,104,17,35,60,0.05490017,0.10978827,0.18778040,0.11860669,0.19926951,0.31635424
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-13 00:00:00.000000,0.11034516,0.21343584,0.33296096,35,68,106,17,34,60,0.05433023,0.10919267,0.19013221,0.11722301,0.19524365,0.31643415
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-14 00:00:00.000000,0.10822298,0.21074884,0.33389835,34,67,106,17,34,61,0.05431489,0.10911240,0.19249378,0.11600893,0.18708879,0.31627113
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-15 00:00:00.000000,0.10700527,0.21007393,0.32809135,34,67,104,17,35,62,0.05463740,0.11047926,0.19493547,0.11497389,0.18141428,0.31561937
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-16 00:00:00.000000,0.10963372,0.21048442,0.32888054,35,67,105,17,35,63,0.05517131,0.11089998,0.19828617,0.11412044,0.17242753,0.31346558
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-17 00:00:00.000000,0.11116569,0.21363775,0.33217491,35,68,106,17,35,64,0.05565063,0.11185093,0.20029886,0.11344339,0.16996110,0.30190256
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-18 00:00:00.000000,0.10984528,0.20871259,0.33537105,35,66,107,18,36,64,0.05650965,0.11309179,0.20129252,0.10966584,0.16758132,0.27859196
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-19 00:00:00.000000,0.10864038,0.20955846,0.33429368,34,67,106,17,36,65,0.05560723,0.11422430,0.20334408,0.09772985,0.16379142,0.27456502
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-20 00:00:00.000000,0.10454706,0.20361694,0.32840234,33,65,105,17,36,65,0.05462336,0.11480661,0.20358289,0.09451982,0.16247721,0.27826133
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-21 00:00:00.000000,0.10143216,0.19579846,0.32158075,32,62,102,16,36,64,0.05311233,0.11510148,0.20096902,0.09127451,0.15936545,0.28494034
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-22 00:00:00.000000,0.09766069,0.18863139,0.31257723,31,60,99,16,35,63,0.05192559,0.11225544,0.19732939,0.08862022,0.15630669,0.28527317
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-23 00:00:00.000000,0.09283780,0.18297896,0.30277347,29,58,96,16,34,61,0.05034590,0.10879764,0.19299824,0.09321477,0.15432173,0.28375884
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-24 00:00:00.000000,0.08911831,0.17786557,0.29444717,28,56,94,15,33,61,0.04848402,0.10580504,0.19099409,0.09810894,0.15570583,0.27342338
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-25 00:00:00.000000,0.08523459,0.17159672,0.29205111,27,54,93,14,32,60,0.04644945,0.10157240,0.19032231,0.09792343,0.15642069,0.25897303
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-26 00:00:00.000000,0.08052213,0.16566362,0.28445222,25,52,90,13,31,60,0.04351085,0.09734063,0.18791312,0.09794622,0.15318706,0.24681551
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-27 00:00:00.000000,0.08341916,0.16183245,0.27863465,26,51,89,13,30,58,0.04099536,0.09398749,0.18276478,0.09746738,0.15140955,0.24943139
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-28 00:00:00.000000,0.08326287,0.15803485,0.27541210,26,50,88,13,29,56,0.04067523,0.09182553,0.17821120,0.09452541,0.14769238,0.25770526
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-29 00:00:00.000000,0.08331728,0.15508288,0.27486222,26,49,87,13,28,55,0.04119666,0.08969848,0.17410894,0.09373414,0.14747749,0.25995724
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-04-30 00:00:00.000000,0.08348646,0.15350043,0.27420680,26,49,87,13,28,54,0.04223349,0.08856825,0.17033896,0.09359288,0.14715521,0.26180900
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-01 00:00:00.000000,0.08166698,0.15085987,0.27285222,26,48,87,13,28,53,0.04357448,0.08772739,0.16680352,0.09191599,0.14990796,0.24571523
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-02 00:00:00.000000,0.08038835,0.14849595,0.27088368,25,47,86,14,27,53,0.04440074,0.08696673,0.16619951,0.09000856,0.15087253,0.22364186
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-03 00:00:00.000000,0.08140103,0.14865546,0.26835216,26,47,85,13,27,53,0.04253323,0.08648996,0.16628824,0.08861795,0.15181641,0.22628210
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-04 00:00:00.000000,0.08228907,0.14861351,0.26849115,26,47,85,13,27,53,0.04279397,0.08501352,0.16647611,0.08815122,0.15256774,0.23234088
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-05 00:00:00.000000,0.08263554,0.14861535,0.26829406,26,47,85,13,27,52,0.04248204,0.08446493,0.16554251,0.08801927,0.15208486,0.23691174
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-06 00:00:00.000000,0.08289143,0.14904302,0.26621119,26,47,85,13,26,52,0.04285099,0.08401490,0.16391165,0.08802131,0.15080476,0.23527732
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-07 00:00:00.000000,0.08308859,0.14714547,0.26354317,26,47,84,13,26,51,0.04371054,0.08393049,0.16185853,0.08824886,0.14999240,0.23609463
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-08 00:00:00.000000,0.08325247,0.14485508,0.26189795,26,46,83,14,26,51,0.04432224,0.08333313,0.16004714,0.08983337,0.14706209,0.23665429
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-09 00:00:00.000000,0.08165365,0.14354258,0.26545463,26,45,84,14,26,51,0.04448846,0.08265582,0.15981087,0.09050642,0.14356863,0.24032675
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-10 00:00:00.000000,0.07915241,0.14353211,0.26451184,25,45,84,14,26,50,0.04462016,0.08235094,0.15902218,0.09663713,0.14276366,0.24288757
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-11 00:00:00.000000,0.08303753,0.14834401,0.26157658,26,47,83,14,26,50,0.04473298,0.08223346,0.15751863,0.09766408,0.14235919,0.24347921
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-12 00:00:00.000000,0.08459696,0.15155140,0.25842657,27,48,82,14,26,49,0.04470055,0.08317208,0.15531011,0.09921259,0.14217842,0.25431191
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-13 00:00:00.000000,0.08979958,0.15466896,0.25557039,28,49,81,14,26,48,0.04457678,0.08277687,0.15255397,0.09902806,0.14196807,0.27661701
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-14 00:00:00.000000,0.08668180,0.15535015,0.25324451,27,49,80,14,26,47,0.04511067,0.08204718,0.14943278,0.09910452,0.14350750,0.25619564
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-15 00:00:00.000000,0.08387551,0.15883958,0.25619270,26,50,81,15,26,48,0.04804386,0.08216159,0.15139088,0.09898179,0.14691477,0.25496455
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-16 00:00:00.000000,0.08144714,0.15924890,0.25019033,26,50,79,14,26,49,0.04644944,0.08177930,0.15466526,0.09284657,0.14896215,0.25231146
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-17 00:00:00.000000,0.08149987,0.16111092,0.26154973,26,51,83,14,26,49,0.04498049,0.08229715,0.15401885,0.09005098,0.15213137,0.25190063
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-18 00:00:00.000000,0.08164357,0.16366731,0.25952878,26,52,82,14,26,48,0.04382949,0.08364097,0.15113533,0.09010571,0.15099263,0.25146515
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-19 00:00:00.000000,0.08189404,0.16625243,0.25701419,26,53,82,14,27,47,0.04384858,0.08497103,0.14830493,0.09133695,0.15184301,0.25089956
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-20 00:00:00.000000,0.08222047,0.16579047,0.25789384,26,53,82,14,27,46,0.04391511,0.08700857,0.14557727,0.09420070,0.15235943,0.25202294
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-21 00:00:00.000000,0.08267276,0.16866355,0.26256068,26,53,83,14,28,46,0.04402627,0.08799205,0.14542961,0.09809072,0.15183811,0.25232024
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-22 00:00:00.000000,0.08337710,0.16958002,0.26762273,26,54,85,14,28,46,0.04419080,0.08927231,0.14618286,0.10009264,0.15356178,0.25741325
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-23 00:00:00.000000,0.08439355,0.16909696,0.27320868,26,54,87,14,29,47,0.04444106,0.09138034,0.14701899,0.11022767,0.15727612,0.27460798
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-24 00:00:00.000000,0.08560782,0.16833792,0.27925206,27,53,89,14,29,47,0.04481014,0.09070849,0.14788301,0.11976463,0.15925731,0.28815731
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-25 00:00:00.000000,0.09029002,0.16995310,0.27933591,28,54,89,14,29,47,0.04529411,0.09077979,0.14883873,0.11796190,0.16272325,0.29497255
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-26 00:00:00.000000,0.09053217,0.17099293,0.28144152,28,54,89,14,28,48,0.04657998,0.09001232,0.15104467,0.11844707,0.16929104,0.30184710
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-27 00:00:00.000000,0.09344645,0.17286073,0.29148341,29,55,93,15,28,49,0.04837904,0.09035843,0.15407748,0.12042478,0.17373237,0.30962164
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-28 00:00:00.000000,0.09160315,0.17161600,0.30179251,29,54,96,15,28,50,0.04963841,0.08974103,0.15766295,0.12153232,0.17776519,0.31984399
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-29 00:00:00.000000,0.08927949,0.17313976,0.31308888,28,55,100,15,28,52,0.04919179,0.08984245,0.16264932,0.11969280,0.18145518,0.30563554
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-30 00:00:00.000000,0.08831122,0.17477209,0.32181153,28,55,102,15,28,53,0.04971379,0.09027308,0.16731195,0.12173409,0.18817967,0.30951375
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-05-31 00:00:00.000000,0.09052811,0.17566087,0.32511180,28,56,103,15,29,54,0.04880355,0.09167605,0.17132029,0.12550837,0.19380624,0.31017194
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-01 00:00:00.000000,0.09548270,0.17791396,0.32662100,30,56,104,15,29,56,0.04797476,0.09242535,0.17736162,0.12691352,0.19786504,0.32168873
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-02 00:00:00.000000,0.10051665,0.18263707,0.32820524,32,58,104,15,30,58,0.04874127,0.09470125,0.18206620,0.12928610,0.20172550,0.32371409
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-03 00:00:00.000000,0.10565383,0.18538405,0.32998382,33,59,105,16,30,59,0.05062664,0.09458400,0.18621563,0.13064372,0.20547125,0.32412692
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-04 00:00:00.000000,0.11094656,0.18974132,0.33394921,35,60,106,17,30,60,0.05320994,0.09475328,0.19011133,0.13046643,0.20851507,0.32368217
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-05 00:00:00.000000,0.11641925,0.19333847,0.34462900,37,61,110,17,31,61,0.05524382,0.09714379,0.19386359,0.13079850,0.21489235,0.32218744
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-06 00:00:00.000000,0.12196795,0.19856932,0.34693711,38,63,110,17,31,62,0.05602289,0.09859633,0.19525258,0.13192453,0.22091206,0.31988808
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-07 00:00:00.000000,0.12330589,0.20104409,0.35368785,39,64,113,18,32,63,0.05675305,0.10036815,0.19758342,0.13441684,0.22782350,0.34760088
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-08 00:00:00.000000,0.12947795,0.20775373,0.36720557,41,66,117,18,33,64,0.05892777,0.10376740,0.20145018,0.13627482,0.23453343,0.35076314
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-09 00:00:00.000000,0.12801172,0.21554217,0.36951474,40,68,118,20,34,65,0.06256212,0.10816985,0.20575501,0.14764823,0.23607867,0.35328301
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-10 00:00:00.000000,0.12570529,0.22448789,0.37803435,40,71,120,20,35,67,0.06461627,0.10968821,0.21036326,0.15753977,0.24258743,0.35559075
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-11 00:00:00.000000,0.12333568,0.23794889,0.38671983,39,76,123,21,36,68,0.06706833,0.11543307,0.21518632,0.17892264,0.24408780,0.35863846
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-12 00:00:00.000000,0.12443986,0.24384086,0.39553122,39,77,126,21,38,70,0.06651502,0.11954803,0.22016652,0.18214219,0.25373518,0.36164429
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-13 00:00:00.000000,0.12628307,0.25162675,0.41265299,40,80,131,21,39,71,0.06879899,0.12277758,0.22510659,0.18604513,0.26218923,0.37514073
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-14 00:00:00.000000,0.12823200,0.25905470,0.42051895,41,82,134,22,40,73,0.07038256,0.12704342,0.23019343,0.19966562,0.27836705,0.41802540
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-15 00:00:00.000000,0.13716915,0.26380604,0.43114169,43,84,137,22,41,75,0.06946970,0.12911764,0.23555952,0.20446315,0.29536851,0.43245931
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-16 00:00:00.000000,0.14629319,0.28086827,0.44667981,46,89,142,22,42,76,0.06921669,0.13390352,0.23831987,0.20605376,0.29925810,0.43774835
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-17 00:00:00.000000,0.14915212,0.29152850,0.46269304,47,93,147,22,44,77,0.06959891,0.14015819,0.24127915,0.20765582,0.31452967,0.43934083
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-18 00:00:00.000000,0.15590474,0.29912565,0.47959175,49,95,153,23,46,79,0.07246796,0.14597850,0.24818259,0.20874423,0.32386336,0.43940434
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-19 00:00:00.000000,0.16484107,0.30647907,0.49844014,52,97,159,24,48,82,0.07736192,0.15269766,0.25908401,0.22740071,0.32423608,0.43920756
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-20 00:00:00.000000,0.17333797,0.32174101,0.52038833,55,102,166,25,50,86,0.08088755,0.15809652,0.26978854,0.23270627,0.33938869,0.47834686
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-21 00:00:00.000000,0.17883148,0.33942080,0.54506324,57,108,174,26,52,89,0.08248324,0.16287625,0.28054675,0.24279582,0.35407456,0.50623742
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-22 00:00:00.000000,0.19100404,0.36173612,0.56800993,61,115,181,27,54,93,0.08462408,0.17018794,0.29156645,0.24712932,0.35753933,0.52514833
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-23 00:00:00.000000,0.20369669,0.38159162,0.59206683,65,122,189,28,57,96,0.08858661,0.17888374,0.30227796,0.25664843,0.37409671,0.54767770
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-24 00:00:00.000000,0.21560029,0.40310759,0.63365916,68,128,202,30,59,102,0.09484628,0.18576241,0.31974030,0.25709609,0.38841325,0.56559989
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-25 00:00:00.000000,0.23146390,0.42375386,0.67757021,74,135,216,32,63,108,0.10283008,0.19889518,0.33921527,0.25955335,0.39217122,0.59099191
2110,0,USAlaskaJuneau,Alaska,Juneau,2021-01-21 05:07:35.555962,2020-06-26 00:00:00.000000,0.25038932,0.44842757,0.71169192,80,143,227,35,67,113,0.11146005,0.21204781,0.35404822,0.26888632,0.41412872,0.60273695
