FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-30 00:00:00.000000,0.49138286,0.94181598,1.62894291,18,36,62,9,19,33,0.24762615,0.51045613,0.88694284,0.06898382,0.13009408,0.25637837
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-01 00:00:00.000000,0.48667062,0.93074066,1.55036662,18,35,59,9,19,32,0.24795524,0.51393136,0.85913803,0.06744102,0.12957159,0.25092370
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-02 00:00:00.000000,0.48126179,0.94516597,1.58368093,18,36,60,9,20,32,0.25341391,0.52738129,0.85956701,0.06355235,0.12925099,0.24857632
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-03 00:00:00.000000,0.47590891,0.93767739,1.58343158,18,35,60,10,20,34,0.26825456,0.52624058,0.89764490,0.06265410,0.12919943,0.24838087
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-04 00:00:00.000000,0.48365104,0.94559634,1.65537983,18,36,63,10,20,36,0.26749727,0.52696872,0.94970148,0.06181730,0.13092486,0.24771579
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-05 00:00:00.000000,0.50647378,0.94284109,1.72323319,19,36,65,10,19,38,0.26505152,0.51710993,0.99918307,0.06100672,0.13016171,0.24558705
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-06 00:00:00.000000,0.59346743,0.98216358,1.72748315,22,37,66,10,19,40,0.27701825,0.52045881,1.04479064,0.06023304,0.12867533,0.24777309
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-07 00:00:00.000000,0.63987494,1.03068794,1.72660768,24,39,66,11,20,41,0.30583538,0.53817969,1.07351208,0.06085371,0.12755379,0.24924308
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-08 00:00:00.000000,0.66652979,1.05924910,1.73966183,25,40,66,12,22,41,0.33766962,0.58639269,1.08875617,0.05844821,0.12671147,0.24209955
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-09 00:00:00.000000,0.68529410,1.07860756,1.71971402,26,41,65,14,23,41,0.37855295,0.61505922,1.09638725,0.05740345,0.12637222,0.23594234
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-10 00:00:00.000000,0.67589548,1.10406809,1.84463484,25,42,70,14,24,42,0.38028505,0.63971739,1.09924656,0.05701594,0.12523813,0.23381850
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-11 00:00:00.000000,0.65672055,1.15645506,1.98090783,25,44,75,14,24,42,0.37520390,0.63112647,1.09913198,0.05704610,0.12590297,0.23183338
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-12 00:00:00.000000,0.63912624,1.23246896,2.10671079,24,47,80,14,25,44,0.37014461,0.66015917,1.15674813,0.06111574,0.12490606,0.23213673
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-13 00:00:00.000000,0.64052472,1.19775486,2.00553815,24,45,76,13,25,46,0.36527976,0.65862900,1.21879221,0.06527456,0.12560491,0.23245212
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-14 00:00:00.000000,0.65119050,1.17111891,2.02972457,24,44,77,13,24,48,0.36396295,0.65164540,1.25466972,0.06638016,0.12661387,0.23309103
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-15 00:00:00.000000,0.68279320,1.17500800,2.04768667,26,45,78,13,25,46,0.36256363,0.66275660,1.21013812,0.06650841,0.12604551,0.22723264
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-16 00:00:00.000000,0.71138713,1.19926655,2.06412043,27,45,79,14,25,45,0.37359209,0.67423957,1.19739242,0.06692711,0.12387450,0.22888271
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-17 00:00:00.000000,0.70423050,1.17851117,2.07748205,26,45,79,14,25,45,0.38453291,0.66486899,1.19563870,0.06809079,0.12584045,0.23167627
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-18 00:00:00.000000,0.68525017,1.19293233,2.10124439,26,45,80,14,25,45,0.37421499,0.66497579,1.19281117,0.06812917,0.12803874,0.23958204
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-19 00:00:00.000000,0.66315375,1.20161684,2.12216908,25,46,81,13,25,45,0.36459009,0.67193731,1.19187396,0.06815341,0.12625226,0.24654677
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-20 00:00:00.000000,0.64406681,1.17187186,2.10112574,24,44,80,13,25,47,0.35564183,0.66403875,1.24976640,0.06541269,0.12361527,0.24784841
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-21 00:00:00.000000,0.62602365,1.12011783,2.07892205,23,42,79,13,25,48,0.36068887,0.66453985,1.26190858,0.06307869,0.12050602,0.24709664
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-22 00:00:00.000000,0.60760300,1.09851751,2.05436138,23,42,78,13,25,47,0.35586244,0.66093048,1.23424841,0.06173684,0.11993712,0.24653574
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-23 00:00:00.000000,0.59095248,1.08841900,1.98809216,22,41,76,13,25,45,0.34472020,0.65635483,1.19880724,0.06103647,0.11980684,0.24929416
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-24 00:00:00.000000,0.57627485,1.08183574,2.00496615,22,41,76,12,24,44,0.31805370,0.63380404,1.15568322,0.06071143,0.12541706,0.24629475
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-25 00:00:00.000000,0.54099011,1.06461150,1.98114910,20,40,75,11,23,42,0.28808338,0.61149821,1.11564314,0.06095438,0.12380785,0.24257848
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-26 00:00:00.000000,0.49836571,1.05295613,1.95641230,19,40,74,10,23,41,0.26147257,0.61354755,1.08106618,0.06432771,0.12821736,0.24413024
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-27 00:00:00.000000,0.47198044,1.04820331,1.89176253,18,40,72,9,23,41,0.23853640,0.62232134,1.08077894,0.06431604,0.12818952,0.24435044
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-28 00:00:00.000000,0.43796252,1.06181570,1.86844404,16,40,71,8,22,41,0.22611769,0.60037432,1.09009596,0.06429633,0.12915405,0.24511780
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-29 00:00:00.000000,0.47404476,1.05702018,1.87320749,18,40,71,8,23,41,0.21973766,0.61270991,1.07865999,0.06428067,0.13009503,0.24661710
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-30 00:00:00.000000,0.46673433,1.04305144,1.90446766,17,39,72,8,23,42,0.22388425,0.60341773,1.09991223,0.06395184,0.13100077,0.24901717
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-07-31 00:00:00.000000,0.45636320,1.03747105,1.88263190,17,39,72,8,23,42,0.23163407,0.61673860,1.11265476,0.06356882,0.13123163,0.25210799
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-01 00:00:00.000000,0.43425461,1.03336220,1.83120677,16,39,70,8,23,42,0.21726446,0.60929713,1.10942070,0.06337788,0.13411213,0.25161699
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-02 00:00:00.000000,0.41448810,1.03706562,1.84650554,15,39,70,8,23,42,0.21441756,0.60283648,1.09707574,0.06620710,0.13792956,0.25092251
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-03 00:00:00.000000,0.45316664,1.11635293,1.94614283,17,42,74,8,22,42,0.21538441,0.59850210,1.10557430,0.06954221,0.13840658,0.25001138
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-04 00:00:00.000000,0.50209583,1.09310612,1.92171579,19,41,73,8,23,43,0.22700295,0.60643505,1.12745908,0.06974913,0.14059192,0.24889059
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-05 00:00:00.000000,0.51824704,1.10815637,1.89298649,19,42,72,9,23,43,0.25025711,0.62479133,1.13131212,0.06889639,0.14071717,0.26408083
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-06 00:00:00.000000,0.52553488,1.11945573,1.98508728,20,42,76,10,24,43,0.28046849,0.62802587,1.13444125,0.06315728,0.14173834,0.26582705
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-07 00:00:00.000000,0.54459383,1.14840369,2.10572544,20,43,80,11,25,43,0.29311336,0.65530200,1.12677023,0.06318868,0.14354104,0.27149702
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-08 00:00:00.000000,0.58603565,1.16062101,2.24094849,22,44,85,11,25,43,0.29648028,0.65548240,1.14161013,0.06599641,0.14367718,0.27608863
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-09 00:00:00.000000,0.62336091,1.15109806,2.33699745,23,44,89,11,25,43,0.30717341,0.67214125,1.14510646,0.06991082,0.14358535,0.27821982
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-10 00:00:00.000000,0.80706579,1.29972968,2.35151261,30,49,90,12,25,47,0.32790105,0.67305935,1.23079570,0.07102616,0.14569120,0.27600640
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-11 00:00:00.000000,0.98648077,1.47490176,2.37064217,37,56,90,15,28,48,0.40135914,0.73249009,1.26833225,0.06997661,0.14712605,0.28145303
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-12 00:00:00.000000,1.15603297,1.62368852,2.38761576,44,62,91,18,30,50,0.49479177,0.80658865,1.32154727,0.06950533,0.14654551,0.27901217
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-13 00:00:00.000000,1.33912058,1.82029797,2.52549373,51,69,96,22,34,55,0.59008291,0.88917233,1.45903466,0.06930227,0.14760381,0.27007170
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-14 00:00:00.000000,1.46744598,1.95996036,2.67855143,56,75,102,26,37,61,0.68591929,0.97563332,1.60708971,0.06921125,0.14895264,0.25278295
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-15 00:00:00.000000,1.58626944,2.11423925,2.85456376,60,80,109,29,40,67,0.76260986,1.05718487,1.75271827,0.06919527,0.14638832,0.24323245
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-16 00:00:00.000000,1.51696663,2.27910922,3.01731219,58,87,115,33,43,69,0.86208370,1.13493909,1.80978313,0.06942662,0.14402649,0.24712957
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-17 00:00:00.000000,1.56987014,2.24508803,2.99733095,60,85,114,33,46,73,0.87443725,1.21283792,1.90714568,0.07143989,0.14056018,0.25132946
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-18 00:00:00.000000,1.62611297,2.22105692,3.02001298,62,85,115,33,48,74,0.87484028,1.25330133,1.95332463,0.07480658,0.14008494,0.25214132
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-19 00:00:00.000000,1.60245673,2.16967388,3.01006781,61,83,115,33,48,74,0.87986403,1.27526525,1.95085795,0.07582367,0.14065608,0.25233142
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-20 00:00:00.000000,1.56815156,2.12312853,2.97695728,60,81,114,34,48,73,0.90754186,1.25484184,1.92213393,0.07662505,0.14194321,0.25252399
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-21 00:00:00.000000,1.50921631,2.08265620,2.94738347,57,79,112,34,46,71,0.88811881,1.21479459,1.87980376,0.07776594,0.13741408,0.25301533
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-22 00:00:00.000000,1.46552294,2.06794920,2.95766092,56,79,113,32,45,70,0.85272348,1.19489691,1.83120946,0.07888649,0.13693960,0.25357246
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-23 00:00:00.000000,1.43485005,2.04013382,2.91597716,54,78,111,31,45,69,0.81176984,1.17854034,1.82603936,0.07961408,0.13902901,0.24220788
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-24 00:00:00.000000,1.37388145,1.97189257,2.81542574,52,75,107,29,44,71,0.77375556,1.15579076,1.87191550,0.07691997,0.13676779,0.24480001
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-25 00:00:00.000000,1.31222289,1.88727265,2.71549531,50,72,104,28,43,69,0.73448950,1.12397361,1.82636433,0.07729946,0.13612535,0.24912286
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-26 00:00:00.000000,1.21906642,1.82463112,2.63487506,46,69,100,26,41,66,0.69845923,1.08631912,1.74149119,0.07779246,0.13614790,0.25130850
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-27 00:00:00.000000,1.15719344,1.77066961,2.52055548,44,67,96,25,40,64,0.66372734,1.04518302,1.67311544,0.07937001,0.13655919,0.25138592
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-28 00:00:00.000000,1.11443796,1.70212701,2.50268765,42,65,95,23,38,63,0.62159904,0.99761919,1.65136308,0.08067722,0.13533493,0.25618935
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-29 00:00:00.000000,1.05132395,1.65097378,2.46230056,40,63,94,22,36,62,0.57455131,0.95738502,1.62787513,0.08187852,0.13607378,0.25738631
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-30 00:00:00.000000,0.99417149,1.58616431,2.43338124,38,60,93,20,35,62,0.53159939,0.92954398,1.62985028,0.08504997,0.13826388,0.24790163
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-08-31 00:00:00.000000,0.92275899,1.51100744,2.34893059,35,57,89,18,34,60,0.49242073,0.88961606,1.57792041,0.07913130,0.13878612,0.24940180
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-01 00:00:00.000000,0.89107353,1.42773464,2.29349681,34,54,87,17,32,58,0.45434234,0.85896449,1.52771399,0.07587522,0.13823682,0.25044821
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-02 00:00:00.000000,0.84829534,1.38484313,2.24288364,32,53,85,16,32,56,0.43598731,0.83940594,1.46579800,0.07626215,0.13855453,0.25118412
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-03 00:00:00.000000,0.80457727,1.33517468,2.18448816,30,51,83,16,30,54,0.41988009,0.79755363,1.43178126,0.07701804,0.14025019,0.25176818
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-04 00:00:00.000000,0.76293783,1.31799342,2.12508604,29,50,81,15,29,53,0.40532786,0.77962232,1.39296443,0.07843865,0.13719419,0.25244632
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-05 00:00:00.000000,0.72505920,1.26438278,2.06577005,27,48,79,15,29,53,0.39210368,0.77058992,1.39290175,0.08096081,0.13850564,0.25377571
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-06 00:00:00.000000,0.69066527,1.22715607,2.02795747,26,47,77,14,28,52,0.38017279,0.74520554,1.38349296,0.08498216,0.14201670,0.25716475
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-07 00:00:00.000000,0.70261203,1.20487212,1.97394572,26,46,75,14,27,52,0.36961551,0.71940156,1.36494889,0.08623932,0.14326287,0.26548716
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-08 00:00:00.000000,0.67373690,1.17568048,1.94339163,25,45,74,14,26,51,0.37096392,0.70456746,1.34546111,0.08865783,0.14291699,0.27747238
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-09 00:00:00.000000,0.65318464,1.14565397,1.91676715,25,43,73,13,26,50,0.34519655,0.69190097,1.31993233,0.09141847,0.14313257,0.27600607
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-10 00:00:00.000000,0.61137947,1.10471976,1.89450646,23,42,72,12,25,49,0.33511485,0.66731230,1.28827650,0.09238302,0.14588989,0.27713564
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-11 00:00:00.000000,0.58310800,1.09090807,1.89930648,22,41,72,12,24,48,0.32621622,0.63622855,1.25790484,0.09692096,0.14924789,0.31354168
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-12 00:00:00.000000,0.55774130,1.07178118,1.89887940,21,41,72,11,23,47,0.31101953,0.60714420,1.23295374,0.10453978,0.15404867,0.31828280
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-13 00:00:00.000000,0.52955242,1.05616291,1.87682299,20,40,71,11,22,46,0.29751530,0.59453892,1.20167188,0.10486880,0.16081101,0.32063140
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-14 00:00:00.000000,0.54736920,1.05018695,1.86591053,20,40,71,10,22,45,0.28566487,0.58620488,1.17525930,0.10749933,0.16456478,0.32096730
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-15 00:00:00.000000,0.57261859,1.04642934,1.92697935,21,40,73,11,22,44,0.29476848,0.58106651,1.16350108,0.10814136,0.17020578,0.32020366
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-16 00:00:00.000000,0.61194335,1.05298867,2.01214270,23,40,77,11,21,44,0.31152355,0.57352564,1.16236286,0.10837494,0.17255801,0.35024521
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-17 00:00:00.000000,0.62842312,1.06164644,2.09522434,24,40,80,11,21,45,0.31210318,0.57368757,1.18678614,0.10956839,0.17937145,0.35059098
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-18 00:00:00.000000,0.60970016,1.06621245,2.15960516,23,40,82,12,22,47,0.31487325,0.57471919,1.23712825,0.11126509,0.18467316,0.34025814
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-19 00:00:00.000000,0.59326300,1.09146924,2.21922944,22,41,84,12,21,49,0.31554710,0.57359363,1.28779853,0.11214859,0.18583800,0.32319285
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-20 00:00:00.000000,0.57892036,1.08950365,2.28378377,22,41,87,12,22,51,0.31750358,0.57715194,1.33865129,0.11280574,0.19187059,0.32297823
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-21 00:00:00.000000,0.60523989,1.10959483,2.27977868,23,42,87,12,22,53,0.32037934,0.59561284,1.38907451,0.11348340,0.19909076,0.33522728
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-22 00:00:00.000000,0.61212201,1.14032661,2.21311940,23,43,84,11,23,53,0.30918200,0.62000559,1.39749512,0.11357871,0.20273180,0.34780993
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-23 00:00:00.000000,0.59085457,1.17780192,2.14019891,22,45,81,11,24,52,0.30492661,0.63584158,1.38167164,0.11392649,0.21230490,0.35559708
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-24 00:00:00.000000,0.56909117,1.21898732,2.10108973,21,46,80,12,24,51,0.31776925,0.64567722,1.35234228,0.11487320,0.21826459,0.35777694
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-25 00:00:00.000000,0.55694390,1.23878477,2.15503158,21,47,82,12,25,50,0.31819644,0.66491446,1.31675911,0.11728801,0.23192430,0.36022268
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-26 00:00:00.000000,0.55478250,1.26935255,2.22567730,21,48,85,11,26,49,0.30675685,0.68132156,1.28164010,0.11975790,0.23917943,0.40471473
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-27 00:00:00.000000,0.55218655,1.29677421,2.30820505,21,49,88,11,26,48,0.29622477,0.69642588,1.27755197,0.12088711,0.24987751,0.40739414
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-28 00:00:00.000000,0.70992818,1.34567349,2.41717148,27,51,92,11,27,50,0.29093357,0.71222235,1.32127994,0.12197138,0.25663697,0.40398952
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-29 00:00:00.000000,0.80012357,1.40081458,2.52726472,30,53,96,13,28,53,0.36193089,0.73953761,1.38465115,0.12367480,0.26922859,0.40194861
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-09-30 00:00:00.000000,0.91805087,1.47303133,2.61289363,35,56,100,16,29,55,0.41978096,0.77992445,1.45619695,0.12711311,0.27691361,0.42269666
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-01 00:00:00.000000,1.00965643,1.57165489,2.68245792,38,60,102,17,31,58,0.46902478,0.81786857,1.53122538,0.13363527,0.28296215,0.43452701
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-02 00:00:00.000000,1.00915408,1.65089681,2.77131423,38,63,106,19,32,61,0.50565969,0.85687070,1.60786900,0.14041338,0.29128335,0.45714265
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-03 00:00:00.000000,1.06456348,1.75123398,2.84253932,40,67,108,19,34,64,0.51636177,0.89558669,1.67844280,0.16018239,0.30495584,0.46581848
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-04 00:00:00.000000,1.09869089,1.82555463,3.03888156,42,69,116,21,35,67,0.55643700,0.93370218,1.76734930,0.17885514,0.31688201,0.49526218
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-05 00:00:00.000000,1.31439857,2.00060586,3.12037054,50,76,119,22,37,70,0.58878513,0.98748686,1.85120012,0.19648617,0.32778773,0.51098716
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-06 00:00:00.000000,1.48336444,2.19746706,3.30743315,56,84,126,24,41,73,0.64614539,1.07385796,1.91478780,0.20221670,0.33131112,0.51792708
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-07 00:00:00.000000,1.65926506,2.42459048,3.51001030,63,92,134,27,44,75,0.71721449,1.17296763,1.97178702,0.20220883,0.33689283,0.52069644
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-08 00:00:00.000000,1.78506887,2.62597522,3.70496988,68,100,141,30,48,78,0.79505167,1.27165646,2.03811021,0.20216910,0.34341646,0.52167161
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-09 00:00:00.000000,1.90182217,2.80714884,3.93454930,72,107,150,33,53,82,0.87643879,1.38728426,2.14943975,0.20208761,0.34526332,0.52218553
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-10 00:00:00.000000,2.01598754,3.00480658,4.13772696,77,115,158,36,57,90,0.95980122,1.49116560,2.35781276,0.20197943,0.34558333,0.52937349
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-11 00:00:00.000000,2.13281306,3.17998439,4.40285069,81,121,168,39,60,93,1.02840792,1.58456013,2.44030209,0.20371954,0.34328959,0.53843515
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-12 00:00:00.000000,2.38930130,3.32546721,4.52622017,91,127,173,41,65,101,1.09508773,1.69844186,2.64484106,0.20972821,0.34629528,0.52190139
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-13 00:00:00.000000,2.47610627,3.40208427,4.63522522,94,130,177,45,68,107,1.18687422,1.79771924,2.80514835,0.21066260,0.34135286,0.52048281
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-14 00:00:00.000000,2.52773818,3.56069476,4.75504418,96,136,182,47,71,112,1.24403782,1.86794866,2.94268152,0.21124013,0.34035302,0.51949597
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-15 00:00:00.000000,2.62426363,3.67768201,4.87150426,100,140,186,49,74,117,1.29001723,1.94304891,3.06323978,0.21233297,0.33890993,0.51983328
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-16 00:00:00.000000,2.68493448,3.79939515,4.97150767,102,145,190,50,76,121,1.31410617,1.99051708,3.16120838,0.21944091,0.34159793,0.51870436
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-17 00:00:00.000000,2.75846956,3.90160956,5.28112800,105,149,202,51,79,123,1.33660116,2.06894574,3.23012047,0.20865010,0.34400094,0.50378938
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-18 00:00:00.000000,2.85237861,3.99554417,5.63059310,109,153,215,52,81,125,1.36151345,2.12428446,3.26566318,0.19700018,0.34946443,0.51019945
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-19 00:00:00.000000,2.96223785,4.14266016,5.75911706,113,158,220,53,84,125,1.40460139,2.20103561,3.27734009,0.19890539,0.35010087,0.49742130
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-20 00:00:00.000000,3.05335590,4.16053955,5.77730060,116,159,221,55,85,128,1.45541452,2.23196584,3.34853434,0.20171494,0.34551522,0.48941951
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-21 00:00:00.000000,3.06084513,4.22023339,5.75904578,117,161,220,58,88,132,1.51825060,2.30091966,3.45110543,0.20454079,0.33838240,0.48485770
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-10-22 00:00:00.000000,3.05388953,4.22649728,5.93469451,116,161,227,60,90,139,1.57168020,2.36005749,3.63806711,0.20016775,0.33535416,0.48268526
