FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-03-19 00:00:00.000000,0.02319251,0.04642416,0.08106497,74,149,260,34,63,123,0.01078055,0.01961287,0.03842970,0.45406273,0.57686081,0.78652057
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-03-20 00:00:00.000000,0.02632807,0.05269241,0.08757279,84,169,281,40,72,134,0.01260529,0.02247732,0.04187902,0.44844454,0.56555583,0.78393483
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-03-21 00:00:00.000000,0.03051573,0.05852279,0.09612628,98,188,309,46,83,150,0.01441659,0.02588027,0.04680809,0.44654603,0.54912136,0.77603571
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-03-22 00:00:00.000000,0.03513690,0.06500792,0.10450320,112,208,335,51,95,163,0.01594897,0.02966308,0.05081941,0.43761517,0.53021435,0.75515437
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-03-23 00:00:00.000000,0.04000671,0.07181578,0.11186266,128,230,359,56,106,177,0.01759145,0.03306533,0.05507389,0.41514186,0.51990341,0.71630790
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-03-24 00:00:00.000000,0.04509957,0.07807850,0.12208030,144,251,392,62,116,192,0.01942937,0.03613566,0.05976424,0.39495066,0.50371966,0.67226657
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-03-25 00:00:00.000000,0.05037008,0.08517034,0.13524348,161,273,434,71,126,212,0.02209191,0.03923910,0.06615836,0.38716396,0.49431963,0.63647890
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-03-26 00:00:00.000000,0.05563035,0.09244707,0.14704603,178,297,472,80,138,236,0.02488924,0.04310399,0.07354159,0.37647186,0.48797098,0.60326031
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-03-27 00:00:00.000000,0.06062995,0.10020451,0.15900816,194,322,511,89,149,257,0.02775907,0.04655108,0.08008753,0.36602151,0.47729495,0.58010403
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-03-28 00:00:00.000000,0.06532157,0.10734148,0.17133489,210,345,550,98,162,276,0.03060385,0.05046142,0.08600341,0.33839681,0.46475630,0.57512003
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-03-29 00:00:00.000000,0.06940645,0.11618937,0.18361968,223,373,590,107,174,296,0.03335590,0.05437377,0.09225627,0.32207640,0.45030317,0.56661550
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-03-30 00:00:00.000000,0.07230637,0.12394737,0.19462981,232,398,625,115,187,323,0.03601710,0.05844196,0.10071516,0.31645121,0.43469049,0.56297305
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-03-31 00:00:00.000000,0.07525697,0.13133377,0.20767874,241,422,667,124,203,357,0.03858384,0.06326090,0.11107101,0.30671541,0.42825960,0.55873972
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-01 00:00:00.000000,0.07829843,0.13977985,0.22103197,251,449,710,132,218,389,0.04113180,0.06806079,0.12111320,0.29053926,0.42460957,0.55087933
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-02 00:00:00.000000,0.08148274,0.14916924,0.23400911,261,479,752,140,231,414,0.04371945,0.07186162,0.12880709,0.27951985,0.42053164,0.54026978
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-03 00:00:00.000000,0.08839092,0.15867976,0.24637635,284,510,792,150,245,426,0.04694310,0.07640857,0.13271633,0.26746785,0.40781762,0.52299873
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-04 00:00:00.000000,0.09628434,0.16659716,0.25792561,309,535,829,158,263,442,0.04919089,0.08207878,0.13758302,0.26404241,0.39806914,0.50584894
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-05 00:00:00.000000,0.10445973,0.17502355,0.27549227,335,562,885,167,281,468,0.05197606,0.08749225,0.14566895,0.26320401,0.39377078,0.50029397
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-06 00:00:00.000000,0.11164126,0.18482848,0.28756815,358,594,924,176,296,494,0.05497396,0.09234945,0.15388180,0.26314307,0.38935620,0.49030282
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-07 00:00:00.000000,0.11909400,0.19471313,0.29819113,382,625,958,187,313,521,0.05842794,0.09752668,0.16234753,0.26381738,0.38794198,0.49109109
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-08 00:00:00.000000,0.12692254,0.20472477,0.31212266,408,658,1003,200,330,553,0.06221658,0.10295134,0.17211237,0.26697084,0.38456525,0.48961027
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-09 00:00:00.000000,0.13521272,0.21523443,0.33256151,434,691,1069,213,348,595,0.06628093,0.10831954,0.18533559,0.27801891,0.37386684,0.48844986
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-10 00:00:00.000000,0.14408494,0.22611772,0.35188680,463,726,1131,227,367,639,0.07061137,0.11444347,0.19884070,0.26681274,0.36940341,0.48398738
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-11 00:00:00.000000,0.15367501,0.23709417,0.36941181,494,762,1187,241,384,682,0.07523397,0.11963211,0.21215279,0.26133850,0.36662425,0.46835167
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-12 00:00:00.000000,0.16411734,0.24928128,0.38596609,527,801,1240,257,402,723,0.08019809,0.12533999,0.22493732,0.25291365,0.36321655,0.45696743
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-13 00:00:00.000000,0.17425201,0.26028925,0.40390736,560,836,1298,275,424,762,0.08556529,0.13200661,0.23716000,0.24489904,0.35196655,0.44929518
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-14 00:00:00.000000,0.18542764,0.27152768,0.42246557,596,872,1358,292,443,801,0.09108659,0.13783371,0.24916490,0.24804783,0.34893252,0.45652227
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-15 00:00:00.000000,0.19759243,0.28255191,0.43837059,635,908,1409,311,464,839,0.09694070,0.14446897,0.26108024,0.24777731,0.34705044,0.44445569
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-16 00:00:00.000000,0.20530666,0.29554275,0.45664715,660,950,1468,331,485,877,0.10323154,0.15104275,0.27301348,0.24900123,0.34422099,0.43694677
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-17 00:00:00.000000,0.21283983,0.30672726,0.46281945,684,986,1487,347,511,905,0.10801304,0.15898759,0.28173315,0.25150302,0.34228343,0.43384193
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-18 00:00:00.000000,0.22080396,0.31952032,0.48828274,709,1027,1569,364,537,921,0.11343448,0.16723835,0.28661740,0.25026337,0.34414544,0.43946635
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-19 00:00:00.000000,0.23307763,0.33241086,0.50828338,749,1068,1634,381,549,932,0.11859651,0.17101465,0.28999322,0.24600278,0.34023227,0.46100755
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-20 00:00:00.000000,0.24892112,0.34591728,0.52084444,800,1112,1674,398,573,951,0.12398408,0.17842478,0.29603636,0.24383122,0.33396126,0.44466635
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-21 00:00:00.000000,0.25653540,0.35964011,0.53545620,824,1156,1721,416,596,999,0.12949733,0.18563966,0.31098561,0.23172958,0.32382749,0.44075675
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-22 00:00:00.000000,0.25889270,0.37190796,0.54993275,832,1195,1767,434,618,1039,0.13518525,0.19230333,0.32345335,0.21721500,0.31820304,0.43167815
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-23 00:00:00.000000,0.26115059,0.38509509,0.56226886,839,1238,1807,452,647,1077,0.14074128,0.20143906,0.33506362,0.21469995,0.31048246,0.43103986
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-24 00:00:00.000000,0.27002068,0.39756011,0.57585552,868,1278,1851,459,672,1119,0.14279435,0.20929265,0.34813905,0.21228373,0.30235666,0.43023485
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-25 00:00:00.000000,0.27781590,0.40882815,0.59161192,893,1314,1901,465,697,1157,0.14473867,0.21681120,0.35994087,0.21246358,0.29192557,0.40154965
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-26 00:00:00.000000,0.28727504,0.41876976,0.60744395,923,1346,1952,471,720,1192,0.14654653,0.22403031,0.37105428,0.19884168,0.28364152,0.41885238
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-27 00:00:00.000000,0.29277734,0.43389127,0.62348382,941,1394,2004,480,743,1227,0.14944925,0.23125957,0.38180620,0.19198575,0.27961553,0.39633255
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-28 00:00:00.000000,0.29466174,0.44132352,0.63987964,947,1418,2057,481,768,1261,0.14976245,0.23889112,0.39241681,0.18700011,0.27646517,0.39223417
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-29 00:00:00.000000,0.29650034,0.45420546,0.65669900,953,1460,2111,484,796,1295,0.15083910,0.24771019,0.40304993,0.18625867,0.27310676,0.39168810
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-04-30 00:00:00.000000,0.29829831,0.46397265,0.67399193,958,1491,2166,493,817,1330,0.15340401,0.25443239,0.41381619,0.18713253,0.27159922,0.38083257
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-01 00:00:00.000000,0.30005292,0.47541488,0.69184596,964,1528,2224,510,841,1365,0.15878276,0.26163402,0.42479209,0.18711540,0.27172303,0.36430072
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-02 00:00:00.000000,0.30176469,0.49116713,0.71049215,970,1579,2284,527,859,1401,0.16413857,0.26749883,0.43604640,0.18699056,0.27128755,0.36225351
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-03 00:00:00.000000,0.30346854,0.49946283,0.73010028,975,1605,2347,539,874,1439,0.16765871,0.27188835,0.44768359,0.18858808,0.27286211,0.36108120
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-04 00:00:00.000000,0.30633605,0.51337006,0.75083194,984,1650,2413,542,888,1478,0.16865424,0.27640074,0.45981207,0.18886913,0.27886555,0.37248860
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-05 00:00:00.000000,0.30934344,0.52321747,0.78084772,994,1682,2510,546,904,1519,0.16988227,0.28138000,0.47253911,0.19103966,0.27860863,0.37615554
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-06 00:00:00.000000,0.31245261,0.53606998,0.81556876,1004,1723,2621,550,923,1561,0.17129142,0.28725945,0.48583744,0.19644113,0.27862856,0.37685749
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-07 00:00:00.000000,0.31546456,0.54632219,0.85230170,1014,1756,2740,555,939,1606,0.17283287,0.29208275,0.49972345,0.20081058,0.28492427,0.37239013
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-08 00:00:00.000000,0.31822589,0.55757524,0.89012932,1023,1792,2861,560,950,1653,0.17443431,0.29572499,0.51426949,0.20134556,0.28961542,0.37193805
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-09 00:00:00.000000,0.32069138,0.57078773,0.91195812,1030,1835,2931,565,974,1702,0.17601770,0.30326678,0.52951879,0.20673530,0.29223957,0.37731980
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-10 00:00:00.000000,0.32289612,0.58324302,0.92640414,1038,1875,2978,570,1002,1797,0.17752493,0.31183977,0.55914802,0.21615571,0.29454874,0.39652195
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-11 00:00:00.000000,0.32382149,0.60155916,0.94332440,1041,1933,3032,575,1026,1824,0.17896278,0.31918403,0.56743813,0.22839596,0.29964305,0.40138645
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-12 00:00:00.000000,0.33326912,0.61810266,0.96934777,1071,1987,3116,579,1054,1872,0.18010594,0.32802180,0.58252275,0.23213312,0.30449581,0.41259091
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-13 00:00:00.000000,0.34936282,0.63435456,1.00665809,1123,2039,3236,581,1083,1947,0.18101439,0.33704329,0.60565442,0.23521625,0.31072094,0.42165770
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-14 00:00:00.000000,0.36776105,0.65348713,1.04457338,1182,2100,3358,602,1114,2031,0.18750709,0.34658552,0.63191466,0.23472663,0.31059691,0.42482219
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-15 00:00:00.000000,0.38788269,0.67680873,1.08118985,1246,2175,3475,628,1146,2104,0.19559440,0.35659903,0.65459134,0.23504152,0.31444280,0.42526498
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-16 00:00:00.000000,0.41030849,0.70248192,1.11464809,1319,2258,3583,657,1180,2160,0.20454588,0.36718623,0.67213066,0.23636424,0.31708799,0.42899165
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-17 00:00:00.000000,0.43592693,0.72421526,1.14383531,1401,2328,3677,688,1229,2234,0.21416547,0.38242259,0.69494060,0.23634416,0.32452204,0.42294397
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-18 00:00:00.000000,0.46291484,0.74903818,1.16934177,1488,2408,3759,721,1269,2302,0.22437526,0.39490258,0.71608219,0.24004606,0.33059288,0.42916614
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-19 00:00:00.000000,0.49111112,0.77479349,1.19101467,1578,2490,3828,756,1299,2363,0.23521806,0.40432494,0.73521422,0.24064655,0.33628696,0.44153856
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-20 00:00:00.000000,0.52138068,0.79819245,1.20953240,1676,2566,3888,792,1342,2417,0.24665680,0.41768010,0.75211616,0.23934441,0.33673849,0.42943047
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-21 00:00:00.000000,0.54195091,0.81937552,1.22558191,1742,2634,3940,843,1392,2465,0.26250451,0.43308034,0.76685530,0.23198582,0.33563094,0.42891960
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-22 00:00:00.000000,0.56005059,0.84910707,1.25716421,1800,2729,4041,901,1443,2528,0.28045193,0.44910143,0.78637479,0.22897485,0.33147476,0.43182912
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-23 00:00:00.000000,0.57818551,0.88831115,1.29026585,1858,2855,4148,963,1484,2595,0.29982026,0.46187335,0.80729641,0.22677086,0.33629033,0.44484800
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-24 00:00:00.000000,0.60408708,0.91421531,1.32667210,1942,2939,4265,1013,1542,2664,0.31535418,0.47976326,0.82869393,0.23105162,0.33981123,0.46239689
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-25 00:00:00.000000,0.63397464,0.94725848,1.39949784,2038,3045,4499,1047,1601,2734,0.32570837,0.49805496,0.85057865,0.23591482,0.33996730,0.47528537
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-26 00:00:00.000000,0.66597059,0.97816640,1.47508408,2141,3144,4742,1089,1664,2807,0.33897905,0.51762107,0.87320029,0.23985175,0.33682523,0.42625716
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-27 00:00:00.000000,0.69944917,1.00910372,1.55165944,2248,3244,4988,1139,1731,2882,0.35438606,0.53863920,0.89649292,0.23951025,0.34103092,0.42534983
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-28 00:00:00.000000,0.73400155,1.05084465,1.62556696,2359,3378,5226,1177,1797,2959,0.36626115,0.55913086,0.92043299,0.23321986,0.33536417,0.42280569
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-29 00:00:00.000000,0.76414654,1.09108354,1.69346804,2456,3507,5444,1213,1859,3070,0.37738547,0.57854358,0.95516073,0.22643631,0.33028508,0.42781155
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-30 00:00:00.000000,0.79321941,1.12843866,1.75625194,2550,3627,5646,1248,1909,3216,0.38838243,0.59400886,1.00044515,0.22189179,0.31900888,0.43404675
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-05-31 00:00:00.000000,0.81773028,1.16440772,1.80743356,2628,3743,5810,1285,1958,3355,0.40001477,0.60931955,1.04372731,0.21940626,0.31639799,0.43648211
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-01 00:00:00.000000,0.86003495,1.19822212,1.83994289,2764,3852,5915,1324,2021,3447,0.41188476,0.62876381,1.07237430,0.21891899,0.31197812,0.43671649
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-02 00:00:00.000000,0.87867071,1.22520741,1.87015888,2824,3938,6012,1361,2107,3521,0.42341810,0.65565997,1.09522718,0.21894823,0.31032805,0.43834119
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-03 00:00:00.000000,0.89616722,1.25966615,1.89926549,2881,4049,6105,1409,2184,3589,0.43839960,0.67949594,1.11665101,0.22093048,0.30717227,0.43613733
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-04 00:00:00.000000,0.91378353,1.29003307,1.92786326,2937,4147,6197,1468,2254,3654,0.45685536,0.70119260,1.13689838,0.22596960,0.30383668,0.43418947
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-05 00:00:00.000000,0.93178800,1.31226237,1.95612989,2995,4218,6288,1532,2310,3745,0.47674805,0.71867585,1.16511202,0.22597361,0.29238203,0.42714440
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-06 00:00:00.000000,0.95046886,1.34483678,1.98389425,3055,4323,6377,1600,2358,3858,0.49785106,0.73349701,1.20035434,0.22587121,0.28772991,0.41750917
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-07 00:00:00.000000,0.97004342,1.35660206,2.01025389,3118,4361,6462,1671,2414,3964,0.51987368,0.75102718,1.23329256,0.22152799,0.28401094,0.40860226
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-08 00:00:00.000000,0.99103079,1.37828081,2.03093269,3186,4431,6529,1718,2448,4063,0.53459752,0.76158800,1.26382234,0.22046018,0.27336652,0.39469097
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-09 00:00:00.000000,1.00658459,1.40460963,2.04192533,3236,4515,6564,1754,2487,4154,0.54574262,0.77376878,1.29220261,0.21041518,0.26438778,0.36898403
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-10 00:00:00.000000,1.01948357,1.43042552,2.06792520,3277,4598,6648,1791,2525,4240,0.55734017,0.78556772,1.31913596,0.19950895,0.26077138,0.36826946
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-11 00:00:00.000000,1.03203819,1.45197735,2.16135755,3317,4667,6948,1814,2566,4324,0.56456204,0.79824093,1.34506452,0.19756615,0.25774919,0.36427087
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-12 00:00:00.000000,1.04363516,1.45953330,2.27126540,3355,4692,7301,1834,2617,4404,0.57078310,0.81415397,1.37010163,0.19095666,0.25099765,0.36202485
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-13 00:00:00.000000,1.05298503,1.45732560,2.35519631,3385,4685,7571,1854,2661,4481,0.57691411,0.82772449,1.39401090,0.18784592,0.24672418,0.34433238
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-14 00:00:00.000000,1.05855991,1.46368298,2.34770760,3403,4705,7547,1870,2675,4553,0.58188566,0.83222397,1.41644512,0.18388611,0.24311843,0.34203139
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-15 00:00:00.000000,1.06025998,1.48527886,2.32424693,3408,4774,7472,1880,2696,4620,0.58496258,0.83878038,1.43713143,0.17985062,0.24034516,0.32576568
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-16 00:00:00.000000,1.06076087,1.50480909,2.29705821,3410,4837,7384,1887,2715,4715,0.58705804,0.84481601,1.46681912,0.16752590,0.23411826,0.30893487
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-17 00:00:00.000000,1.06200962,1.52296927,2.26871869,3414,4896,7293,1892,2743,4773,0.58871554,0.85335857,1.48484910,0.16398570,0.23078568,0.30558854
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-18 00:00:00.000000,1.06621465,1.51398197,2.27913056,3427,4867,7327,1896,2780,4785,0.58994643,0.86479599,1.48862819,0.16354729,0.22650807,0.29490905
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-19 00:00:00.000000,1.07805010,1.51971114,2.24683612,3465,4885,7223,1899,2813,4741,0.59087803,0.87508026,1.47480577,0.16016707,0.22344592,0.29443118
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-20 00:00:00.000000,1.09654890,1.51660411,2.21505296,3525,4875,7121,1901,2826,4687,0.59156139,0.87920403,1.45796426,0.15635409,0.22195427,0.29296427
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2021-11-27 20:40:31.888263,2020-06-21 00:00:00.000000,1.09993085,1.51221026,2.18344151,3536,4861,7019,1903,2830,4627,0.59196884,0.88034438,1.43952482,0.15359652,0.22047666,0.28850350
