FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-03 00:00:00.000000,0.32597670,0.78242561,1.59058909,35,84,171,16,39,95,0.15089011,0.37074940,0.88815927,0.18907344,0.29898778,0.45193343
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-04 00:00:00.000000,0.35804190,0.83663491,1.68318710,38,90,181,16,43,101,0.15772041,0.40544469,0.94275482,0.17660571,0.29503248,0.44310251
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-05 00:00:00.000000,0.39270091,0.88783623,1.76412817,42,95,190,17,47,107,0.16425522,0.44004250,0.99464249,0.17544901,0.26943898,0.42127963
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-06 00:00:00.000000,0.43759633,0.94140085,1.79733522,47,101,193,19,51,111,0.18476472,0.47509110,1.03833912,0.15368486,0.25478170,0.40483030
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-07 00:00:00.000000,0.48416681,0.97883175,1.82222102,52,105,196,22,54,115,0.20478054,0.50383791,1.07002059,0.13882699,0.24469150,0.38501167
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-08 00:00:00.000000,0.52979546,1.03603849,1.83674460,57,111,197,24,57,117,0.22500480,0.53610028,1.09259783,0.13468928,0.22790021,0.38316591
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-09 00:00:00.000000,0.57333485,1.07694632,1.83985485,61,116,198,28,60,119,0.26222686,0.56428805,1.10854093,0.13274498,0.21347630,0.36097308
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-10 00:00:00.000000,0.61441589,1.09799985,1.83173279,66,118,197,32,63,120,0.30257979,0.59014702,1.11958466,0.12675164,0.20052186,0.35081734
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-11 00:00:00.000000,0.65469754,1.11562368,1.81498888,70,120,195,34,65,121,0.31651449,0.61003821,1.12671456,0.12072358,0.19236381,0.33544587
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-12 00:00:00.000000,0.67924193,1.10411814,1.79284208,73,118,193,35,66,121,0.32769467,0.61608141,1.12971708,0.11489461,0.18304293,0.31907149
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-13 00:00:00.000000,0.70570117,1.08773819,1.76260821,76,117,189,36,67,121,0.33820059,0.62402705,1.12741924,0.11106423,0.17684513,0.28914909
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-14 00:00:00.000000,0.70765919,1.07669459,1.73003899,76,116,186,36,68,119,0.34262694,0.63251556,1.11317788,0.10933462,0.16903414,0.27409923
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-15 00:00:00.000000,0.70339921,1.07033085,1.68578446,75,115,181,38,68,117,0.35604171,0.63911215,1.08611400,0.10852087,0.15629516,0.26985351
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-16 00:00:00.000000,0.69689551,1.04351660,1.64072682,75,112,176,39,69,113,0.36747459,0.64181803,1.05493270,0.10684742,0.14882613,0.26029592
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-17 00:00:00.000000,0.68781782,1.02180155,1.61696394,74,110,174,40,67,110,0.37672582,0.62610600,1.02161469,0.09361212,0.14127089,0.24903537
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-18 00:00:00.000000,0.65955698,1.00510528,1.57427994,71,108,169,41,66,106,0.38459523,0.61618823,0.98759680,0.08846754,0.13736875,0.23822538
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-19 00:00:00.000000,0.64416212,0.99037309,1.55172690,69,106,167,41,65,104,0.38520253,0.60845169,0.97362495,0.08675962,0.13129065,0.22958801
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-20 00:00:00.000000,0.63358239,0.98004570,1.55547842,68,105,167,39,65,103,0.37021400,0.60525619,0.96143876,0.08618932,0.12714352,0.21778957
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-21 00:00:00.000000,0.62514899,0.96086177,1.54190313,67,103,166,37,64,102,0.34629536,0.59690571,0.94759399,0.08595829,0.12254796,0.20690529
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-22 00:00:00.000000,0.60153660,0.94151598,1.52218595,64,101,164,35,63,100,0.33246539,0.58519734,0.93260577,0.07505994,0.12015286,0.20542089
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-23 00:00:00.000000,0.57504296,0.92091110,1.50097053,61,99,161,36,63,98,0.34025046,0.58596602,0.91687385,0.07260624,0.11943180,0.20357378
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-24 00:00:00.000000,0.56435261,0.88675032,1.47921608,60,95,159,35,62,97,0.32984416,0.57633459,0.90067748,0.07384186,0.11784265,0.19929286
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-25 00:00:00.000000,0.55737287,0.85878877,1.45716748,60,92,157,34,60,95,0.31927066,0.55890585,0.88552042,0.06923920,0.11487862,0.19012429
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-26 00:00:00.000000,0.54087080,0.84978409,1.43456379,58,91,154,33,58,94,0.30992010,0.54706586,0.87506491,0.06730856,0.11351125,0.18579686
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-27 00:00:00.000000,0.51170544,0.82325017,1.39800573,55,88,150,33,58,93,0.31011927,0.54238534,0.86361437,0.06644377,0.10958330,0.18326339
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-28 00:00:00.000000,0.48226870,0.79707469,1.35683817,51,85,146,32,57,91,0.29904077,0.53259937,0.84853200,0.06422977,0.10668912,0.17765135
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-29 00:00:00.000000,0.45516173,0.78184177,1.30949622,49,84,141,31,56,89,0.28801490,0.52096340,0.83005728,0.05988821,0.10555101,0.17100522
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-04-30 00:00:00.000000,0.43769738,0.75940769,1.25878203,47,81,135,30,54,87,0.27886841,0.50350276,0.80802389,0.05858552,0.10260920,0.16924737
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-01 00:00:00.000000,0.42299931,0.73837338,1.21522189,45,79,130,29,52,85,0.27122136,0.48760963,0.79118852,0.05628926,0.09862639,0.16269670
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-02 00:00:00.000000,0.40891295,0.70982187,1.18503048,44,76,127,28,51,83,0.26336086,0.48058951,0.77613832,0.05515434,0.09876225,0.16683951
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-03 00:00:00.000000,0.39527501,0.68942564,1.15106296,42,74,124,27,50,81,0.25219107,0.46611888,0.75545397,0.05430526,0.09433606,0.15752937
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-04 00:00:00.000000,0.38054172,0.67321789,1.10452428,41,72,119,26,48,79,0.24157435,0.45066897,0.73827303,0.05386543,0.09349082,0.15750692
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-05 00:00:00.000000,0.36226505,0.66127602,1.05898745,39,71,114,24,47,77,0.23052348,0.43693390,0.72209359,0.05369189,0.09341692,0.15917666
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-06 00:00:00.000000,0.34658989,0.65176977,1.03597656,37,70,111,23,45,76,0.22214724,0.42383433,0.70710495,0.05352229,0.09350590,0.15639467
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-07 00:00:00.000000,0.33190427,0.65211044,1.01149364,35,70,109,23,44,73,0.21987881,0.40957927,0.68652885,0.05305518,0.09207982,0.15083125
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-08 00:00:00.000000,0.31828506,0.64618460,0.98411703,34,69,106,22,42,71,0.21052615,0.39888901,0.66532454,0.05100197,0.09170224,0.15147373
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-09 00:00:00.000000,0.30577003,0.63847364,0.95794745,32,68,103,21,42,70,0.20174877,0.39135950,0.65879790,0.05135378,0.09138103,0.15000512
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-10 00:00:00.000000,0.29438439,0.62831787,0.93370669,31,67,100,20,41,70,0.19360858,0.38378231,0.65336588,0.04962621,0.09122787,0.14958204
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-11 00:00:00.000000,0.27892367,0.61160913,0.91116367,30,65,98,20,40,68,0.18613856,0.37653103,0.63708731,0.04891817,0.09101881,0.15250383
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-12 00:00:00.000000,0.26467327,0.59641205,0.90927894,28,64,97,19,38,67,0.17756914,0.36164183,0.62197519,0.04906624,0.08986074,0.15835682
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-13 00:00:00.000000,0.25163453,0.57773878,0.91669640,27,62,98,18,37,65,0.16882981,0.35154047,0.60917182,0.04944910,0.08962782,0.16082305
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-14 00:00:00.000000,0.24007917,0.55794657,0.88552545,25,60,95,17,37,64,0.16048026,0.34573839,0.59803803,0.04870620,0.08988044,0.16154835
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-15 00:00:00.000000,0.23350945,0.53784452,0.87106297,25,57,93,16,36,62,0.15284032,0.33838534,0.58178952,0.04609995,0.08907570,0.15997986
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-16 00:00:00.000000,0.22817447,0.52964434,0.88513509,24,57,95,15,35,62,0.14604385,0.33403963,0.57987090,0.04487999,0.08811128,0.15555112
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-17 00:00:00.000000,0.22336791,0.52572766,0.89862144,24,56,96,15,35,62,0.14008142,0.32952888,0.57846003,0.04275509,0.08706272,0.15445023
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-18 00:00:00.000000,0.22672273,0.50693508,0.88192671,24,54,95,14,34,61,0.13486310,0.32301376,0.57418612,0.04219015,0.08596697,0.15445729
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-19 00:00:00.000000,0.23038806,0.49390715,0.86435138,24,53,93,14,33,60,0.13247823,0.31474028,0.55777094,0.04317693,0.08658706,0.15243137
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-20 00:00:00.000000,0.22969750,0.49668760,0.84580783,24,53,91,14,32,58,0.13079039,0.30561519,0.54101767,0.04394005,0.08733240,0.14980771
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-21 00:00:00.000000,0.22302347,0.49949194,0.82711856,24,53,89,14,32,56,0.13181821,0.30097225,0.52423866,0.04393712,0.08739613,0.16347641
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-22 00:00:00.000000,0.21952786,0.48153089,0.80868775,23,51,87,14,32,54,0.13243356,0.29747142,0.50772662,0.04064073,0.08685838,0.16929111
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-23 00:00:00.000000,0.21889494,0.47128780,0.79075989,23,50,85,14,31,53,0.13220444,0.29315762,0.50046812,0.03633851,0.08688617,0.17004902
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-24 00:00:00.000000,0.21570858,0.45827687,0.77343709,23,49,83,14,31,54,0.13326091,0.28919257,0.50443287,0.03632159,0.08682222,0.16937118
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-25 00:00:00.000000,0.21875048,0.45457099,0.75145239,23,48,80,14,30,54,0.13022544,0.27915883,0.50807204,0.03620811,0.08756043,0.16641909
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-26 00:00:00.000000,0.21743684,0.45623738,0.74113122,23,49,79,13,30,53,0.12427593,0.28062976,0.49652690,0.03600115,0.08925405,0.16401926
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-27 00:00:00.000000,0.21776643,0.45780932,0.74551252,23,49,80,13,30,52,0.12690955,0.27992530,0.48449668,0.03560989,0.09001690,0.16345330
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-28 00:00:00.000000,0.21386603,0.44774001,0.75416812,23,48,81,13,29,50,0.12782444,0.27497144,0.47232966,0.03559705,0.09012239,0.16348725
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-29 00:00:00.000000,0.20815850,0.44112334,0.74494738,22,47,80,13,29,52,0.12452081,0.27205683,0.48460371,0.03584683,0.08452587,0.16369906
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-30 00:00:00.000000,0.20289061,0.44209261,0.73823918,21,47,79,13,29,51,0.12427800,0.27546190,0.47693821,0.03626252,0.08436793,0.16402075
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-05-31 00:00:00.000000,0.19822755,0.43570820,0.75354438,21,46,81,13,29,50,0.12504426,0.27313922,0.46598484,0.03763158,0.08539575,0.16438936
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-01 00:00:00.000000,0.18303495,0.41284849,0.74123046,19,44,79,13,28,49,0.12553407,0.26636126,0.45486395,0.03918759,0.08315597,0.16476878
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-02 00:00:00.000000,0.16832159,0.39237579,0.71950794,18,42,77,12,27,48,0.11864606,0.25485984,0.44993074,0.04163275,0.08122306,0.16521969
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-03 00:00:00.000000,0.15376602,0.36881850,0.69449701,16,39,74,11,26,46,0.11130498,0.24248320,0.43528147,0.04484803,0.08047340,0.16564524
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-04 00:00:00.000000,0.13970715,0.34501691,0.66819877,15,37,72,11,24,45,0.10393199,0.23058868,0.42535247,0.04446785,0.08000801,0.16634500
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-05 00:00:00.000000,0.12645228,0.32374750,0.64169411,13,34,69,10,23,45,0.09666175,0.21834596,0.41841358,0.04421311,0.07861412,0.16795956
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-06 00:00:00.000000,0.11693120,0.30345854,0.61120141,12,32,65,9,22,43,0.08775474,0.20974187,0.40436798,0.04414449,0.07613844,0.16944022
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-07 00:00:00.000000,0.10775662,0.28431579,0.57742760,11,30,62,8,21,41,0.07940980,0.19888121,0.38970550,0.04390149,0.07648875,0.16947834
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-08 00:00:00.000000,0.11943802,0.28887438,0.56922900,12,31,61,7,20,40,0.07170929,0.18693126,0.37481242,0.04271360,0.07607180,0.16914900
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-09 00:00:00.000000,0.13156187,0.30330883,0.56003556,14,32,60,7,19,39,0.06937630,0.18102687,0.36226009,0.04172998,0.07621883,0.16763667
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-10 00:00:00.000000,0.13079805,0.31099179,0.55495007,14,33,59,7,18,37,0.07158632,0.17419380,0.35112243,0.04210941,0.07747203,0.18043907
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-11 00:00:00.000000,0.13015122,0.31141746,0.55705985,14,33,60,7,18,36,0.07214118,0.17480408,0.34122219,0.04269254,0.07747159,0.19117378
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-12 00:00:00.000000,0.13127063,0.32991658,0.56034129,14,35,60,8,19,36,0.07498014,0.17904084,0.33424677,0.04315996,0.07726069,0.19243264
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-13 00:00:00.000000,0.13502468,0.33498072,0.57738816,14,36,62,8,20,36,0.07529503,0.18906718,0.33406331,0.04193163,0.07853220,0.18308007
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-14 00:00:00.000000,0.13559710,0.32990273,0.62386457,14,35,67,8,20,35,0.07469996,0.19101722,0.32910587,0.04154986,0.07875618,0.17366718
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-15 00:00:00.000000,0.14510312,0.34688847,0.61514286,15,37,66,8,21,35,0.07451522,0.19532852,0.32922654,0.04119673,0.07896825,0.17300355
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-16 00:00:00.000000,0.14821528,0.35792924,0.62257329,15,38,67,7,21,36,0.07397277,0.19847530,0.33790029,0.04138502,0.08012156,0.17159554
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-17 00:00:00.000000,0.15092502,0.36879524,0.65406526,16,39,70,8,21,37,0.08017382,0.20087873,0.35039763,0.04141292,0.08149618,0.17118778
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-18 00:00:00.000000,0.15327924,0.39028281,0.68670412,16,42,74,9,21,38,0.08934197,0.20337934,0.36105205,0.04148687,0.08206592,0.17124517
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-19 00:00:00.000000,0.15529784,0.39305175,0.71871491,16,42,77,10,23,40,0.09282549,0.21446376,0.37624122,0.04051653,0.08243334,0.17122805
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-20 00:00:00.000000,0.15699483,0.40171580,0.74956179,16,43,80,10,24,42,0.09422355,0.22479311,0.39340336,0.03683512,0.08421706,0.17072714
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-21 00:00:00.000000,0.15840331,0.42056443,0.76615653,17,45,82,10,24,44,0.09541484,0.22504586,0.41102671,0.03639217,0.08422128,0.16200812
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-22 00:00:00.000000,0.18096565,0.41662581,0.74387700,19,44,80,10,25,46,0.09639549,0.23202510,0.42855968,0.03637541,0.08460976,0.16109267
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-23 00:00:00.000000,0.19290334,0.41695465,0.72286800,20,44,77,10,25,47,0.09978003,0.23324629,0.43920182,0.03637843,0.08415456,0.16079678
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-24 00:00:00.000000,0.19992496,0.41720636,0.70031704,21,44,75,11,25,47,0.10471206,0.23605455,0.44348651,0.03639543,0.08422187,0.16165302
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-25 00:00:00.000000,0.20777933,0.41593372,0.67697152,22,44,72,11,25,47,0.11050564,0.23699596,0.44388049,0.03644151,0.08356694,0.16320381
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-26 00:00:00.000000,0.20476579,0.41358950,0.70457849,22,44,75,12,25,47,0.11672666,0.23412751,0.44093585,0.03662291,0.08132687,0.16339289
31041,0,USNebraskaCuster,Nebraska,Custer,2021-02-22 21:53:48.404733,2020-06-27 00:00:00.000000,0.20214579,0.41552390,0.74455450,21,44,80,12,25,47,0.11872410,0.23744864,0.43611746,0.03750554,0.08232798,0.16387313
