FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-04-17 00:00:00.000000,0.69744637,1.14600956,1.81775598,112,184,293,63,99,166,0.39322585,0.61911102,1.03309324,0.12570225,0.20822864,0.34275281
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-04-18 00:00:00.000000,0.69944938,1.13864548,1.81189599,112,183,292,63,100,166,0.39463926,0.62492558,1.03277414,0.11414743,0.18783709,0.31958865
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-04-19 00:00:00.000000,0.70047161,1.13214529,1.80285035,113,182,290,63,102,168,0.39546069,0.63373257,1.04176302,0.10591649,0.16957486,0.29434222
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-04-20 00:00:00.000000,0.69881071,1.10610020,1.75546937,112,178,283,63,102,168,0.39590732,0.63610387,1.04284620,0.10034912,0.16208343,0.27226161
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-04-21 00:00:00.000000,0.69566665,1.07351670,1.69607603,112,173,273,63,101,167,0.39609682,0.62910254,1.03752034,0.09500605,0.15489521,0.25401816
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-04-22 00:00:00.000000,0.68972338,1.03522312,1.63304879,111,167,263,63,100,165,0.39605302,0.62408800,1.02727031,0.09150992,0.14712462,0.24046903
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-04-23 00:00:00.000000,0.67075001,1.00134239,1.58719320,108,161,256,63,100,162,0.39546860,0.62476480,1.00568433,0.08609429,0.13796417,0.22639256
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-04-24 00:00:00.000000,0.65013342,0.95689510,1.56722843,104,154,252,63,99,160,0.39055027,0.61784556,0.99319466,0.07639679,0.12942348,0.21470687
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-04-25 00:00:00.000000,0.63049488,0.92732917,1.54466500,101,149,249,59,96,157,0.37150998,0.59745572,0.97566643,0.07521758,0.12325122,0.20400256
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-04-26 00:00:00.000000,0.60996247,0.89849685,1.52066755,98,144,245,56,92,153,0.35180211,0.57160610,0.95184095,0.07509856,0.11737699,0.19580945
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-04-27 00:00:00.000000,0.58832441,0.87038721,1.48466161,94,140,239,53,88,149,0.33188200,0.55027364,0.92592224,0.07374751,0.11306911,0.18951906
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-04-28 00:00:00.000000,0.55063710,0.83815447,1.44839842,88,135,233,51,85,145,0.32130709,0.52890349,0.90433102,0.07354874,0.10840466,0.18848504
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-04-29 00:00:00.000000,0.51465648,0.80554632,1.41081877,83,129,227,50,81,142,0.31130989,0.50731790,0.88489081,0.07334512,0.10579491,0.18312560
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-04-30 00:00:00.000000,0.48091954,0.76954951,1.37111702,77,124,221,48,78,139,0.30128799,0.48375265,0.86354583,0.07236214,0.10310148,0.17807446
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-01 00:00:00.000000,0.44922665,0.73498495,1.31081007,72,118,211,47,74,135,0.29143939,0.46360510,0.84079918,0.07120939,0.09896457,0.17043340
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-02 00:00:00.000000,0.41967784,0.70651012,1.24918076,67,113,201,44,72,131,0.27595139,0.44862195,0.81673889,0.06802524,0.09657073,0.16639515
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-03 00:00:00.000000,0.40242132,0.66805580,1.19108041,64,107,192,42,69,127,0.26454359,0.43061457,0.79163324,0.06549215,0.09403526,0.16119620
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-04 00:00:00.000000,0.38565741,0.63791189,1.13807992,62,102,183,40,67,123,0.24843644,0.41647638,0.76595020,0.06352258,0.09272449,0.15528868
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-05 00:00:00.000000,0.36981917,0.61504562,1.08774431,59,99,175,37,64,119,0.23288465,0.39978731,0.74121653,0.06150495,0.09140583,0.15184358
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-06 00:00:00.000000,0.35486939,0.59365498,1.04209161,57,95,168,35,62,115,0.21804327,0.38461258,0.71740751,0.05948461,0.09046497,0.14976153
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-07 00:00:00.000000,0.33198284,0.56991561,1.00085739,53,91,161,33,58,112,0.20826847,0.36460418,0.69449475,0.05980675,0.09022257,0.14742801
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-08 00:00:00.000000,0.30926178,0.54441617,0.96109597,49,87,155,32,56,108,0.20037591,0.34773473,0.67243724,0.05913428,0.08938132,0.14581105
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-09 00:00:00.000000,0.29790464,0.51958543,0.92273891,48,83,148,30,53,105,0.18723877,0.33003261,0.65116569,0.05881259,0.08661517,0.14466623
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-10 00:00:00.000000,0.29019425,0.49117229,0.88834619,46,79,143,28,50,101,0.17529524,0.31242719,0.63056048,0.05866750,0.08632162,0.14577156
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-11 00:00:00.000000,0.27492761,0.47092380,0.85820263,44,75,138,27,47,98,0.17192265,0.29582136,0.61046706,0.05860386,0.08491730,0.14673200
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-12 00:00:00.000000,0.25967235,0.45446187,0.82895722,41,73,133,26,46,95,0.16564619,0.28518587,0.59067906,0.05600049,0.08522998,0.14712989
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-13 00:00:00.000000,0.24458453,0.43407120,0.80106438,39,70,129,24,44,92,0.15484933,0.27580596,0.57127956,0.05301363,0.08454290,0.14687363
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-14 00:00:00.000000,0.23001090,0.41645835,0.77477862,37,67,124,23,42,89,0.14448257,0.26635178,0.55238953,0.05167360,0.08460935,0.14603763
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-15 00:00:00.000000,0.21609792,0.39650518,0.75011225,34,63,121,21,40,86,0.13467790,0.25235622,0.53412808,0.05097491,0.08504704,0.14612837
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-16 00:00:00.000000,0.20299694,0.37216914,0.72690175,32,60,117,20,38,83,0.12550052,0.23995817,0.51667305,0.05055768,0.08396163,0.14900995
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-17 00:00:00.000000,0.19075144,0.36349663,0.70494343,30,58,113,18,37,80,0.11697149,0.23235975,0.50006315,0.04994213,0.08303822,0.15174866
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-18 00:00:00.000000,0.18116180,0.34889975,0.68686990,29,56,110,17,36,78,0.11080302,0.22452771,0.48428277,0.04878323,0.08366084,0.15325868
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-19 00:00:00.000000,0.17288253,0.33976623,0.66977182,27,54,108,17,35,75,0.10738726,0.21816945,0.46985164,0.04833397,0.08457535,0.15392161
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-20 00:00:00.000000,0.16503908,0.32940869,0.65359647,26,53,105,17,34,73,0.10538863,0.21176415,0.45654728,0.04905783,0.08673622,0.15407670
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-21 00:00:00.000000,0.15812562,0.32147133,0.63825195,25,51,102,16,32,71,0.10072935,0.20293533,0.44419342,0.05035015,0.08693679,0.14720312
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-22 00:00:00.000000,0.15199759,0.31175676,0.62367061,24,50,100,15,31,69,0.09435142,0.19579781,0.43265270,0.05302101,0.09022340,0.14616958
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-23 00:00:00.000000,0.14652482,0.30636587,0.60979108,23,49,98,14,30,68,0.08987273,0.19021842,0.42181897,0.05490936,0.09228176,0.14628149
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-24 00:00:00.000000,0.14107255,0.30589061,0.59654703,22,49,96,14,29,66,0.08761108,0.18404632,0.41160832,0.05414240,0.09169524,0.15106231
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-25 00:00:00.000000,0.14211694,0.29690551,0.58481524,22,47,94,13,28,64,0.08451356,0.17858803,0.40195097,0.05304081,0.08827709,0.15489628
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-26 00:00:00.000000,0.14362698,0.29233766,0.57348510,23,47,92,13,28,63,0.08250004,0.17654091,0.39298148,0.05246713,0.08967676,0.15744821
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-27 00:00:00.000000,0.14294874,0.28468375,0.56481488,23,45,91,13,27,62,0.08115539,0.17106735,0.38459857,0.05219044,0.09184702,0.15814247
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-28 00:00:00.000000,0.14023663,0.27413479,0.55912596,22,44,90,12,26,60,0.08025378,0.16679946,0.37665451,0.05434398,0.09435878,0.16687161
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-29 00:00:00.000000,0.13753588,0.26646542,0.55364206,22,42,89,12,26,59,0.07965885,0.16125785,0.36912824,0.05563529,0.09199048,0.16777143
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-30 00:00:00.000000,0.13634391,0.25959846,0.53877573,21,41,86,12,25,58,0.07814495,0.15598669,0.36201632,0.05722439,0.09109082,0.16935065
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-05-31 00:00:00.000000,0.13272655,0.25495800,0.52620951,21,41,84,12,24,57,0.07746715,0.15140243,0.35532657,0.05777207,0.09153043,0.17615852
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-01 00:00:00.000000,0.12494031,0.24235162,0.50915936,20,39,82,12,23,56,0.07645310,0.14747367,0.34923949,0.05744938,0.09579627,0.17634782
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-02 00:00:00.000000,0.11614212,0.23021363,0.49401259,18,37,79,11,22,55,0.07346474,0.14220025,0.34170609,0.05744740,0.09889250,0.17648812
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-03 00:00:00.000000,0.10783232,0.21728524,0.48041022,17,35,77,11,22,53,0.06972836,0.13772263,0.33345754,0.05746247,0.10024676,0.18996336
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-04 00:00:00.000000,0.10004166,0.20873600,0.46795686,16,33,75,10,21,52,0.06560117,0.13205311,0.32505301,0.05754436,0.10187250,0.19457681
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-05 00:00:00.000000,0.09280350,0.19786396,0.45632338,14,31,73,9,20,51,0.06141672,0.12546327,0.31678650,0.05789217,0.10242095,0.19284956
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-06 00:00:00.000000,0.08566690,0.18651465,0.44523844,13,30,71,9,19,49,0.05735080,0.11857988,0.30878585,0.05847247,0.10307842,0.20748813
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-07 00:00:00.000000,0.07635829,0.17398817,0.43441998,12,28,70,8,18,48,0.05298296,0.11343281,0.30107982,0.05830334,0.10500484,0.22000967
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-08 00:00:00.000000,0.07072802,0.16483547,0.42373653,11,26,68,7,17,47,0.04875872,0.10848550,0.29358449,0.05722561,0.10724609,0.23209228
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-09 00:00:00.000000,0.06487347,0.15612564,0.41315692,10,25,66,7,16,46,0.04504688,0.10359694,0.28630207,0.06220224,0.11092339,0.24478674
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-10 00:00:00.000000,0.05810748,0.14784960,0.40263549,9,23,64,6,15,45,0.04167959,0.09894732,0.27918968,0.06218664,0.11622979,0.25499276
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-11 00:00:00.000000,0.05204257,0.13999864,0.39217383,8,22,63,6,14,43,0.03861121,0.09277951,0.27220395,0.06225669,0.11714511,0.25539336
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-12 00:00:00.000000,0.04660819,0.13338230,0.38180881,7,21,61,5,13,42,0.03586338,0.08640701,0.26531589,0.06288792,0.11692764,0.25588020
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-13 00:00:00.000000,0.04174025,0.12662444,0.37158878,6,20,59,5,12,41,0.03227370,0.08040913,0.25851355,0.06273294,0.11658310,0.25799650
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-14 00:00:00.000000,0.03738064,0.11960655,0.35975346,6,19,58,4,12,40,0.02890778,0.07580614,0.25015068,0.06312761,0.11753144,0.26020602
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-15 00:00:00.000000,0.04411773,0.13259305,0.35176418,7,21,56,4,11,38,0.02589198,0.07183233,0.24166760,0.06286971,0.12625789,0.26039414
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-16 00:00:00.000000,0.05340305,0.13829699,0.34521892,8,22,55,4,11,37,0.02695457,0.07079456,0.23422173,0.06297860,0.12895541,0.26128568
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-17 00:00:00.000000,0.05729625,0.13910285,0.34048816,9,22,54,4,11,36,0.02853307,0.07335390,0.22777538,0.06349645,0.13213155,0.26158869
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-18 00:00:00.000000,0.06064084,0.14637486,0.33656551,9,23,54,5,12,35,0.03147671,0.07610600,0.22235326,0.06429501,0.13264622,0.27109406
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-19 00:00:00.000000,0.06182225,0.15830932,0.33300749,9,25,53,5,12,35,0.03227154,0.07913045,0.21779818,0.06558617,0.13674930,0.28821056
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-20 00:00:00.000000,0.06261229,0.16721368,0.34981715,10,26,56,5,13,34,0.03327715,0.08466186,0.21391909,0.06689014,0.13963927,0.28917577
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-21 00:00:00.000000,0.06352511,0.17344922,0.37251608,10,27,60,5,14,35,0.03440555,0.09182411,0.21795903,0.06952347,0.14735945,0.28880158
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-22 00:00:00.000000,0.08194466,0.18192896,0.37753603,13,29,60,5,15,34,0.03507216,0.09462020,0.21478409,0.07180080,0.15313489,0.28621723
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-23 00:00:00.000000,0.09227356,0.19154231,0.38936138,14,30,62,6,16,34,0.03942145,0.10048548,0.21684694,0.07387666,0.15508936,0.28194721
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-24 00:00:00.000000,0.10007964,0.20155953,0.41549547,16,32,67,7,17,35,0.04395432,0.10563917,0.21946378,0.07564321,0.15687434,0.29462681
29135,0,USMissouriMoniteau,Missouri,Moniteau,2021-01-29 20:55:37.019942,2020-06-25 00:00:00.000000,0.10317892,0.21449050,0.43944566,16,34,70,7,17,37,0.04843130,0.11082310,0.23084722,0.07793632,0.16195251,0.30095380
