FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-03-28 00:00:00.000000,0.04757026,0.09531533,0.16923270,44,89,158,20,39,75,0.02234878,0.04186718,0.08021531,0.30360765,0.43917636,0.66620348
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-03-29 00:00:00.000000,0.05231836,0.10434302,0.17917521,48,97,167,23,43,80,0.02462387,0.04597465,0.08567414,0.29774031,0.42300853,0.63146680
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-03-30 00:00:00.000000,0.05755016,0.11219253,0.18510932,53,104,173,25,47,85,0.02676565,0.05057396,0.09147145,0.28993317,0.40808091,0.60131190
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-03-31 00:00:00.000000,0.06279672,0.12462557,0.19125505,58,116,178,27,51,93,0.02914285,0.05482546,0.09968737,0.27020101,0.39058000,0.57326554
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-01 00:00:00.000000,0.06839346,0.13372668,0.20109091,64,125,188,29,57,100,0.03172513,0.06105869,0.10748623,0.26970869,0.38584876,0.57121848
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-02 00:00:00.000000,0.07431591,0.14228016,0.21200348,69,133,198,32,62,107,0.03449650,0.06713664,0.11490471,0.26872081,0.38131918,0.56439606
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-03 00:00:00.000000,0.08052070,0.14871041,0.22340696,75,139,209,35,67,114,0.03744901,0.07211623,0.12196153,0.26350083,0.36366513,0.54289155
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-04 00:00:00.000000,0.08715196,0.15818777,0.23530775,81,148,220,37,72,120,0.04056022,0.07729274,0.12866070,0.24410490,0.34777945,0.51871083
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-05 00:00:00.000000,0.09408173,0.16811587,0.24358429,88,157,227,39,77,126,0.04251108,0.08269723,0.13480720,0.24155330,0.33620640,0.47862357
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-06 00:00:00.000000,0.10100722,0.17589064,0.25653549,94,164,240,41,80,132,0.04413877,0.08590480,0.14155592,0.22566934,0.32296868,0.48153787
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-07 00:00:00.000000,0.10400817,0.18110641,0.26861428,97,169,251,43,83,137,0.04610574,0.08937416,0.14743342,0.20342217,0.31243657,0.47861918
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-08 00:00:00.000000,0.11022568,0.18371186,0.28009627,103,171,262,45,87,143,0.04828470,0.09309671,0.15373175,0.19315832,0.30339123,0.46856776
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-09 00:00:00.000000,0.11674578,0.18996939,0.29049804,109,177,271,47,92,148,0.05055034,0.09834585,0.15905262,0.19221314,0.28869514,0.42511940
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-10 00:00:00.000000,0.11873762,0.19492529,0.29874141,111,182,279,49,96,152,0.05258363,0.10284420,0.16346115,0.18697117,0.27374380,0.40982606
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-11 00:00:00.000000,0.11918595,0.19817695,0.30416726,111,185,284,50,99,156,0.05393511,0.10584184,0.16708116,0.16953752,0.26553119,0.38049583
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-12 00:00:00.000000,0.11875179,0.20073933,0.31630462,111,187,296,50,100,159,0.05435559,0.10791396,0.17011176,0.16239129,0.25101097,0.34965181
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-13 00:00:00.000000,0.11896035,0.20407417,0.32701201,111,190,306,51,104,164,0.05532593,0.11119545,0.17560007,0.16057037,0.23968367,0.34667536
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-14 00:00:00.000000,0.11993436,0.20649282,0.33658682,112,193,314,52,106,174,0.05644382,0.11352436,0.18669983,0.15695709,0.23677219,0.34540501
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-15 00:00:00.000000,0.11972602,0.20764025,0.34265391,112,194,320,53,108,185,0.05763482,0.11598103,0.19790060,0.15516134,0.22671508,0.34480224
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-16 00:00:00.000000,0.11947784,0.20938959,0.35534958,111,195,332,55,110,191,0.05886192,0.11852556,0.20442571,0.15203312,0.21194254,0.34399503
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-17 00:00:00.000000,0.11920122,0.20962439,0.36416436,111,196,340,56,112,194,0.06006333,0.11985959,0.20749756,0.14742988,0.20517676,0.33699293
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-18 00:00:00.000000,0.11890587,0.20886873,0.37188691,111,195,348,56,112,196,0.06037718,0.12033922,0.20991529,0.14421439,0.20303492,0.29226609
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-19 00:00:00.000000,0.11859970,0.20941078,0.37880927,110,195,354,56,113,198,0.06049762,0.12119291,0.21166124,0.14182626,0.19896817,0.28242254
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-20 00:00:00.000000,0.11934958,0.21094886,0.38421614,111,197,359,56,113,199,0.06062098,0.12142610,0.21287418,0.13755797,0.19682563,0.28095463
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-21 00:00:00.000000,0.12016589,0.20989407,0.38949516,112,196,364,57,116,200,0.06129553,0.12399978,0.21392326,0.12994203,0.19557801,0.28192476
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-22 00:00:00.000000,0.12102760,0.20994253,0.39472678,113,196,369,58,117,203,0.06228793,0.12547892,0.21764895,0.12439207,0.19338705,0.29090935
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-23 00:00:00.000000,0.12212723,0.21031145,0.39696995,114,196,371,58,118,208,0.06267549,0.12650508,0.22260209,0.12338310,0.18865085,0.29515222
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-24 00:00:00.000000,0.12357973,0.21021468,0.39619029,115,196,370,58,117,213,0.06259920,0.12598991,0.22816143,0.12304704,0.18647481,0.29784354
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-25 00:00:00.000000,0.12518284,0.21021915,0.39442798,117,196,369,58,116,218,0.06248127,0.12474454,0.23376538,0.12230734,0.18483980,0.29758694
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-26 00:00:00.000000,0.12573628,0.21011895,0.39360577,117,196,368,58,116,224,0.06233567,0.12452693,0.23938752,0.12038716,0.17982387,0.29406542
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-27 00:00:00.000000,0.12451510,0.21271464,0.40058229,116,199,374,58,114,229,0.06217069,0.12261400,0.24501344,0.12016065,0.17504954,0.27642384
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-28 00:00:00.000000,0.12328657,0.21143771,0.40758200,115,197,381,56,112,234,0.06089188,0.12046192,0.25034529,0.12017800,0.17136407,0.27784959
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-29 00:00:00.000000,0.12203506,0.21014945,0.41460134,114,196,388,55,112,235,0.05905043,0.12022353,0.25149938,0.11884079,0.17163905,0.27824612
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-04-30 00:00:00.000000,0.12077959,0.20823185,0.42165534,113,194,394,53,112,234,0.05730160,0.12026582,0.25039062,0.11955088,0.17174702,0.27805627
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-01 00:00:00.000000,0.11962199,0.20687381,0.42541632,111,193,398,54,112,233,0.05800416,0.12033578,0.24917004,0.12069498,0.17238764,0.26925663
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-02 00:00:00.000000,0.11857565,0.20556400,0.42733823,110,192,399,54,113,231,0.05876042,0.12113208,0.24784257,0.11986035,0.17378217,0.26521294
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-03 00:00:00.000000,0.11754720,0.20620441,0.42890953,110,192,401,55,113,231,0.05912259,0.12086808,0.24780215,0.12092724,0.17533696,0.26280896
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-04 00:00:00.000000,0.11784523,0.20797615,0.42763307,110,194,400,54,113,233,0.05853005,0.12145542,0.24930278,0.11893091,0.17099941,0.26604965
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-05 00:00:00.000000,0.11811817,0.20935368,0.42601139,110,195,398,54,113,234,0.05821815,0.12147848,0.25022523,0.11123616,0.17046258,0.26613729
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-06 00:00:00.000000,0.11738681,0.20897068,0.42409781,109,195,396,54,114,234,0.05806093,0.12207543,0.25066190,0.10795933,0.17216847,0.26885053
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-07 00:00:00.000000,0.11532697,0.20871878,0.42194035,107,195,394,54,114,234,0.05798027,0.12217294,0.25069678,0.10905575,0.17100282,0.26847564
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-08 00:00:00.000000,0.11299387,0.20780845,0.41949056,105,194,392,54,113,234,0.05792993,0.12108474,0.25039862,0.11791343,0.17324694,0.26321656
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-09 00:00:00.000000,0.11072548,0.20754504,0.41638645,103,194,389,54,112,233,0.05788351,0.12068924,0.24981018,0.11850793,0.17225369,0.25383356
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-10 00:00:00.000000,0.10849654,0.20685697,0.41213810,101,193,385,54,113,232,0.05783053,0.12129430,0.24891593,0.11927128,0.17179651,0.24446086
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-11 00:00:00.000000,0.10817696,0.20658751,0.40802586,101,193,381,54,113,231,0.05777772,0.12161528,0.24763005,0.11761573,0.17010003,0.23921739
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-12 00:00:00.000000,0.10687923,0.20707497,0.40852232,100,193,382,53,114,230,0.05762275,0.12225688,0.24591314,0.11734497,0.17225971,0.23711677
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-13 00:00:00.000000,0.10361836,0.20741958,0.40849144,96,194,382,53,115,228,0.05738752,0.12356187,0.24382619,0.11734805,0.17585130,0.23884893
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-14 00:00:00.000000,0.10049973,0.20705561,0.40816879,94,193,381,53,115,225,0.05709737,0.12345505,0.24146031,0.11738306,0.17639961,0.24876903
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-15 00:00:00.000000,0.09892480,0.20620245,0.40762309,92,192,381,53,114,223,0.05670279,0.12276950,0.23890664,0.11742118,0.17670791,0.26104819
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-16 00:00:00.000000,0.09973119,0.20811032,0.40662143,93,194,380,52,114,221,0.05599722,0.12215982,0.23625619,0.11455610,0.17619854,0.28999519
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-17 00:00:00.000000,0.10111353,0.20996067,0.40504159,94,196,379,51,113,218,0.05529328,0.12160197,0.23359298,0.11348537,0.18128681,0.29369853
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-18 00:00:00.000000,0.10380865,0.20971258,0.40665856,97,196,380,51,112,216,0.05459726,0.12057858,0.23097049,0.11451082,0.18423469,0.30827995
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-19 00:00:00.000000,0.10503080,0.21266189,0.40822407,98,199,382,50,111,213,0.05426135,0.11930314,0.22826057,0.11646137,0.18903501,0.31450345
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-20 00:00:00.000000,0.10189281,0.21555759,0.40981870,95,201,383,50,112,211,0.05366287,0.11978589,0.22547698,0.11521848,0.18816185,0.32365855
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-21 00:00:00.000000,0.09876066,0.21423367,0.41144141,92,200,385,48,114,208,0.05235744,0.12236801,0.22268034,0.12067036,0.19286708,0.32755666
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-22 00:00:00.000000,0.09569035,0.21372410,0.41309952,89,200,386,47,113,205,0.05094922,0.12180146,0.21989238,0.12608326,0.19795590,0.32908666
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-23 00:00:00.000000,0.09273752,0.21842044,0.41482400,86,204,388,46,113,203,0.04949286,0.12128010,0.21712493,0.12740107,0.20133099,0.35642900
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-24 00:00:00.000000,0.09162479,0.21790007,0.41670156,85,203,389,45,113,200,0.04903226,0.12132899,0.21438805,0.12279485,0.20068030,0.35441536
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-25 00:00:00.000000,0.09190544,0.21667388,0.41505648,86,202,388,46,114,198,0.04952827,0.12193344,0.21169121,0.12490812,0.20183812,0.34945286
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-26 00:00:00.000000,0.09224952,0.21692263,0.41417593,86,203,387,46,115,197,0.04967074,0.12332291,0.21075837,0.12629321,0.20173678,0.33926744
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-27 00:00:00.000000,0.09262829,0.21694807,0.41423680,86,203,387,46,114,199,0.04959288,0.12257799,0.21352783,0.12542250,0.20315698,0.32570623
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-28 00:00:00.000000,0.09302708,0.21889366,0.41499404,87,204,388,46,116,202,0.04945206,0.12405994,0.21605213,0.12316382,0.20336170,0.30367310
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-29 00:00:00.000000,0.09343764,0.22080949,0.41613833,87,206,389,46,116,204,0.04935390,0.12498045,0.21839925,0.12546939,0.20504146,0.29265794
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-30 00:00:00.000000,0.09385686,0.22066362,0.41751571,87,206,390,46,117,206,0.04936658,0.12525485,0.22061957,0.12843903,0.20584192,0.30330435
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-05-31 00:00:00.000000,0.09428878,0.21959543,0.41906219,88,205,392,46,117,208,0.04962895,0.12591092,0.22273748,0.12892840,0.20908376,0.31172540
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-01 00:00:00.000000,0.09506457,0.22135466,0.41961919,88,207,392,47,118,210,0.05030502,0.12623838,0.22481059,0.12954864,0.20957374,0.31269941
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-02 00:00:00.000000,0.09586441,0.22442829,0.42228088,89,210,395,47,118,212,0.05118349,0.12712865,0.22697598,0.13053889,0.21351528,0.32193110
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-03 00:00:00.000000,0.09670407,0.22828627,0.43299287,90,213,405,47,119,214,0.05103358,0.12818529,0.22934328,0.13485568,0.21394148,0.33088857
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-04 00:00:00.000000,0.09759965,0.23162152,0.44352016,91,216,415,47,121,217,0.05109450,0.12954939,0.23191990,0.13764690,0.21477756,0.33245535
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-05 00:00:00.000000,0.09857206,0.23632021,0.45360037,92,221,424,48,121,219,0.05138505,0.12986540,0.23464004,0.13985532,0.22357163,0.33499968
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-06 00:00:00.000000,0.09962126,0.23988047,0.46293523,93,224,433,48,123,222,0.05191633,0.13152604,0.23743679,0.14296076,0.23208996,0.33380554
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-07 00:00:00.000000,0.10074007,0.24313029,0.47129086,94,227,441,49,125,224,0.05270778,0.13413941,0.24027431,0.15098966,0.24151287,0.33994529
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-08 00:00:00.000000,0.10015470,0.24608132,0.47972838,93,230,448,50,126,227,0.05379610,0.13517065,0.24316047,0.15566557,0.24524070,0.34614816
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-09 00:00:00.000000,0.10160941,0.25341878,0.48726216,95,237,455,51,126,230,0.05509271,0.13485085,0.24615192,0.15883975,0.24623568,0.35212550
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-10 00:00:00.000000,0.10480032,0.25516024,0.49513847,98,238,463,53,127,233,0.05664268,0.13600307,0.24944933,0.16316073,0.25066210,0.36120743
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-11 00:00:00.000000,0.10825802,0.25848079,0.50928200,101,241,476,54,129,237,0.05844501,0.13855880,0.25330486,0.16926362,0.25690738,0.37261377
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-12 00:00:00.000000,0.11186719,0.26495190,0.52812234,104,247,494,56,133,241,0.06047469,0.14305528,0.25781834,0.17761265,0.26080264,0.37704106
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-13 00:00:00.000000,0.11559209,0.27053977,0.54766750,108,253,512,58,138,246,0.06271090,0.14831659,0.26291150,0.18856074,0.26564065,0.39599581
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-14 00:00:00.000000,0.11942882,0.27531544,0.56764756,111,257,531,59,142,251,0.06336965,0.15206384,0.26878223,0.19218497,0.27389616,0.39505733
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-15 00:00:00.000000,0.12390308,0.28387567,0.59000909,115,265,552,59,146,260,0.06325267,0.15606135,0.27806990,0.18366337,0.28025972,0.39325203
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-16 00:00:00.000000,0.12848899,0.29629134,0.60947159,120,277,570,60,150,266,0.06503868,0.16052380,0.28497457,0.19414340,0.28402612,0.39116565
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-17 00:00:00.000000,0.13321805,0.30763657,0.62407232,124,287,584,63,153,274,0.06815057,0.16349340,0.29330223,0.19814238,0.28742340,0.41885599
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-18 00:00:00.000000,0.13817040,0.31585059,0.63918607,129,295,598,67,155,285,0.07215164,0.16612409,0.30478344,0.19927238,0.29201560,0.42321940
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-19 00:00:00.000000,0.14369713,0.32154492,0.65510028,134,300,613,69,158,296,0.07458736,0.16901983,0.31705861,0.19921318,0.29931705,0.44109260
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-20 00:00:00.000000,0.15057008,0.33151137,0.67225775,140,310,629,72,162,309,0.07713334,0.17327607,0.33020849,0.20604489,0.30838841,0.45133068
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-21 00:00:00.000000,0.15887744,0.34406942,0.69116472,148,321,646,74,164,324,0.07996858,0.17613156,0.34629068,0.21918913,0.31220804,0.45650864
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-22 00:00:00.000000,0.16844892,0.35777716,0.70847360,157,334,663,77,172,342,0.08306286,0.18430784,0.36588273,0.22605121,0.31534275,0.45886469
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-23 00:00:00.000000,0.17853872,0.37762377,0.72512182,167,353,678,80,181,360,0.08623879,0.19445732,0.38562792,0.22350172,0.32379609,0.45728958
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-24 00:00:00.000000,0.18750011,0.40917227,0.75193977,175,382,703,83,188,379,0.08949553,0.20147303,0.40589130,0.22324024,0.32739353,0.47235158
21037,0,USKentuckyCampbell,Kentucky,Campbell,2021-01-29 22:35:42.353475,2020-06-25 00:00:00.000000,0.19476074,0.42801972,0.78190471,182,400,731,86,197,399,0.09279767,0.21083577,0.42687922,0.22299277,0.33757143,0.49270161
