FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-03-31 00:00:00.000000,0.13334508,0.23298308,0.37190615,16,28,45,7,14,25,0.06009637,0.12086703,0.21019888,0.13847128,0.22086036,0.32413194
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-01 00:00:00.000000,0.14447281,0.23955882,0.38963184,17,29,47,8,15,26,0.06636201,0.12653540,0.21605426,0.13561259,0.21352927,0.30114425
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-02 00:00:00.000000,0.15311514,0.24894137,0.40935150,18,30,49,8,16,27,0.07316968,0.13294302,0.22158337,0.11805813,0.20893864,0.27703538
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-03 00:00:00.000000,0.15952986,0.25880133,0.44172125,19,31,53,9,17,27,0.07708460,0.14168441,0.22634707,0.10596868,0.20164188,0.26912191
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-04 00:00:00.000000,0.16564093,0.26552530,0.47377565,20,32,57,9,17,28,0.08080757,0.14640726,0.23477737,0.10119234,0.19395747,0.26013442
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-05 00:00:00.000000,0.17146248,0.27412368,0.49908202,20,33,60,10,18,29,0.08434254,0.15099515,0.24563186,0.09992353,0.18534614,0.25060589
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-06 00:00:00.000000,0.17704044,0.28585890,0.49870632,21,34,60,10,19,31,0.08971375,0.15600172,0.25559626,0.09670707,0.17752870,0.24884874
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-07 00:00:00.000000,0.18127979,0.29699679,0.53755669,22,36,65,11,19,32,0.09466641,0.16204563,0.27034590,0.09578788,0.17001111,0.24502182
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-08 00:00:00.000000,0.18407602,0.30183555,0.55507628,22,36,67,12,20,35,0.10142372,0.16755132,0.28806904,0.09423656,0.16520075,0.23720847
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-09 00:00:00.000000,0.18649152,0.30571458,0.57032860,22,37,69,12,21,37,0.10373171,0.17665810,0.30756554,0.09129709,0.15999932,0.23709194
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-10 00:00:00.000000,0.18584252,0.31357099,0.58417054,22,38,71,12,22,38,0.10639185,0.18197977,0.31624594,0.08782077,0.15379135,0.23107442
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-11 00:00:00.000000,0.18506069,0.31698946,0.59615196,22,38,72,13,22,38,0.10824256,0.18510032,0.31366250,0.08566135,0.14431788,0.22953427
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-12 00:00:00.000000,0.18418206,0.32441312,0.64323713,22,39,78,13,22,38,0.11008689,0.18431174,0.31607726,0.08454879,0.14141712,0.22258206
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-13 00:00:00.000000,0.18542777,0.33307664,0.67807910,22,40,82,13,22,42,0.10953708,0.18691663,0.34721782,0.08436303,0.13837910,0.20636786
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-14 00:00:00.000000,0.18666109,0.33779644,0.71021674,22,41,86,13,23,45,0.10890484,0.19214260,0.37478274,0.08422807,0.13465971,0.20236778
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-15 00:00:00.000000,0.18265397,0.33812427,0.70965112,22,41,86,13,24,48,0.10797382,0.19944395,0.39939620,0.08388317,0.13104426,0.19831980
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-16 00:00:00.000000,0.17574803,0.33901956,0.70626371,21,41,86,13,24,50,0.10822335,0.19993566,0.41340864,0.08089607,0.12536357,0.19945394
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-17 00:00:00.000000,0.16995581,0.33855673,0.70097507,20,41,85,13,24,50,0.10947419,0.20138834,0.41597721,0.07572477,0.11930901,0.19897795
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-18 00:00:00.000000,0.16449938,0.34217330,0.69431397,20,41,84,12,24,50,0.10469475,0.19914001,0.41658068,0.06812140,0.11658931,0.19259595
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-19 00:00:00.000000,0.16152885,0.34997400,0.68683873,19,42,83,12,24,50,0.10304825,0.20301990,0.41536657,0.06548689,0.11627997,0.19057144
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-20 00:00:00.000000,0.17563126,0.35949743,0.66958070,21,43,81,12,24,50,0.10136911,0.19787564,0.41302617,0.06537482,0.11485302,0.19143133
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-21 00:00:00.000000,0.17599826,0.35510917,0.65225448,21,43,79,12,23,49,0.10546235,0.19646181,0.40789019,0.06536023,0.11191623,0.19309228
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-22 00:00:00.000000,0.16571778,0.35240209,0.63489738,20,42,77,12,24,48,0.10203197,0.19805410,0.40090103,0.06544992,0.10850822,0.19323618
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-23 00:00:00.000000,0.16512796,0.35668161,0.61776858,20,43,75,11,24,47,0.09765843,0.20334776,0.39273598,0.06584611,0.10444300,0.19041615
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-24 00:00:00.000000,0.16695481,0.35447542,0.63020258,20,43,76,11,25,46,0.09829180,0.20946137,0.38387525,0.06527561,0.10140885,0.18653801
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-25 00:00:00.000000,0.17131643,0.34437416,0.67284019,20,41,82,12,25,45,0.10134957,0.20695312,0.37465875,0.06519796,0.10200942,0.17152220
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-26 00:00:00.000000,0.17479932,0.34397350,0.69024845,21,41,84,12,24,48,0.10417502,0.20135863,0.39501510,0.06487331,0.10076902,0.17104571
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-27 00:00:00.000000,0.17392346,0.33863766,0.67563110,21,41,82,12,24,51,0.10072035,0.20161928,0.42165253,0.06080787,0.09976533,0.16473036
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-28 00:00:00.000000,0.17390415,0.33982801,0.67132555,21,41,81,12,24,52,0.10167066,0.20318646,0.43226469,0.06024660,0.10015276,0.16022980
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-29 00:00:00.000000,0.17569936,0.33494462,0.66539792,21,40,81,12,24,50,0.10273649,0.20036877,0.41800876,0.06048259,0.09968918,0.15596134
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-04-30 00:00:00.000000,0.17727900,0.33634582,0.65816545,21,41,80,12,23,49,0.10383275,0.19548479,0.40285482,0.05989617,0.09906753,0.15560797
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-01 00:00:00.000000,0.17861227,0.33022757,0.64980521,21,40,79,12,23,47,0.10417028,0.19442544,0.38719342,0.05983247,0.09828522,0.15430525
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-02 00:00:00.000000,0.17976768,0.32890581,0.64787508,21,40,79,12,23,45,0.10294264,0.19243749,0.37634424,0.05769194,0.09501887,0.15000604
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-03 00:00:00.000000,0.17988624,0.31886616,0.63792445,21,38,77,12,23,47,0.10179147,0.19238720,0.38738774,0.05606281,0.09365602,0.14228830
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-04 00:00:00.000000,0.17853522,0.31460191,0.62472462,21,38,76,12,23,48,0.10073957,0.19055131,0.39811260,0.05576052,0.09173597,0.14137570
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-05 00:00:00.000000,0.17686195,0.31091865,0.60592539,21,37,73,12,22,48,0.10064368,0.18809927,0.39974219,0.05565855,0.09009908,0.14101085
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-06 00:00:00.000000,0.17480027,0.30799863,0.58854164,21,37,71,12,23,48,0.10102226,0.18977206,0.39410115,0.05557279,0.08716889,0.13957444
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-07 00:00:00.000000,0.17240086,0.29712269,0.57067973,21,36,69,12,22,46,0.10161258,0.18683321,0.38509245,0.05387098,0.08550049,0.13582644
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-08 00:00:00.000000,0.16992034,0.29075745,0.55274140,20,35,67,12,22,46,0.10227380,0.18398114,0.38049320,0.05150323,0.08565548,0.13526797
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-09 00:00:00.000000,0.16875080,0.28858255,0.53460073,20,35,65,12,22,45,0.10293161,0.18057594,0.37034217,0.04982680,0.08163822,0.13472277
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-10 00:00:00.000000,0.16916786,0.28175663,0.51575857,20,34,62,12,21,43,0.10352461,0.17520476,0.35945544,0.04950388,0.08007953,0.13198641
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-11 00:00:00.000000,0.16485763,0.28113753,0.51263020,20,34,62,12,20,42,0.10390638,0.17128184,0.34800697,0.04945571,0.08044169,0.12354350
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-12 00:00:00.000000,0.16044486,0.28057791,0.51082552,19,34,62,12,20,41,0.10238479,0.16850149,0.34060862,0.04917205,0.08049221,0.12262145
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-13 00:00:00.000000,0.15589670,0.27903419,0.51104718,19,34,62,12,20,40,0.09998132,0.16726021,0.33609483,0.04907787,0.07911054,0.11986126
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-14 00:00:00.000000,0.15151333,0.28092742,0.51267278,18,34,62,11,20,40,0.09729137,0.16635298,0.33374996,0.04901713,0.07793635,0.12074411
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-15 00:00:00.000000,0.14740723,0.28022810,0.49739532,17,34,60,11,20,40,0.09457788,0.16434869,0.33287781,0.04889613,0.07713020,0.12274272
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-16 00:00:00.000000,0.14393410,0.27830448,0.51486455,17,33,62,11,20,40,0.09198075,0.16462042,0.33162205,0.04869876,0.07650153,0.11235850
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-17 00:00:00.000000,0.14064702,0.27603510,0.52287343,17,33,63,10,19,38,0.08951814,0.16374850,0.31842597,0.04346917,0.07647840,0.11548949
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-18 00:00:00.000000,0.13679839,0.27275542,0.51378096,16,33,62,10,20,37,0.08712302,0.16434611,0.30498711,0.04256248,0.07483865,0.12145290
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-19 00:00:00.000000,0.13419858,0.27354367,0.50472220,16,33,61,10,19,35,0.08513299,0.16298038,0.29180360,0.03929239,0.07364489,0.12451292
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-20 00:00:00.000000,0.13193536,0.27199620,0.49555025,16,33,60,10,19,34,0.08341884,0.15890252,0.27902993,0.03573710,0.07402578,0.12557194
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-21 00:00:00.000000,0.12996812,0.26699858,0.48669918,15,32,59,9,19,33,0.08192770,0.15674069,0.27736414,0.03547994,0.07308125,0.12768779
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-22 00:00:00.000000,0.12828085,0.26147447,0.48019006,15,31,58,9,18,33,0.08062936,0.15297204,0.27549191,0.03539298,0.07184481,0.12843987
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-23 00:00:00.000000,0.12686739,0.26350422,0.47152497,15,32,57,9,18,33,0.07950066,0.15036089,0.27230873,0.03536402,0.07140835,0.12841785
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-24 00:00:00.000000,0.12565247,0.25889749,0.46326443,15,31,56,9,18,32,0.07853897,0.15008474,0.26821129,0.03535840,0.07124788,0.12975445
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-25 00:00:00.000000,0.14112921,0.25554844,0.45080277,17,31,54,9,18,32,0.07772559,0.15130921,0.26704515,0.03712787,0.06997150,0.12804867
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-26 00:00:00.000000,0.14612512,0.24686596,0.43725665,17,30,53,10,18,33,0.08336279,0.14935837,0.27317614,0.04028209,0.06989621,0.12656572
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-27 00:00:00.000000,0.14737404,0.24688584,0.42276544,17,30,51,10,18,33,0.08333698,0.14817791,0.27116053,0.03919629,0.06937560,0.12600372
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-28 00:00:00.000000,0.14880334,0.25166766,0.41363908,18,30,50,10,17,32,0.08315942,0.14742634,0.26340680,0.03855407,0.07034791,0.12485372
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-29 00:00:00.000000,0.15030883,0.25288805,0.40659543,18,30,49,10,18,31,0.08336067,0.14924025,0.25552370,0.03821799,0.06989980,0.12271322
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-30 00:00:00.000000,0.14769270,0.24665506,0.39596411,18,30,48,10,18,30,0.08359282,0.15099658,0.24766511,0.03442292,0.07032297,0.12251168
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-05-31 00:00:00.000000,0.14265746,0.24296013,0.38551197,17,29,47,9,18,29,0.08036256,0.14831764,0.23991161,0.03433221,0.07069829,0.12240964
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-01 00:00:00.000000,0.14038957,0.24262179,0.38099825,17,29,46,9,18,28,0.07737817,0.14932690,0.23225645,0.03430977,0.07060893,0.12234711
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-02 00:00:00.000000,0.13561624,0.24195005,0.36317790,16,29,44,9,18,27,0.07628041,0.14916556,0.22634877,0.03429566,0.06871831,0.12224413
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-03 00:00:00.000000,0.13974256,0.23744075,0.35476407,17,28,43,9,17,27,0.07645419,0.14646605,0.22156422,0.03429528,0.06911597,0.12088519
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-04 00:00:00.000000,0.13611303,0.23421950,0.36333525,16,28,44,9,17,26,0.07721537,0.14431475,0.21761554,0.03431351,0.06803293,0.12117594
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-05 00:00:00.000000,0.13171395,0.23202983,0.37217242,16,28,45,9,17,26,0.07943218,0.14336072,0.21436689,0.03438761,0.06792467,0.12005732
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-06 00:00:00.000000,0.12754855,0.22858991,0.37729700,15,27,46,9,17,25,0.07765262,0.14183790,0.21171968,0.03463471,0.06870254,0.11937826
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-07 00:00:00.000000,0.12366698,0.22768954,0.37535710,15,27,45,9,17,26,0.07545992,0.13967870,0.21496900,0.03518500,0.07040117,0.11628822
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-08 00:00:00.000000,0.11771054,0.22616160,0.37975895,14,27,46,8,16,25,0.07365710,0.13729002,0.21104642,0.03596735,0.06944999,0.11446009
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-09 00:00:00.000000,0.11735305,0.22877316,0.38345664,14,27,46,8,16,26,0.07099708,0.13633361,0.21903387,0.03663653,0.06874931,0.11389317
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-10 00:00:00.000000,0.11948704,0.23502222,0.38583456,14,28,47,8,16,27,0.06791089,0.13660885,0.22874766,0.03416598,0.06920962,0.11453649
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-11 00:00:00.000000,0.11981278,0.23465480,0.40694137,14,28,49,7,16,29,0.06466681,0.13618999,0.23940281,0.03335103,0.06935346,0.11370370
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-12 00:00:00.000000,0.11613153,0.23271942,0.41662080,14,28,50,7,16,29,0.06472404,0.13703864,0.24527499,0.03312904,0.07047884,0.11106096
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-13 00:00:00.000000,0.11277888,0.22954214,0.42319827,13,27,51,8,16,30,0.06579490,0.13658743,0.24717705,0.03344280,0.07181571,0.11122042
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-14 00:00:00.000000,0.10973947,0.23050902,0.44604840,13,28,54,8,16,30,0.06691276,0.13691752,0.24986530,0.03363334,0.07186139,0.11122715
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-15 00:00:00.000000,0.11371259,0.23126017,0.44676353,13,28,54,7,16,32,0.06492646,0.13710833,0.26260299,0.03370287,0.07053766,0.11095496
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-16 00:00:00.000000,0.11816457,0.23064191,0.44625451,14,28,54,7,16,31,0.06466265,0.13491486,0.25647300,0.03372391,0.07057108,0.11067154
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-17 00:00:00.000000,0.12629760,0.23040858,0.44427418,15,28,54,8,16,30,0.06559682,0.13898352,0.25172638,0.03398338,0.07067120,0.11084245
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-18 00:00:00.000000,0.12219430,0.23178545,0.45668030,14,28,55,8,17,30,0.06860468,0.13950028,0.24860279,0.03601420,0.06967724,0.11096204
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-19 00:00:00.000000,0.12138814,0.23298978,0.47664492,14,28,58,8,17,31,0.06913790,0.13992567,0.25578744,0.03679449,0.06940879,0.11217150
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-20 00:00:00.000000,0.11643710,0.23211391,0.49379304,14,28,60,8,16,31,0.07007737,0.13923409,0.25541000,0.03674492,0.06865715,0.11591695
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-21 00:00:00.000000,0.11153605,0.23089037,0.50976456,13,28,62,8,16,33,0.06662510,0.13873359,0.27671862,0.03517316,0.06823885,0.11892307
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-22 00:00:00.000000,0.11289994,0.23261154,0.49896001,13,28,60,8,17,34,0.06616947,0.14100158,0.27942948,0.03580524,0.06816586,0.11980043
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-23 00:00:00.000000,0.11442853,0.23329108,0.48738713,13,28,59,7,17,33,0.06542309,0.14028337,0.27685305,0.03409559,0.07098243,0.13016318
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-24 00:00:00.000000,0.11625024,0.23889071,0.47482385,14,29,57,7,16,33,0.06557508,0.13898904,0.27860201,0.03479712,0.07071910,0.13289923
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-25 00:00:00.000000,0.11811487,0.24232824,0.47049546,14,29,57,8,16,33,0.06642051,0.13658356,0.27676125,0.03715386,0.07241716,0.13288114
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-26 00:00:00.000000,0.11819203,0.23963365,0.48500086,14,29,59,8,16,33,0.06759496,0.13561204,0.27172384,0.03696259,0.07323779,0.13279719
17129,0,USIllinoisMenard,Illinois,Menard,2021-10-28 20:06:54.349083,2020-06-27 00:00:00.000000,0.11833780,0.24698433,0.46412706,14,30,56,8,16,34,0.06746704,0.13524669,0.28008472,0.03725419,0.07370139,0.12608334
