FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-03-19 00:00:00.000000,0.00376239,0.01638764,0.07436818,0,2,11,0,1,7,0.00175048,0.00842501,0.04572604,0.32113833,0.49417068,0.71596130
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-03-20 00:00:00.000000,0.00404083,0.01776932,0.07634570,0,2,11,0,1,7,0.00192046,0.00899212,0.04727724,0.28424010,0.48015463,0.69150600
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-03-21 00:00:00.000000,0.00418260,0.01822050,0.07758480,0,2,12,0,1,7,0.00210460,0.00962472,0.04821808,0.25830016,0.45305089,0.65997223
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-03-22 00:00:00.000000,0.00428778,0.01936750,0.07823425,0,3,12,0,1,7,0.00221675,0.01030908,0.04870605,0.25101105,0.44553759,0.61963542
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-03-23 00:00:00.000000,0.00435665,0.02027097,0.07778244,0,3,12,0,1,7,0.00228496,0.01105297,0.04883544,0.24308905,0.42638399,0.58249195
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-03-24 00:00:00.000000,0.00440163,0.02061053,0.07946708,0,3,12,0,1,7,0.00233555,0.01172271,0.04871084,0.23888346,0.40589012,0.54690867
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-03-25 00:00:00.000000,0.00443380,0.02123953,0.07988560,0,3,12,0,1,7,0.00237091,0.01186131,0.04841967,0.23308365,0.39423658,0.53860385
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-03-26 00:00:00.000000,0.00458043,0.02219413,0.08019876,0,3,12,0,1,7,0.00243041,0.01206180,0.04802378,0.23058162,0.37863157,0.53376580
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-03-27 00:00:00.000000,0.00474955,0.02264607,0.08034848,0,3,12,0,1,7,0.00253567,0.01246151,0.04775060,0.22945310,0.36581821,0.51498220
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-03-28 00:00:00.000000,0.00491377,0.02327031,0.08515908,0,3,13,0,2,7,0.00263705,0.01283609,0.04923171,0.21671321,0.35999402,0.49973953
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-03-29 00:00:00.000000,0.00507282,0.02389636,0.08757565,0,3,13,0,2,7,0.00273515,0.01357811,0.05014311,0.19891517,0.34675096,0.47698737
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-03-30 00:00:00.000000,0.00522513,0.02470378,0.08743887,0,3,13,0,2,8,0.00283016,0.01417973,0.05222901,0.19683707,0.33677440,0.46776052
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-03-31 00:00:00.000000,0.00536721,0.02492355,0.08715705,0,3,13,0,2,8,0.00292168,0.01446916,0.05429353,0.19613176,0.33342110,0.46514745
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-01 00:00:00.000000,0.00549493,0.02512107,0.08472734,0,3,13,0,2,8,0.00300849,0.01474897,0.05399895,0.18648194,0.31755247,0.45387953
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-02 00:00:00.000000,0.00560416,0.02541107,0.08482667,0,3,13,0,2,8,0.00308876,0.01501427,0.05298986,0.18243928,0.31094591,0.44700762
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-03 00:00:00.000000,0.00569170,0.02557599,0.08475392,0,4,13,0,2,8,0.00316036,0.01497778,0.05288784,0.16558989,0.30390303,0.43690069
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-04 00:00:00.000000,0.00575635,0.02584749,0.08428222,0,4,13,0,2,8,0.00322133,0.01491343,0.05207318,0.14898788,0.29783796,0.42042001
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-05 00:00:00.000000,0.00579902,0.02631612,0.08395539,0,4,13,0,2,7,0.00327033,0.01514668,0.05084681,0.14504007,0.28551202,0.41853684
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-06 00:00:00.000000,0.00582207,0.02688850,0.08262086,0,4,12,0,2,7,0.00330701,0.01547760,0.05025921,0.14452361,0.27884265,0.41456841
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-07 00:00:00.000000,0.00582865,0.02691868,0.08141625,0,4,12,0,2,7,0.00333188,0.01581493,0.04969825,0.14477467,0.26954209,0.40646997
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-08 00:00:00.000000,0.00582205,0.02682833,0.08240905,0,4,12,0,2,7,0.00334614,0.01600359,0.04902949,0.14557340,0.26287952,0.38840744
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-09 00:00:00.000000,0.00580533,0.02656239,0.08248427,0,4,12,0,2,7,0.00335135,0.01560493,0.04843168,0.14701592,0.25927332,0.38669915
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-10 00:00:00.000000,0.00578114,0.02604366,0.08155576,0,4,12,0,2,7,0.00334915,0.01554857,0.04904658,0.13938867,0.25416251,0.38546339
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-11 00:00:00.000000,0.00575216,0.02594141,0.08041983,0,4,12,0,2,7,0.00334114,0.01609396,0.04962554,0.13291087,0.24423631,0.38243439
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-12 00:00:00.000000,0.00572479,0.02544831,0.07911508,0,3,12,0,2,7,0.00332887,0.01573639,0.05014746,0.13098974,0.23365298,0.36987831
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-13 00:00:00.000000,0.01008185,0.03628687,0.09052673,1,5,14,0,2,7,0.00331493,0.01535476,0.05020585,0.13047039,0.22551545,0.34132637
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-14 00:00:00.000000,0.01296990,0.04622067,0.10215674,2,7,15,0,2,8,0.00481822,0.01844858,0.05252312,0.12698688,0.22050001,0.33234162
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-15 00:00:00.000000,0.01672147,0.05179424,0.11482550,2,8,17,1,3,9,0.00700958,0.02263297,0.06096413,0.12143883,0.21665311,0.32463926
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-16 00:00:00.000000,0.02052737,0.05922782,0.12728438,3,9,19,1,4,10,0.00880923,0.02793463,0.06863153,0.12350382,0.21329185,0.32263119
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-17 00:00:00.000000,0.02429084,0.06551180,0.14447304,3,10,22,1,4,11,0.01046511,0.03167112,0.07635253,0.12104854,0.21261826,0.33134784
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-18 00:00:00.000000,0.02795654,0.07222463,0.16042790,4,11,25,1,5,13,0.01210927,0.03486422,0.08421966,0.11570849,0.20560609,0.34428828
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-19 00:00:00.000000,0.02962857,0.07900356,0.16902684,4,12,26,2,6,14,0.01412354,0.03860430,0.09403407,0.11209476,0.20358347,0.35931362
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-20 00:00:00.000000,0.03682266,0.09104374,0.18932143,5,14,29,2,6,15,0.01518467,0.04262726,0.10028001,0.11027464,0.20339579,0.37095990
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-21 00:00:00.000000,0.04094060,0.09687874,0.20503372,6,15,32,2,7,16,0.01856996,0.04915620,0.10781773,0.10583013,0.19996932,0.37088245
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-22 00:00:00.000000,0.04540355,0.10706036,0.22290827,7,16,34,3,8,19,0.02112203,0.05385176,0.12159625,0.10050633,0.19506634,0.37080729
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-23 00:00:00.000000,0.04975540,0.11152791,0.24241666,7,17,37,3,9,20,0.02371586,0.05837620,0.13036893,0.09820271,0.19082000,0.37047237
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-24 00:00:00.000000,0.05309980,0.11544022,0.26073361,8,18,40,4,10,22,0.02623860,0.06464208,0.14163276,0.09648149,0.19073958,0.36907309
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-25 00:00:00.000000,0.05601240,0.11859886,0.26905049,8,18,42,4,10,24,0.02870976,0.06619784,0.15400390,0.09492580,0.18887177,0.32399375
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-26 00:00:00.000000,0.05832343,0.12366645,0.28781549,9,19,45,4,10,26,0.03112692,0.06666458,0.16649232,0.09141528,0.18756849,0.27513430
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-27 00:00:00.000000,0.06422422,0.13126542,0.28800206,10,20,45,5,10,28,0.03269971,0.06809657,0.17958799,0.09071186,0.17924825,0.26357849
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-28 00:00:00.000000,0.06641918,0.13864442,0.29534864,10,21,46,5,11,29,0.03464613,0.07138301,0.18675841,0.09167778,0.16956916,0.27205632
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-29 00:00:00.000000,0.07036689,0.14654770,0.30211549,11,22,47,5,11,29,0.03638424,0.07601131,0.18944364,0.09355899,0.16844562,0.26586919
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-04-30 00:00:00.000000,0.07425233,0.15176510,0.31344802,11,23,49,6,12,29,0.03848905,0.08106685,0.18703098,0.09647730,0.16551198,0.26185043
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-01 00:00:00.000000,0.07799379,0.15918976,0.31938349,12,24,49,6,13,28,0.04314901,0.08503343,0.18328446,0.09923701,0.16477475,0.26089665
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-02 00:00:00.000000,0.08118755,0.16617242,0.31867039,12,25,49,6,13,29,0.04284779,0.08797106,0.18902504,0.09906081,0.16510692,0.25824255
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-03 00:00:00.000000,0.07994618,0.17113812,0.32820250,12,26,51,7,14,30,0.04489034,0.09285200,0.19575810,0.10174174,0.16481414,0.25855454
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-04 00:00:00.000000,0.08847587,0.17441147,0.33558321,13,27,52,7,15,31,0.04684823,0.09590303,0.19909014,0.10195368,0.16441315,0.25983495
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-05 00:00:00.000000,0.09196022,0.18137660,0.33662846,14,28,52,7,15,31,0.04735651,0.09750937,0.20270321,0.10174107,0.16480662,0.25958383
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-06 00:00:00.000000,0.10461740,0.19160088,0.32920076,16,29,51,8,16,32,0.05402172,0.10269520,0.20881183,0.10208972,0.16342102,0.25917778
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-07 00:00:00.000000,0.11022378,0.20327018,0.33463750,17,31,52,8,17,32,0.05723462,0.10949747,0.20910414,0.10356331,0.16020366,0.25900398
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-08 00:00:00.000000,0.11547274,0.20670097,0.33603370,18,32,52,9,17,32,0.05853839,0.11399458,0.20791282,0.09890667,0.15963363,0.25887531
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-09 00:00:00.000000,0.11683785,0.20907180,0.33421688,18,32,52,9,18,32,0.05917647,0.11832071,0.20685363,0.09881055,0.15651624,0.25751943
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-10 00:00:00.000000,0.11585144,0.20840049,0.35110325,18,32,54,9,19,32,0.05965870,0.12520510,0.20834943,0.09871333,0.15685838,0.25441886
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-11 00:00:00.000000,0.11717828,0.21241838,0.35066658,18,33,54,9,19,33,0.06000752,0.12658225,0.21338262,0.09865003,0.15097856,0.25283373
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-12 00:00:00.000000,0.11994505,0.21113188,0.34864412,18,33,54,9,20,33,0.06207778,0.13040769,0.21222289,0.09863921,0.14998687,0.25197126
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-13 00:00:00.000000,0.11934082,0.21045783,0.35367917,18,32,55,10,20,33,0.06555616,0.12850378,0.21529720,0.09850529,0.15030769,0.25188306
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-14 00:00:00.000000,0.12034421,0.21826230,0.35964477,18,34,56,10,19,34,0.06846388,0.12663289,0.21861491,0.09806026,0.14788604,0.25069870
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-15 00:00:00.000000,0.12134753,0.22175544,0.36223967,18,34,56,10,19,34,0.06905333,0.12636978,0.22205159,0.09790750,0.14978078,0.25473183
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-16 00:00:00.000000,0.12218133,0.22134761,0.36246163,19,34,56,10,19,34,0.06962944,0.12776212,0.22260576,0.09785687,0.15413929,0.25118187
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-17 00:00:00.000000,0.12238796,0.22244189,0.36213668,19,34,56,10,19,33,0.07021717,0.12674758,0.21729106,0.09584011,0.15669621,0.24959336
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-18 00:00:00.000000,0.12600151,0.22620596,0.35794094,19,35,55,11,20,34,0.07092729,0.12840708,0.22004796,0.09417352,0.15725551,0.25640932
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-19 00:00:00.000000,0.12839067,0.22943731,0.35482044,20,35,55,11,20,35,0.07298942,0.12947510,0.22502440,0.09413485,0.15871768,0.26648522
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-20 00:00:00.000000,0.12747409,0.23060077,0.36369071,19,36,56,11,20,34,0.07146526,0.13071208,0.22212112,0.09426056,0.15779092,0.27335752
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-21 00:00:00.000000,0.12646600,0.22983494,0.36882816,19,35,57,10,20,35,0.06930148,0.13014030,0.22487887,0.09690547,0.15764061,0.27683676
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-22 00:00:00.000000,0.12524008,0.23308236,0.37629448,19,36,58,10,20,36,0.06817148,0.13069187,0.23086668,0.09709376,0.16106383,0.28188810
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-23 00:00:00.000000,0.12385406,0.23702551,0.38997245,19,37,60,10,21,36,0.06761589,0.13454119,0.23212734,0.09771957,0.15940636,0.28609132
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-24 00:00:00.000000,0.12246322,0.24241726,0.40651961,19,37,63,10,21,36,0.06743472,0.13578556,0.23363972,0.10125001,0.16205699,0.28663884
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-25 00:00:00.000000,0.12835176,0.23951360,0.40971391,20,37,64,10,21,37,0.06714172,0.13707599,0.23985918,0.10529916,0.16669397,0.28325491
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-26 00:00:00.000000,0.13429552,0.23948395,0.41266311,21,37,64,10,21,38,0.06547221,0.13827691,0.24320875,0.10670143,0.16641191,0.28003967
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-27 00:00:00.000000,0.13261070,0.23603855,0.41498056,20,36,64,10,21,38,0.06419569,0.13877895,0.24480629,0.10720618,0.16875886,0.27691563
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-28 00:00:00.000000,0.13080461,0.23814112,0.41691442,20,37,65,9,21,38,0.06315028,0.13991612,0.24822974,0.11040076,0.16792768,0.27868078
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-29 00:00:00.000000,0.12917386,0.23824488,0.41711122,20,37,65,10,21,39,0.06413722,0.13918955,0.25061869,0.11363337,0.16828720,0.28765952
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-30 00:00:00.000000,0.12768297,0.23749464,0.42024367,19,37,65,10,21,39,0.06584873,0.13993071,0.25244431,0.11673359,0.17016259,0.29139048
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-05-31 00:00:00.000000,0.12631745,0.23369776,0.43453021,19,36,67,10,21,39,0.06784656,0.13908414,0.25390073,0.11595201,0.17063155,0.29294781
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-01 00:00:00.000000,0.12937136,0.24130907,0.44452003,20,37,69,10,21,39,0.06936737,0.13926583,0.25510402,0.11368008,0.17119121,0.29377256
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-02 00:00:00.000000,0.13261301,0.24192454,0.45286536,20,37,70,10,22,40,0.06988724,0.14086135,0.25895673,0.11189097,0.17722391,0.29413871
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-03 00:00:00.000000,0.13630309,0.25171996,0.46468322,21,39,72,11,22,41,0.07083372,0.14175215,0.26588611,0.11205167,0.17738990,0.30209645
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-04 00:00:00.000000,0.14021696,0.25500291,0.48162181,21,39,75,11,23,42,0.07203798,0.14713866,0.27268035,0.11353807,0.18212955,0.31269080
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-05 00:00:00.000000,0.14429742,0.26533099,0.49335177,22,41,77,11,23,45,0.07340432,0.15262390,0.28853416,0.11535713,0.18533151,0.30919954
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-06 00:00:00.000000,0.14302817,0.26371436,0.50481680,22,41,78,11,24,45,0.07489080,0.15559985,0.28945036,0.12057060,0.19576564,0.31476698
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-07 00:00:00.000000,0.14072674,0.26179352,0.51606268,22,40,80,11,24,45,0.07647457,0.15772716,0.29345906,0.12172244,0.19592070,0.31688224
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-08 00:00:00.000000,0.14660079,0.28582702,0.55990291,22,44,87,12,24,47,0.07812537,0.15840021,0.30075346,0.12441017,0.20344669,0.31754070
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-09 00:00:00.000000,0.15711188,0.29475911,0.59229896,24,46,92,12,26,49,0.07992361,0.16833046,0.31680685,0.12784362,0.20714781,0.31763172
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-10 00:00:00.000000,0.16539898,0.33301134,0.62324042,25,52,97,13,28,52,0.08430684,0.18077369,0.33857979,0.13017109,0.20909555,0.31877346
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-11 00:00:00.000000,0.17104342,0.35475794,0.67647667,26,55,105,13,29,56,0.08843468,0.18863616,0.36300784,0.13217410,0.21233906,0.31942556
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-12 00:00:00.000000,0.18035087,0.36540047,0.71947973,28,57,112,14,31,60,0.09296007,0.19829761,0.38870008,0.13587205,0.21813726,0.31910499
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-13 00:00:00.000000,0.18999053,0.39298689,0.77242617,29,61,120,15,32,64,0.09749908,0.20535147,0.41357444,0.14102823,0.22383646,0.32065243
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-14 00:00:00.000000,0.19815682,0.41246386,0.82818751,30,64,129,15,34,67,0.10198239,0.22214906,0.43362782,0.14121489,0.22815877,0.31655001
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-15 00:00:00.000000,0.25015699,0.45707056,0.85078637,39,71,133,16,37,72,0.10639004,0.23673181,0.46084683,0.14499571,0.22578037,0.31643261
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-16 00:00:00.000000,0.29765029,0.51160444,0.87259043,46,80,136,19,40,76,0.12263407,0.25672131,0.48716513,0.14517889,0.22633251,0.33218668
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-17 00:00:00.000000,0.34324262,0.54551502,0.89267157,53,85,139,22,43,78,0.14202093,0.27595660,0.50314015,0.14539244,0.22709342,0.33760891
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-18 00:00:00.000000,0.38973886,0.58234010,0.91150631,60,91,142,26,47,80,0.16964947,0.30615538,0.51686071,0.14708059,0.22745275,0.33722395
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-19 00:00:00.000000,0.43770865,0.62902009,0.92929194,68,98,145,29,51,82,0.18760915,0.33131471,0.52917569,0.14773906,0.22709580,0.33484908
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-20 00:00:00.000000,0.47227873,0.67487553,0.99697407,73,105,155,33,54,84,0.21185908,0.34838231,0.54052594,0.15165037,0.22741347,0.33939370
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-21 00:00:00.000000,0.49884822,0.71039512,1.07062165,78,111,167,37,57,88,0.23669013,0.36874768,0.56552659,0.15650082,0.22668184,0.34327825
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-22 00:00:00.000000,0.49814375,0.71567900,1.07919140,77,111,168,40,60,95,0.26087702,0.38808249,0.61199241,0.16274463,0.22507092,0.34516010
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-23 00:00:00.000000,0.50161914,0.71251971,1.08236468,78,111,169,41,62,100,0.26687450,0.39708976,0.64009649,0.16210079,0.22443922,0.32664047
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-24 00:00:00.000000,0.48599721,0.71268626,1.07805732,76,111,168,40,63,101,0.25932790,0.40346545,0.64817202,0.16004158,0.22522100,0.33541192
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-25 00:00:00.000000,0.46281968,0.70618569,1.06659017,72,110,166,38,63,102,0.24876405,0.40572770,0.65221095,0.15969937,0.22459260,0.33694859
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-26 00:00:00.000000,0.44004813,0.70703434,1.07420256,68,110,168,37,64,102,0.23729363,0.41014507,0.65370410,0.15915202,0.22529285,0.33100176
19067,0,USIowaFloyd,Iowa,Floyd,2021-08-18 09:36:30.073719,2020-06-27 00:00:00.000000,0.41833980,0.69971604,1.07086475,65,109,167,35,64,102,0.22580620,0.41492729,0.65351245,0.15641415,0.22020205,0.33265984
