FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-04-14 00:00:00.000000,0.10903407,0.16522076,0.23773717,164,248,357,88,146,214,0.05861627,0.09730803,0.14219969,0.17808153,0.25470712,0.34546339
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-04-15 00:00:00.000000,0.10855429,0.16526749,0.24160182,163,248,363,89,146,217,0.05934823,0.09743090,0.14425841,0.17028817,0.24834726,0.33501029
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-04-16 00:00:00.000000,0.10817549,0.16707662,0.24345033,162,251,366,90,146,220,0.06008845,0.09719390,0.14659373,0.16611305,0.24345808,0.32130931
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-04-17 00:00:00.000000,0.10797816,0.16603889,0.24159536,162,249,363,91,146,223,0.06081441,0.09762100,0.14863885,0.16011475,0.23650254,0.31446143
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-04-18 00:00:00.000000,0.10808931,0.16649688,0.24391162,162,250,367,92,148,226,0.06150059,0.09848149,0.15032613,0.15017864,0.23191996,0.30843336
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-04-19 00:00:00.000000,0.10855286,0.16313693,0.24631977,163,245,370,93,149,226,0.06214201,0.09917738,0.15021933,0.14543933,0.22172924,0.30447963
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-04-20 00:00:00.000000,0.10460671,0.16148794,0.24384800,157,243,366,94,147,221,0.06274778,0.09785950,0.14698926,0.14402332,0.21463994,0.29401525
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-04-21 00:00:00.000000,0.10072934,0.16069302,0.24250133,151,241,364,94,145,215,0.06289850,0.09652721,0.14328115,0.14367905,0.20732327,0.29016621
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-04-22 00:00:00.000000,0.09714590,0.15919619,0.23568537,146,239,354,94,143,209,0.06279359,0.09567771,0.13937704,0.13947930,0.20328843,0.28986792
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-04-23 00:00:00.000000,0.09593705,0.15774928,0.22786116,144,237,342,93,142,207,0.06225750,0.09486255,0.13771310,0.13528666,0.19757643,0.29094156
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-04-24 00:00:00.000000,0.09586629,0.15543775,0.22397667,144,233,337,90,141,206,0.06004157,0.09425712,0.13694579,0.13345165,0.19160755,0.28981090
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-04-25 00:00:00.000000,0.09562517,0.15453109,0.22064412,143,232,332,87,140,206,0.05798157,0.09312530,0.13753199,0.13223716,0.18788860,0.28695692
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-04-26 00:00:00.000000,0.09510905,0.15227500,0.21691603,143,229,326,84,139,207,0.05605656,0.09237999,0.13763090,0.13206735,0.18761320,0.28268404
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-04-27 00:00:00.000000,0.09458583,0.15137102,0.21334965,142,227,321,81,135,206,0.05425332,0.09002012,0.13724633,0.13572820,0.18913844,0.28420179
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-04-28 00:00:00.000000,0.09399152,0.14987742,0.21110888,141,225,317,81,133,206,0.05416383,0.08871733,0.13689451,0.13584485,0.18843530,0.28702547
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-04-29 00:00:00.000000,0.09336749,0.14767047,0.20974962,140,222,315,82,131,205,0.05500017,0.08724512,0.13646940,0.13140667,0.18555467,0.28628302
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-04-30 00:00:00.000000,0.09499787,0.14662600,0.20834632,142,220,313,83,127,204,0.05539620,0.08454755,0.13591993,0.12270408,0.18262962,0.28277475
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-01 00:00:00.000000,0.09633065,0.14445413,0.20684516,144,217,311,81,125,203,0.05431812,0.08310807,0.13517795,0.12166679,0.18703836,0.28023178
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-02 00:00:00.000000,0.09395749,0.14074613,0.20512553,141,211,308,80,124,201,0.05335223,0.08257838,0.13390001,0.12074888,0.18709408,0.27408114
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-03 00:00:00.000000,0.09169215,0.13672007,0.20305872,137,205,305,79,124,198,0.05305642,0.08245271,0.13187863,0.12004094,0.17996389,0.26604732
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-04 00:00:00.000000,0.09099851,0.13296884,0.20134149,136,200,303,79,122,195,0.05254759,0.08107155,0.12996487,0.11972784,0.17666371,0.26757052
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-05 00:00:00.000000,0.08804139,0.12972200,0.19944323,132,195,300,77,120,192,0.05138322,0.08001381,0.12810376,0.11990844,0.17637193,0.27180242
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-06 00:00:00.000000,0.08441606,0.12631848,0.19749993,127,190,297,75,117,189,0.04987429,0.07797890,0.12619269,0.12056042,0.17296846,0.27271957
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-07 00:00:00.000000,0.08091456,0.12285498,0.19553255,121,184,294,72,114,185,0.04789908,0.07637777,0.12333447,0.12158249,0.16725599,0.25688788
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-08 00:00:00.000000,0.07756499,0.11945665,0.19733883,116,179,296,69,112,180,0.04595046,0.07479028,0.11972497,0.12284148,0.16449591,0.23620845
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-09 00:00:00.000000,0.07437599,0.11720470,0.19506540,111,176,293,66,110,174,0.04406099,0.07343900,0.11591433,0.12167009,0.16321912,0.22160810
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-10 00:00:00.000000,0.07134932,0.11466868,0.18845127,107,172,283,63,107,168,0.04224705,0.07139703,0.11211053,0.11708056,0.16268187,0.22298441
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-11 00:00:00.000000,0.06979011,0.11299388,0.18315072,105,170,275,60,104,164,0.04051548,0.06910584,0.10953992,0.11150159,0.15849250,0.22328884
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-12 00:00:00.000000,0.06838494,0.10968856,0.17750170,102,165,267,59,100,159,0.03923961,0.06673213,0.10604102,0.10984167,0.15852671,0.22007051
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-13 00:00:00.000000,0.06702772,0.10638841,0.17228679,100,160,259,57,98,154,0.03825154,0.06523656,0.10269851,0.10952146,0.15677287,0.22717790
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-14 00:00:00.000000,0.06465643,0.10125327,0.16753462,97,152,252,56,95,149,0.03744672,0.06364510,0.09956223,0.10937840,0.15493276,0.22120277
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-15 00:00:00.000000,0.06498915,0.09767649,0.16306508,97,147,245,55,93,145,0.03675722,0.06241486,0.09665820,0.10960870,0.15394676,0.22039062
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-16 00:00:00.000000,0.06270300,0.09566439,0.15880949,94,143,239,54,91,141,0.03614794,0.06075183,0.09395793,0.10869956,0.15400050,0.21776479
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-17 00:00:00.000000,0.06023611,0.09433346,0.15439756,90,141,232,53,88,137,0.03558403,0.05866689,0.09141916,0.10779149,0.15339488,0.21783102
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-18 00:00:00.000000,0.05832813,0.09038716,0.14909070,87,136,224,51,85,133,0.03426967,0.05682557,0.08901167,0.10752476,0.15408281,0.21788545
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-19 00:00:00.000000,0.05648790,0.08793699,0.14380141,85,132,216,49,82,130,0.03320593,0.05456129,0.08647084,0.10822027,0.15345723,0.22748136
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-20 00:00:00.000000,0.05470711,0.08469378,0.13965606,82,127,210,48,79,126,0.03234124,0.05293158,0.08389363,0.10807615,0.15343409,0.22974090
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-21 00:00:00.000000,0.05297282,0.08248234,0.13569517,79,124,204,47,76,123,0.03158802,0.05076646,0.08209915,0.10866743,0.15275027,0.21892086
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-22 00:00:00.000000,0.05130080,0.07965678,0.13256229,77,119,199,45,73,122,0.03049771,0.04885851,0.08117114,0.11027676,0.15143503,0.22133655
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-23 00:00:00.000000,0.04955809,0.07689969,0.13063331,74,115,196,44,70,121,0.02941152,0.04713090,0.08103228,0.10951865,0.15280039,0.23832530
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-24 00:00:00.000000,0.04732359,0.07565608,0.12971553,71,113,195,42,68,120,0.02839802,0.04570244,0.08006435,0.10883837,0.15340995,0.24554545
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-25 00:00:00.000000,0.04585833,0.07427281,0.12741512,69,111,191,40,66,116,0.02719029,0.04440847,0.07752083,0.10725081,0.15438978,0.25419557
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-26 00:00:00.000000,0.04466335,0.07221230,0.12510879,67,108,188,39,65,112,0.02651779,0.04332944,0.07486940,0.10680866,0.15313611,0.25572597
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-27 00:00:00.000000,0.04331297,0.07050929,0.12243081,65,106,184,39,64,108,0.02633848,0.04280443,0.07213426,0.10599150,0.15097558,0.25615601
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-28 00:00:00.000000,0.04221546,0.06929632,0.12062639,63,104,181,38,62,104,0.02548142,0.04157830,0.06932701,0.10605773,0.15221492,0.24419801
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-29 00:00:00.000000,0.04120944,0.06789796,0.11844174,62,102,178,36,60,102,0.02408577,0.04026752,0.06809922,0.10600586,0.15335870,0.24192681
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-30 00:00:00.000000,0.03961468,0.06683713,0.11620693,59,100,174,34,59,101,0.02278539,0.03939702,0.06770597,0.10943935,0.15281442,0.23863598
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-05-31 00:00:00.000000,0.03839628,0.06461308,0.11366344,57,97,171,32,57,101,0.02186255,0.03811275,0.06719380,0.11309301,0.14945675,0.23878214
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-01 00:00:00.000000,0.03848753,0.06257866,0.11013589,57,94,165,32,55,100,0.02129530,0.03709919,0.06654288,0.11425083,0.15099783,0.23870503
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-02 00:00:00.000000,0.03859759,0.06053671,0.10617633,58,91,159,31,54,98,0.02106050,0.03637381,0.06563616,0.11556453,0.15355236,0.24236244
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-03 00:00:00.000000,0.03759649,0.06025559,0.10214651,56,90,153,31,54,97,0.02101724,0.03601641,0.06453971,0.11855306,0.15421611,0.23862774
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-04 00:00:00.000000,0.03648845,0.05931869,0.09927471,54,89,149,31,54,95,0.02108542,0.03588600,0.06329162,0.12211594,0.15414130,0.25076194
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-05 00:00:00.000000,0.03558504,0.05763870,0.09792132,53,86,147,31,52,93,0.02122948,0.03516476,0.06192099,0.12227986,0.15675178,0.25296076
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-06 00:00:00.000000,0.03474431,0.05657941,0.09667937,52,85,145,31,51,90,0.02069759,0.03440446,0.06013075,0.12315565,0.16332158,0.25303138
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-07 00:00:00.000000,0.03385050,0.05530884,0.09557110,50,83,143,30,50,87,0.02010310,0.03348214,0.05810571,0.12128177,0.16645174,0.25514024
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-08 00:00:00.000000,0.03230494,0.05410189,0.09365792,48,81,140,29,49,86,0.01978680,0.03275348,0.05732311,0.12100093,0.17010576,0.25478943
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-09 00:00:00.000000,0.03178390,0.05389432,0.09260811,47,81,139,29,48,84,0.01928966,0.03199233,0.05609956,0.12107856,0.17348628,0.25512609
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-10 00:00:00.000000,0.03138732,0.05344260,0.09213058,47,80,138,28,47,82,0.01890356,0.03186277,0.05482508,0.12129346,0.17609487,0.25645099
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-11 00:00:00.000000,0.03103991,0.05253251,0.09126377,46,79,137,27,47,80,0.01830807,0.03181142,0.05362840,0.12378600,0.17751406,0.26077079
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-12 00:00:00.000000,0.03072797,0.05158280,0.09078326,46,77,136,27,46,79,0.01797768,0.03121456,0.05249859,0.12635468,0.17860267,0.26983899
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-13 00:00:00.000000,0.03044306,0.05098371,0.09017955,45,76,135,26,46,77,0.01768389,0.03067510,0.05143205,0.12698853,0.18260195,0.27305826
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-14 00:00:00.000000,0.03018022,0.05072663,0.08926377,45,76,134,26,45,76,0.01742165,0.03002075,0.05092529,0.12882990,0.18972535,0.28043365
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-15 00:00:00.000000,0.03023448,0.05010985,0.08865342,45,75,133,25,44,77,0.01718605,0.02982182,0.05122343,0.12831660,0.19469309,0.28143623
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-16 00:00:00.000000,0.03030506,0.05107209,0.08896646,45,76,133,26,45,77,0.01758558,0.03016025,0.05120083,0.12819239,0.19718001,0.29078096
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-17 00:00:00.000000,0.03039722,0.05167095,0.09001121,45,77,135,26,45,76,0.01764189,0.03034571,0.05097839,0.12828259,0.19848708,0.30796415
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-18 00:00:00.000000,0.03050301,0.05160497,0.08967058,45,77,134,26,46,77,0.01765790,0.03098018,0.05141216,0.12856944,0.20261117,0.31693592
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-19 00:00:00.000000,0.02968180,0.05261629,0.09430285,44,79,141,26,47,77,0.01769381,0.03166535,0.05138572,0.12912884,0.21063240,0.32916553
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-20 00:00:00.000000,0.02920147,0.05342723,0.09439265,43,80,142,26,48,76,0.01774395,0.03192024,0.05093097,0.13017297,0.21409171,0.33349585
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-21 00:00:00.000000,0.02911199,0.05395096,0.09224930,43,81,138,26,48,80,0.01781256,0.03206413,0.05330344,0.13371133,0.22067864,0.33312439
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-22 00:00:00.000000,0.02949474,0.05520812,0.09272585,44,83,139,26,48,84,0.01746887,0.03220637,0.05602964,0.15441895,0.22763443,0.33350100
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-23 00:00:00.000000,0.02992658,0.05574597,0.09601675,45,83,144,26,49,84,0.01758669,0.03258580,0.05646640,0.16115567,0.23541981,0.33362475
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-24 00:00:00.000000,0.03026652,0.05703886,0.09942047,45,85,149,26,49,85,0.01764816,0.03309748,0.05677244,0.17187844,0.24816988,0.33375216
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-25 00:00:00.000000,0.03101290,0.05835167,0.10305324,46,87,155,27,50,86,0.01806806,0.03369567,0.05744991,0.17404438,0.25433897,0.33419719
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-26 00:00:00.000000,0.03178819,0.05954630,0.10480396,47,89,157,27,51,88,0.01849822,0.03435550,0.05909999,0.17763606,0.26351031,0.33698705
26115,0,USMichiganMonroe,Michigan,Monroe,2021-09-30 06:40:28.862542,2020-06-27 00:00:00.000000,0.03262308,0.06085549,0.10569506,49,91,159,28,52,89,0.01892785,0.03511111,0.05972060,0.18192961,0.26885008,0.34584290
