FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-03-22 00:00:00.000000,0.01657299,0.08197079,0.32907399,1,5,21,0,2,11,0.00886848,0.04037460,0.17232972,0.27860723,0.41133072,0.60144401
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-03-23 00:00:00.000000,0.01717869,0.08633349,0.34142787,1,5,22,0,2,12,0.00921334,0.04320766,0.18351790,0.26943834,0.39967944,0.57958533
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-03-24 00:00:00.000000,0.01780009,0.09068110,0.33788094,1,6,22,0,3,12,0.00956065,0.04579247,0.19478264,0.25524171,0.38932541,0.54749607
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-03-25 00:00:00.000000,0.01838633,0.09484555,0.33331525,1,6,22,0,3,13,0.00991374,0.04848446,0.19749336,0.24114195,0.36998259,0.50921904
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-03-26 00:00:00.000000,0.01869744,0.09936065,0.34303747,1,6,22,0,3,13,0.01026080,0.05153286,0.19815026,0.21625619,0.35904155,0.47934020
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-03-27 00:00:00.000000,0.01879689,0.10421048,0.35182018,1,6,23,0,3,13,0.01053141,0.05453985,0.20895464,0.20227960,0.34851918,0.46172917
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-03-28 00:00:00.000000,0.01885379,0.10895722,0.35943682,1,7,23,0,3,14,0.01070183,0.05794154,0.22028588,0.19578122,0.33408573,0.45302135
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-03-29 00:00:00.000000,0.01889028,0.11137059,0.36995332,1,7,24,0,4,15,0.01080579,0.06031393,0.23206310,0.19307892,0.32116709,0.44749376
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-03-30 00:00:00.000000,0.04833304,0.13861506,0.39863211,3,9,26,0,4,16,0.01086970,0.06200289,0.24386118,0.19199239,0.30935314,0.41732641
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-03-31 00:00:00.000000,0.06416423,0.16427326,0.42978923,4,10,28,1,4,17,0.01871296,0.06860379,0.25825111,0.19157940,0.29646510,0.41795663
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-01 00:00:00.000000,0.07300858,0.18765968,0.46009451,4,12,30,1,5,18,0.02727024,0.07703324,0.27369032,0.18301575,0.28219411,0.42014263
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-02 00:00:00.000000,0.08194205,0.20987553,0.54241558,5,13,36,2,6,19,0.03057853,0.09287420,0.28888197,0.17628812,0.26474740,0.41893553
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-03 00:00:00.000000,0.09066932,0.22724576,0.63176969,6,15,41,2,7,20,0.03429002,0.10585365,0.30215556,0.16659204,0.25451087,0.41627283
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-04 00:00:00.000000,0.09889980,0.25074138,0.67789105,6,16,45,2,7,20,0.03822443,0.11823491,0.31284434,0.16508474,0.24866336,0.41168104
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-05 00:00:00.000000,0.10688448,0.27404448,0.70001890,7,18,46,2,8,24,0.04386380,0.13422112,0.36226464,0.15875621,0.23639684,0.35641629
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-06 00:00:00.000000,0.13380577,0.31404678,0.72634217,8,20,48,3,9,26,0.04822411,0.14849140,0.40068637,0.15399488,0.22837753,0.35762051
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-07 00:00:00.000000,0.16065570,0.34949985,0.75120655,10,23,49,3,10,27,0.05357510,0.16143714,0.41813404,0.13683604,0.22738398,0.35811819
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-08 00:00:00.000000,0.17914911,0.38576379,0.77428931,11,25,51,4,11,28,0.06302855,0.17613368,0.43479477,0.13178466,0.22087507,0.35818231
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-09 00:00:00.000000,0.19443679,0.41827677,0.79474038,12,27,52,4,12,29,0.07395298,0.18898007,0.45055306,0.12160317,0.21758299,0.35724931
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-10 00:00:00.000000,0.20880507,0.43049464,0.81327589,13,28,54,5,13,30,0.08582119,0.20362849,0.46514175,0.11569491,0.20564041,0.31810150
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-11 00:00:00.000000,0.22241948,0.45854573,0.83069837,14,30,55,6,14,31,0.09826858,0.21818784,0.47855057,0.11167297,0.19823137,0.31666982
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-12 00:00:00.000000,0.24284919,0.47136537,0.84732326,16,31,56,7,15,32,0.11104034,0.23247494,0.49096110,0.10867982,0.19017786,0.31472917
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-13 00:00:00.000000,0.27612451,0.47714113,0.85087394,18,31,56,8,16,33,0.12395865,0.24338215,0.50256410,0.10645538,0.18286809,0.31111711
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-14 00:00:00.000000,0.30848259,0.49572297,0.85745308,20,32,56,9,17,33,0.13835541,0.25769706,0.51070800,0.10479566,0.17925773,0.30423695
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-15 00:00:00.000000,0.32071110,0.51294698,0.87069462,21,34,57,10,18,34,0.15123066,0.27120107,0.51645956,0.09730019,0.17286262,0.30404276
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-16 00:00:00.000000,0.32396929,0.52928315,0.88219062,21,35,58,10,18,34,0.15874397,0.27551100,0.52604255,0.09526566,0.17277150,0.29529977
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-17 00:00:00.000000,0.33920271,0.53015671,0.89261947,22,35,59,10,19,35,0.16254693,0.28738125,0.53725128,0.09471992,0.16918942,0.29195210
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-18 00:00:00.000000,0.34852610,0.53210122,0.90227127,23,35,59,10,19,36,0.16200649,0.29137298,0.54737746,0.09017872,0.16390011,0.27519676
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-19 00:00:00.000000,0.35987554,0.54576230,0.91131208,23,36,60,11,20,36,0.17119100,0.30102024,0.55669778,0.08751713,0.16023054,0.23390536
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-20 00:00:00.000000,0.37173757,0.56734984,0.91163893,24,37,60,12,20,37,0.18527603,0.31302710,0.56541832,0.08616286,0.15826563,0.22996383
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-21 00:00:00.000000,0.37854251,0.58632491,0.91781676,25,38,60,12,21,38,0.19426365,0.32247875,0.57453212,0.08551404,0.15601734,0.22743593
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-22 00:00:00.000000,0.37664939,0.60681110,0.93318336,25,40,62,13,22,38,0.19637408,0.33270832,0.58390022,0.08524866,0.15365223,0.22363174
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-23 00:00:00.000000,0.36914020,0.62773441,0.94908519,24,41,63,13,22,39,0.19978556,0.33983773,0.59355247,0.08177325,0.15051140,0.21879338
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-24 00:00:00.000000,0.35760774,0.63317450,0.96493927,23,42,64,13,23,40,0.20081065,0.34898212,0.60350146,0.07769638,0.14403797,0.21726159
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-25 00:00:00.000000,0.34639822,0.64252119,0.98807461,23,42,65,13,23,40,0.20195632,0.35422276,0.61362832,0.07489736,0.13966964,0.20429600
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-26 00:00:00.000000,0.33551621,0.64271891,1.06091074,22,42,70,13,24,41,0.20005176,0.36134368,0.62380397,0.07317226,0.13483870,0.19896086
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-27 00:00:00.000000,0.34508423,0.64816090,1.07194327,22,43,71,12,24,42,0.19506118,0.36798411,0.63391296,0.07209538,0.13066541,0.20153970
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-28 00:00:00.000000,0.34678798,0.65229247,1.08071432,23,43,71,12,24,42,0.19230767,0.37607112,0.64273209,0.07143461,0.12890062,0.19776239
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-29 00:00:00.000000,0.34899813,0.65183828,1.08660631,23,43,72,12,25,43,0.19106086,0.37801973,0.65045394,0.07104699,0.12853422,0.19256583
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-04-30 00:00:00.000000,0.34893532,0.64381597,1.09029340,23,42,72,12,25,43,0.18906304,0.38174103,0.65736539,0.07081256,0.12596012,0.19194267
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-01 00:00:00.000000,0.34560510,0.63536704,1.08590260,22,42,72,12,25,44,0.18990373,0.38359758,0.66366515,0.07064802,0.12441230,0.19253390
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-02 00:00:00.000000,0.34280931,0.62869645,1.09453142,22,41,72,12,25,44,0.18733481,0.37961542,0.66942540,0.06550300,0.12238602,0.19351155
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-03 00:00:00.000000,0.34030098,0.62291278,1.09520182,22,41,72,12,24,44,0.18514857,0.37255003,0.66593149,0.05676895,0.12214710,0.19402592
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-04 00:00:00.000000,0.34845081,0.62148032,1.06856733,23,41,71,12,24,45,0.18326485,0.36460631,0.68027259,0.05318570,0.11928989,0.19610540
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-05 00:00:00.000000,0.36607904,0.62504911,1.05679768,24,41,70,12,24,44,0.18357111,0.36455210,0.67267631,0.04910189,0.11783958,0.19729133
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-06 00:00:00.000000,0.38561889,0.62811534,1.05790240,25,41,70,13,24,43,0.19613160,0.36655524,0.66088049,0.04986324,0.11681789,0.19389958
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-07 00:00:00.000000,0.38849282,0.63722162,1.02345624,25,42,68,13,24,43,0.19916741,0.36143834,0.64772917,0.05277673,0.11666998,0.17884806
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-08 00:00:00.000000,0.38914906,0.63792498,1.00678326,25,42,66,13,24,42,0.20184535,0.36377011,0.63325852,0.05705428,0.11586761,0.16703118
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-09 00:00:00.000000,0.38814941,0.63896378,1.03876643,25,42,69,13,24,42,0.20446910,0.36376382,0.63545772,0.06104254,0.11527641,0.16683172
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-10 00:00:00.000000,0.38253019,0.63462703,1.06494796,25,42,70,13,24,42,0.20730192,0.36485686,0.64354592,0.05897941,0.11236549,0.16229974
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-11 00:00:00.000000,0.36483179,0.61486551,1.05100935,24,40,69,13,24,41,0.20853033,0.36651322,0.62167107,0.05901945,0.11152273,0.15880656
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-12 00:00:00.000000,0.34563640,0.59192386,1.03418593,22,39,68,13,24,40,0.20211922,0.36636300,0.60490924,0.05953354,0.11041913,0.15772301
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-13 00:00:00.000000,0.32895002,0.56589690,1.00621019,21,37,66,13,24,39,0.19972243,0.36300569,0.59947241,0.05967023,0.10941245,0.15588602
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-14 00:00:00.000000,0.31279762,0.53756663,0.99286537,20,35,65,12,23,39,0.19006051,0.34898186,0.59208932,0.05969817,0.10998381,0.15659378
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-15 00:00:00.000000,0.29030123,0.51107932,0.97452317,19,33,64,11,22,38,0.18034360,0.33236192,0.58322790,0.05971236,0.10869269,0.16389884
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-16 00:00:00.000000,0.26452028,0.48648370,0.95327855,17,32,63,11,21,38,0.17074653,0.31918269,0.57322805,0.05977957,0.10910285,0.16628891
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-17 00:00:00.000000,0.24062850,0.46669992,0.92157881,15,31,61,10,20,37,0.16073006,0.30509448,0.56223877,0.06005993,0.10516873,0.17208610
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-18 00:00:00.000000,0.21859358,0.44592828,0.88989160,14,29,59,10,19,36,0.15107146,0.29223997,0.55051969,0.06049258,0.10417748,0.18058010
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-19 00:00:00.000000,0.20247450,0.42213296,0.85844756,13,28,57,9,18,35,0.14207159,0.28130366,0.53827991,0.06046548,0.10609463,0.17957158
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-20 00:00:00.000000,0.18832389,0.39989678,0.82734145,12,26,54,8,17,34,0.12954496,0.27080991,0.52568447,0.06012389,0.10628882,0.18316074
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-21 00:00:00.000000,0.17522680,0.38252267,0.79658869,11,25,52,7,17,34,0.12002986,0.26012395,0.51288225,0.05995169,0.10689175,0.18331820
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-22 00:00:00.000000,0.16308249,0.36555990,0.76616853,10,24,50,7,16,33,0.11163271,0.24955426,0.50001191,0.06084930,0.10544373,0.17901470
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-23 00:00:00.000000,0.15180677,0.34930341,0.73605591,10,23,48,6,15,32,0.10385764,0.23913986,0.48720825,0.06115425,0.10460582,0.18362938
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-24 00:00:00.000000,0.14132087,0.33390102,0.70625650,9,22,46,6,15,31,0.09664927,0.22762791,0.47458088,0.06103950,0.10486265,0.18647488
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-25 00:00:00.000000,0.13152059,0.31942091,0.67683770,8,21,44,5,14,30,0.08995668,0.21749879,0.46219121,0.06068574,0.10537139,0.18741138
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-26 00:00:00.000000,0.12230747,0.30878157,0.64790376,8,20,43,5,13,29,0.08372546,0.20780239,0.45006035,0.06090019,0.10473062,0.18751834
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-27 00:00:00.000000,0.11373801,0.29271487,0.62807703,7,19,41,5,13,29,0.07790037,0.19780778,0.43818085,0.06137361,0.10477072,0.18692851
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-28 00:00:00.000000,0.10598407,0.27816098,0.61015229,7,18,40,4,12,28,0.07246491,0.18723845,0.42651446,0.06212353,0.10454204,0.18525117
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-29 00:00:00.000000,0.09910453,0.26332646,0.59200401,6,17,39,4,11,27,0.06745498,0.17713972,0.41498982,0.06244856,0.10565055,0.18587664
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-30 00:00:00.000000,0.09296716,0.24936821,0.57384090,6,16,38,4,11,26,0.06290752,0.16904951,0.40353675,0.06216147,0.10546822,0.19479108
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-05-31 00:00:00.000000,0.08739026,0.23645540,0.55591868,5,15,36,3,10,26,0.05880955,0.16037858,0.39213419,0.06233088,0.10532605,0.19281929
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-01 00:00:00.000000,0.08224936,0.22819730,0.53837423,5,15,35,3,10,25,0.05510576,0.15110376,0.38080502,0.06282659,0.10530003,0.19236172
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-02 00:00:00.000000,0.07747047,0.21966170,0.52126583,5,14,34,3,9,24,0.05173202,0.14362469,0.36958709,0.06265743,0.10655670,0.19340121
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-03 00:00:00.000000,0.07300656,0.21031411,0.50462580,4,13,33,3,9,23,0.04863323,0.13743892,0.35851796,0.06257314,0.10680358,0.19398416
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-04 00:00:00.000000,0.06882573,0.20063130,0.48847904,4,13,32,3,8,23,0.04576695,0.13113039,0.34763168,0.06336608,0.10875501,0.19421729
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-05 00:00:00.000000,0.06440943,0.19133555,0.47284958,4,12,31,2,8,22,0.04310165,0.12611371,0.33695874,0.06563990,0.11103547,0.19407234
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-06 00:00:00.000000,0.05983713,0.18336966,0.45777416,3,12,30,2,8,21,0.04061509,0.12213750,0.32652639,0.06701603,0.11061339,0.19332136
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-07 00:00:00.000000,0.05562687,0.17532056,0.44335378,3,11,29,2,7,21,0.03829241,0.11610842,0.31636053,0.06989052,0.11302324,0.19165477
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-08 00:00:00.000000,0.05091869,0.16617076,0.42987883,3,11,28,2,7,20,0.03611906,0.11132028,0.30649506,0.07266675,0.11613011,0.18947678
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-09 00:00:00.000000,0.04601951,0.15849107,0.41788476,3,10,27,2,7,19,0.03317816,0.10564098,0.29699848,0.07262484,0.11574310,0.18794733
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-10 00:00:00.000000,0.04155849,0.15180655,0.40763051,2,10,27,1,6,19,0.02998696,0.10118282,0.28800281,0.07280924,0.11600785,0.19079404
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-11 00:00:00.000000,0.03742880,0.14540725,0.39867292,2,9,26,1,6,18,0.02709301,0.09585111,0.27964666,0.07289708,0.11579838,0.19395155
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-12 00:00:00.000000,0.03364921,0.13891044,0.38869685,2,9,25,1,6,18,0.02444437,0.09083897,0.27196760,0.07448683,0.11780783,0.20010298
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-13 00:00:00.000000,0.03022919,0.13242644,0.37702254,2,8,25,1,5,17,0.02201909,0.08698892,0.26491210,0.07315231,0.12157332,0.21745833
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-14 00:00:00.000000,0.02714506,0.12683898,0.36625470,1,8,24,1,5,17,0.01980981,0.08363851,0.25839400,0.06962800,0.12395873,0.22982940
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-15 00:00:00.000000,0.02436961,0.12131956,0.35631355,1,8,23,1,5,16,0.01780667,0.08086221,0.25232798,0.06865419,0.12726046,0.23490600
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-16 00:00:00.000000,0.02187613,0.11608317,0.34710737,1,7,23,1,5,16,0.01599678,0.07785185,0.24664083,0.06738909,0.12741194,0.22533200
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-17 00:00:00.000000,0.02045856,0.11105269,0.33855066,1,7,22,0,4,16,0.01436577,0.07486654,0.24127333,0.06738015,0.12569915,0.21134485
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-18 00:00:00.000000,0.01947877,0.10601617,0.33057395,1,7,21,0,4,15,0.01289884,0.07193676,0.23617917,0.06777903,0.12982287,0.20699507
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-19 00:00:00.000000,0.01856534,0.10278187,0.32312206,1,6,21,0,4,15,0.01166213,0.06872950,0.23071492,0.06866710,0.13408280,0.21587852
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-20 00:00:00.000000,0.01771172,0.09885831,0.31614590,1,6,21,0,4,14,0.01108728,0.06527367,0.22489896,0.07028759,0.13505580,0.22161446
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-21 00:00:00.000000,0.01691160,0.09496456,0.30959734,1,6,20,0,4,14,0.01055284,0.06193797,0.21947486,0.07255475,0.13847220,0.22508162
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-22 00:00:00.000000,0.01615932,0.09103580,0.30343493,1,6,20,0,3,14,0.01005470,0.05873269,0.21440642,0.07481407,0.13839938,0.23354877
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-23 00:00:00.000000,0.01545018,0.08776384,0.29764115,1,5,19,0,3,13,0.00958911,0.05647151,0.20966041,0.07643665,0.14017375,0.23537779
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-24 00:00:00.000000,0.01478123,0.08487307,0.29224651,0,5,19,0,3,13,0.00915277,0.05454474,0.20521087,0.07735786,0.14107910,0.23853501
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-25 00:00:00.000000,0.01415304,0.08140484,0.28734713,0,5,19,0,3,13,0.00874297,0.05333476,0.20104728,0.07784461,0.14257979,0.25456394
17071,0,USIllinoisHenderson,Illinois,Henderson,2021-08-07 17:15:29.653452,2020-06-26 00:00:00.000000,0.01357054,0.07906803,0.28886858,0,5,19,0,3,13,0.00835810,0.05248786,0.19718385,0.07816850,0.14691881,0.29667705
