FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-03-19 00:00:00.000000,0.01313225,0.03582304,0.08133467,5,16,36,1,4,13,0.00383421,0.01097694,0.03014583,0.42115947,0.54629700,0.74091949
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-03-20 00:00:00.000000,0.01515256,0.04062965,0.09595335,6,18,43,2,5,15,0.00474362,0.01315543,0.03564528,0.39910995,0.54280715,0.73627637
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-03-21 00:00:00.000000,0.01750466,0.04540754,0.11147010,7,20,49,2,6,18,0.00561705,0.01554015,0.04161187,0.34813293,0.52066430,0.72324873
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-03-22 00:00:00.000000,0.02026965,0.05191016,0.12793250,9,23,57,3,8,21,0.00685916,0.01798538,0.04796978,0.32861221,0.49910975,0.69857506
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-03-23 00:00:00.000000,0.02719204,0.05823220,0.13985689,12,26,62,3,9,24,0.00831108,0.02055664,0.05468546,0.32480796,0.48407024,0.68250714
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-03-24 00:00:00.000000,0.03358199,0.06730008,0.15248406,15,30,68,5,10,27,0.01126061,0.02398571,0.06122701,0.32353118,0.46538188,0.66849187
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-03-25 00:00:00.000000,0.04023635,0.07757692,0.16256701,18,34,72,6,12,30,0.01423167,0.02836739,0.06724098,0.30974742,0.45215735,0.64540302
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-03-26 00:00:00.000000,0.04525668,0.08420832,0.17281284,20,37,77,7,14,32,0.01720377,0.03262813,0.07349341,0.29443032,0.44470062,0.63099528
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-03-27 00:00:00.000000,0.05067058,0.09379466,0.18338447,22,42,82,9,16,35,0.02067081,0.03596262,0.07986584,0.31133287,0.43739018,0.61124217
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-03-28 00:00:00.000000,0.05728799,0.10432420,0.19735350,25,46,88,10,17,38,0.02359253,0.03982494,0.08645133,0.28995293,0.43240023,0.60366739
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-03-29 00:00:00.000000,0.06344271,0.11785984,0.22388206,28,52,100,11,19,41,0.02571251,0.04368783,0.09328617,0.28123097,0.42537639,0.59916931
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-03-30 00:00:00.000000,0.07150817,0.12677761,0.23906905,32,56,107,12,21,45,0.02795831,0.04886676,0.10044616,0.27959599,0.40772984,0.59562784
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-03-31 00:00:00.000000,0.07912301,0.13477120,0.25538493,35,60,114,13,24,50,0.03093658,0.05377850,0.11160190,0.27178475,0.39915926,0.57796993
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-01 00:00:00.000000,0.08620131,0.14454923,0.27280407,38,64,122,15,27,54,0.03441532,0.06029140,0.12149827,0.27073361,0.38985991,0.56900213
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-02 00:00:00.000000,0.09455833,0.15736406,0.29103628,42,70,130,17,29,58,0.03825521,0.06666757,0.12963074,0.26697435,0.38029342,0.55266174
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-03 00:00:00.000000,0.10325216,0.17186894,0.30985222,46,77,138,19,32,61,0.04242459,0.07255533,0.13776476,0.26294277,0.37201945,0.52647566
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-04 00:00:00.000000,0.10913287,0.18251979,0.33045398,48,81,148,20,35,65,0.04682693,0.07875666,0.14570246,0.26139187,0.36855379,0.51143757
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-05 00:00:00.000000,0.11485684,0.19651657,0.35234585,51,88,157,23,37,68,0.05138508,0.08449954,0.15321157,0.25001343,0.36371613,0.49499304
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-06 00:00:00.000000,0.12584600,0.20913715,0.37808985,56,93,169,25,40,71,0.05611897,0.09107291,0.16024987,0.23302531,0.35589615,0.49271575
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-07 00:00:00.000000,0.13785793,0.22465530,0.40195373,61,100,180,27,43,74,0.06082877,0.09691888,0.16720434,0.22395704,0.35163218,0.49261964
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-08 00:00:00.000000,0.14837032,0.24079262,0.42684871,66,107,191,29,46,77,0.06558045,0.10434571,0.17381994,0.22159119,0.34834240,0.49132890
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-09 00:00:00.000000,0.15869326,0.25423455,0.45312666,71,113,203,31,50,84,0.07041786,0.11290127,0.18854498,0.22130220,0.34126434,0.48273278
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-10 00:00:00.000000,0.16656888,0.27240331,0.48079214,74,122,215,33,54,92,0.07543252,0.12092210,0.20726878,0.22615608,0.34132001,0.47902218
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-11 00:00:00.000000,0.17514323,0.29443001,0.50969956,78,131,228,36,58,102,0.08040945,0.13053930,0.22759580,0.22151277,0.33273337,0.45968813
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-12 00:00:00.000000,0.18340814,0.30883421,0.53934291,82,138,241,37,61,111,0.08438830,0.13730424,0.24934148,0.22130731,0.32571416,0.44120603
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-13 00:00:00.000000,0.19018784,0.32546544,0.56932483,85,145,255,39,65,121,0.08864052,0.14504913,0.27172140,0.22145401,0.31905910,0.43892869
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-14 00:00:00.000000,0.19713066,0.34257505,0.59824488,88,153,268,41,68,129,0.09367703,0.15358883,0.28813332,0.22239441,0.31438767,0.43801676
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-15 00:00:00.000000,0.20422911,0.36129760,0.62592634,91,161,280,44,73,136,0.09930131,0.16404830,0.30444866,0.22679730,0.31153114,0.43829860
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-16 00:00:00.000000,0.21147347,0.37840242,0.65187787,94,169,292,46,77,143,0.10384218,0.17339316,0.32070083,0.22602742,0.31005969,0.43903118
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-17 00:00:00.000000,0.21880892,0.39504288,0.67983294,98,177,304,48,82,150,0.10851121,0.18301423,0.33664466,0.22508597,0.30464117,0.44093243
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-18 00:00:00.000000,0.22605349,0.41331640,0.70086817,101,185,314,50,85,157,0.11329868,0.19045540,0.35197204,0.21862164,0.30065115,0.43825018
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-19 00:00:00.000000,0.23298591,0.43166651,0.71761135,104,193,321,53,90,164,0.11822833,0.20154612,0.36643302,0.21186738,0.29793841,0.42918293
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-20 00:00:00.000000,0.25189066,0.45073872,0.73457681,112,202,329,55,95,170,0.12337116,0.21288730,0.37996966,0.20742826,0.29564512,0.43429187
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-21 00:00:00.000000,0.27028002,0.47116372,0.75057900,121,211,336,56,99,176,0.12701407,0.22237802,0.39336246,0.20487624,0.28882115,0.42666139
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-22 00:00:00.000000,0.29013889,0.49056452,0.76620556,130,219,343,57,103,182,0.12886772,0.23067553,0.40650115,0.20490353,0.28833980,0.40926609
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-23 00:00:00.000000,0.30992635,0.51237015,0.78103801,138,229,350,58,107,187,0.13073046,0.24032868,0.41906737,0.19755117,0.28512782,0.39544180
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-24 00:00:00.000000,0.32462109,0.52919988,0.79443548,145,237,356,61,112,193,0.13617793,0.25160772,0.43104226,0.19626718,0.28209539,0.38700708
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-25 00:00:00.000000,0.33569948,0.54293485,0.80560177,150,243,361,66,117,198,0.14880379,0.26320001,0.44201491,0.19684332,0.27680698,0.37951437
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-26 00:00:00.000000,0.34693104,0.56036171,0.81377639,155,251,364,72,123,202,0.16227464,0.27529460,0.45169270,0.19191414,0.27145219,0.35697281
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-27 00:00:00.000000,0.36645140,0.58376685,0.83247270,164,261,373,76,126,206,0.17154248,0.28289910,0.46008631,0.19916656,0.26506847,0.35631892
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-28 00:00:00.000000,0.38402621,0.59798190,0.84633949,172,268,379,80,131,209,0.17887153,0.29238893,0.46730693,0.19111990,0.25806691,0.35411134
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-29 00:00:00.000000,0.40114034,0.60984800,0.85324649,179,273,382,83,135,212,0.18523129,0.30246020,0.47361249,0.19011044,0.25389307,0.35310598
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-04-30 00:00:00.000000,0.41842434,0.62235346,0.86000278,187,278,385,83,140,214,0.18627448,0.31267068,0.47922398,0.18296311,0.24900528,0.35136315
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-01 00:00:00.000000,0.42555061,0.64171579,0.88795487,190,287,398,84,144,222,0.18839868,0.32247142,0.49549166,0.18273070,0.25007305,0.34676076
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-02 00:00:00.000000,0.43265017,0.65363067,0.92984906,193,293,416,87,148,229,0.19514460,0.33166899,0.51110918,0.17487700,0.24797085,0.35571970
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-03 00:00:00.000000,0.43883979,0.66322594,0.96727768,196,297,433,90,152,236,0.20185735,0.34075660,0.52759302,0.17042937,0.24543948,0.34877806
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-04 00:00:00.000000,0.44822780,0.67415120,0.98184943,200,302,440,93,156,244,0.20879715,0.34858012,0.54595321,0.16984512,0.23858622,0.34922943
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-05 00:00:00.000000,0.45865584,0.68981144,1.00186614,205,309,449,97,159,250,0.21713199,0.35500985,0.55968438,0.16926761,0.23742862,0.35071914
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-06 00:00:00.000000,0.47752016,0.70253821,1.04289694,214,314,467,101,162,258,0.22696925,0.36235282,0.57618033,0.16770472,0.23337970,0.35071556
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-07 00:00:00.000000,0.48739400,0.71696890,1.08455164,218,321,486,106,165,267,0.23808576,0.37013276,0.59723241,0.16567650,0.22924307,0.34962179
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-08 00:00:00.000000,0.49230016,0.73145824,1.11582164,220,327,500,108,168,275,0.24137048,0.37689703,0.61345289,0.16279629,0.22208713,0.34634870
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-09 00:00:00.000000,0.49833320,0.74568556,1.13970540,223,334,510,109,172,282,0.24470403,0.38420344,0.62920311,0.15383362,0.21902872,0.33805923
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-10 00:00:00.000000,0.50247445,0.75441528,1.16167912,225,338,520,111,174,288,0.24802637,0.38830227,0.64444134,0.15332423,0.21617558,0.33622738
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-11 00:00:00.000000,0.51437349,0.75877869,1.17569437,230,340,527,112,176,295,0.25129482,0.39297569,0.65912488,0.15317842,0.21271393,0.32764715
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-12 00:00:00.000000,0.52623329,0.76629125,1.17358508,235,343,526,113,177,301,0.25358162,0.39617536,0.67309702,0.15320881,0.21172182,0.32732795
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-13 00:00:00.000000,0.53834189,0.79071784,1.20336079,241,354,539,114,179,307,0.25511186,0.40084648,0.68639223,0.15122879,0.21206692,0.32239444
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-14 00:00:00.000000,0.54326712,0.80426524,1.23093104,243,360,551,114,181,313,0.25606327,0.40586055,0.69883502,0.14895574,0.21058899,0.31203864
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-15 00:00:00.000000,0.55165377,0.81996965,1.24953529,247,367,560,115,185,318,0.25657868,0.41284011,0.71034009,0.14141930,0.20437194,0.29453301
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-16 00:00:00.000000,0.56280952,0.81967848,1.26436229,252,367,566,115,186,323,0.25677658,0.41634611,0.72099196,0.14096947,0.20109651,0.28706123
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-17 00:00:00.000000,0.55773902,0.81801334,1.27833716,250,366,573,115,188,327,0.25676072,0.41961627,0.73070279,0.14068174,0.19847286,0.28811650
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-18 00:00:00.000000,0.54903705,0.81495021,1.29199011,246,365,579,115,190,326,0.25662728,0.42572371,0.72903369,0.13429260,0.19666900,0.28238874
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-19 00:00:00.000000,0.54004516,0.81686955,1.30352855,242,366,584,115,195,325,0.25798076,0.43564035,0.72609852,0.13396917,0.19698729,0.28302859
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-20 00:00:00.000000,0.53097132,0.81912123,1.31028021,238,367,587,116,199,324,0.26069653,0.44569656,0.72484002,0.13525049,0.19767907,0.28500515
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-21 00:00:00.000000,0.52196717,0.82924535,1.31678778,233,371,590,116,199,327,0.26096249,0.44561843,0.73159576,0.13620662,0.19766663,0.28713058
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-22 00:00:00.000000,0.51314369,0.82758201,1.32306427,230,370,593,115,200,330,0.25848290,0.44685056,0.73751426,0.13467803,0.19616290,0.28387832
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-23 00:00:00.000000,0.50462377,0.83506849,1.33178468,226,374,597,115,202,333,0.25823734,0.45093136,0.74295639,0.12820288,0.19398036,0.27297240
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-24 00:00:00.000000,0.49665685,0.84668261,1.34887804,222,379,604,116,203,335,0.25909731,0.45450625,0.74752976,0.12556393,0.19132637,0.27821047
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-25 00:00:00.000000,0.49915803,0.84986596,1.36286871,223,380,610,116,204,337,0.26034601,0.45705799,0.75212916,0.12723340,0.19064152,0.27730871
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-26 00:00:00.000000,0.50400507,0.84695413,1.37733649,225,379,617,117,206,338,0.26180203,0.46092731,0.75592035,0.12767451,0.18991492,0.27780681
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-27 00:00:00.000000,0.50909095,0.84697505,1.38454188,228,379,620,118,207,340,0.26347601,0.46216418,0.75898478,0.12877669,0.19016091,0.27851041
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-28 00:00:00.000000,0.51299274,0.85494122,1.39195816,229,383,624,118,207,341,0.26531516,0.46190164,0.76244857,0.13348038,0.19174282,0.27921338
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-29 00:00:00.000000,0.51264233,0.86332695,1.39986795,229,387,627,119,207,342,0.26724684,0.46315295,0.76349971,0.13310203,0.19492535,0.27637298
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-30 00:00:00.000000,0.51312017,0.86594560,1.40860717,230,388,631,120,208,342,0.26917164,0.46540230,0.76508790,0.13260645,0.19872386,0.27450999
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-05-31 00:00:00.000000,0.51451079,0.87015705,1.41835670,230,390,635,121,209,343,0.27093413,0.46776530,0.76624368,0.13515715,0.19724284,0.28330653
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-01 00:00:00.000000,0.51321742,0.88347449,1.43392528,230,396,642,122,210,343,0.27220022,0.47048452,0.76701977,0.13953207,0.20150661,0.28681173
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-02 00:00:00.000000,0.51261648,0.89046763,1.42692897,229,399,639,121,213,344,0.27199719,0.47528505,0.76796883,0.13910702,0.19823743,0.28117540
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-03 00:00:00.000000,0.51242568,0.89912924,1.41988120,229,403,636,122,215,344,0.27412179,0.48115445,0.76923630,0.13527932,0.19426102,0.28556337
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-04 00:00:00.000000,0.51252304,0.91072599,1.42873787,229,408,640,123,218,345,0.27454156,0.48808379,0.77102641,0.13793203,0.19689326,0.29675990
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-05 00:00:00.000000,0.51286329,0.92031932,1.44283791,229,412,646,122,221,346,0.27433321,0.49513921,0.77388612,0.14384187,0.20338697,0.29835560
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-06 00:00:00.000000,0.52072256,0.93042228,1.45756300,233,417,653,122,225,349,0.27375475,0.50297893,0.77863525,0.14497688,0.20755107,0.29872817
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-07 00:00:00.000000,0.53586991,0.94106182,1.47248786,240,421,660,122,229,352,0.27294009,0.51127993,0.78578467,0.14579579,0.21116633,0.30100752
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-08 00:00:00.000000,0.54846324,0.95036803,1.48809788,245,426,667,121,230,356,0.27207709,0.51482062,0.79528764,0.14761191,0.21426979,0.31102374
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-09 00:00:00.000000,0.54708071,0.94637315,1.50375082,245,424,674,122,232,361,0.27267465,0.51769173,0.80632117,0.14832036,0.21441860,0.31482469
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-10 00:00:00.000000,0.54906870,0.95339305,1.52218041,246,427,682,123,235,366,0.27507570,0.52497107,0.81862704,0.14556719,0.21313983,0.31832029
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-11 00:00:00.000000,0.55380118,0.96772234,1.55122263,248,433,695,124,235,372,0.27856263,0.52641507,0.83195957,0.14669505,0.21286525,0.31979632
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-12 00:00:00.000000,0.56745074,0.97459747,1.57995942,254,436,708,126,237,379,0.28308721,0.53009337,0.84596213,0.14885484,0.22109957,0.31961016
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-13 00:00:00.000000,0.58176306,0.99452944,1.60749164,260,445,720,129,239,384,0.28849214,0.53522863,0.85864799,0.14832015,0.22271901,0.31933672
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-14 00:00:00.000000,0.59664226,1.00448373,1.63262420,267,450,731,132,245,385,0.29459629,0.54695648,0.86092208,0.14665728,0.22668632,0.32085279
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-15 00:00:00.000000,0.61249313,1.02145339,1.65350183,274,457,741,135,247,387,0.30126168,0.55307504,0.86330299,0.14550471,0.22607536,0.32760185
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-16 00:00:00.000000,0.62924763,1.03426329,1.67193416,282,463,749,138,249,388,0.30837698,0.55715858,0.86602133,0.15088907,0.22681947,0.34187075
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-17 00:00:00.000000,0.64695246,1.04029863,1.69117277,290,466,758,140,251,389,0.31353060,0.56013220,0.86906253,0.15979776,0.22722057,0.33984172
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-18 00:00:00.000000,0.66515909,1.05926085,1.71065639,298,474,766,142,252,392,0.31724419,0.56290068,0.87657344,0.15719513,0.22706599,0.34402182
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-19 00:00:00.000000,0.68312078,1.07897931,1.73023100,306,483,775,144,253,396,0.32157028,0.56564284,0.88487537,0.15871220,0.22859072,0.35480059
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-20 00:00:00.000000,0.69785077,1.09661463,1.74973328,312,491,784,146,255,400,0.32633023,0.56951325,0.89297627,0.16174347,0.22817062,0.35747008
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-21 00:00:00.000000,0.71200698,1.11638552,1.76841957,319,500,792,148,259,403,0.33161826,0.57813542,0.90091403,0.16464018,0.22851929,0.35761411
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2021-03-04 18:35:42.023095,2020-06-22 00:00:00.000000,0.72800327,1.13090577,1.78235288,326,506,799,151,265,407,0.33763188,0.59226489,0.90870869,0.16962167,0.22814613,0.35953727
