FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-03-21 00:00:00.000000,0.01060674,0.02664212,0.05272484,4,11,22,1,4,11,0.00367059,0.01093770,0.02706740,0.23005469,0.33955778,0.50023175
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-03-22 00:00:00.000000,0.01275359,0.03027187,0.05635698,5,13,24,2,5,12,0.00477940,0.01350126,0.02952277,0.21993716,0.30518148,0.45257618
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-03-23 00:00:00.000000,0.01614436,0.03362186,0.06068766,6,14,26,2,6,13,0.00598605,0.01576695,0.03203423,0.21167008,0.29296230,0.41726349
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-03-24 00:00:00.000000,0.01899789,0.03714615,0.06551846,8,16,28,3,7,15,0.00755240,0.01804008,0.03525506,0.20591404,0.28395398,0.41140482
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-03-25 00:00:00.000000,0.02093083,0.04091290,0.07302956,9,17,31,4,8,16,0.00936647,0.02004080,0.03890501,0.18983639,0.27359028,0.40841512
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-03-26 00:00:00.000000,0.02431361,0.04536902,0.08060946,10,19,34,4,9,18,0.01137155,0.02233367,0.04237042,0.17154713,0.26462092,0.39393795
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-03-27 00:00:00.000000,0.02689440,0.04931077,0.08751438,11,21,37,5,10,20,0.01265924,0.02482519,0.04706025,0.16786184,0.24728447,0.36709043
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-03-28 00:00:00.000000,0.02940385,0.05360625,0.09452833,12,23,40,6,12,22,0.01497367,0.02790472,0.05141929,0.15920276,0.22930809,0.34769907
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-03-29 00:00:00.000000,0.03130930,0.05650573,0.10167328,13,24,43,7,12,24,0.01685636,0.03002403,0.05589287,0.14619965,0.21655335,0.33707618
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-03-30 00:00:00.000000,0.03286730,0.06035691,0.10645264,14,26,45,7,13,26,0.01849555,0.03244125,0.06047097,0.13690586,0.20686046,0.30494190
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-03-31 00:00:00.000000,0.03440534,0.06405642,0.10964407,14,27,47,8,15,28,0.01994022,0.03491008,0.06527683,0.13109287,0.19894799,0.30133539
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-01 00:00:00.000000,0.03594012,0.06685755,0.11261303,15,28,48,9,16,30,0.02101665,0.03741717,0.07000633,0.12553903,0.19166731,0.29038124
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-02 00:00:00.000000,0.03747726,0.07126208,0.11529982,16,30,49,9,16,31,0.02207516,0.03936738,0.07356003,0.11965060,0.18304466,0.28635181
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-03 00:00:00.000000,0.03921026,0.07349099,0.11740154,16,31,50,10,17,32,0.02341810,0.04169053,0.07585809,0.11409353,0.17782786,0.28567328
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-04 00:00:00.000000,0.04123112,0.07639477,0.12189148,17,32,52,10,19,33,0.02479845,0.04499526,0.07779791,0.11046012,0.17064894,0.27223330
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-05 00:00:00.000000,0.04291767,0.07940098,0.12687204,18,34,54,11,20,34,0.02615450,0.04700713,0.07933536,0.10857132,0.16437905,0.25651788
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-06 00:00:00.000000,0.04446607,0.08137914,0.12990586,19,35,56,11,20,34,0.02748876,0.04840924,0.08053969,0.10614320,0.15637378,0.25168652
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-07 00:00:00.000000,0.04582849,0.08457023,0.13269952,19,36,57,12,21,36,0.02881029,0.05053048,0.08361129,0.10546786,0.15058543,0.23997353
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-08 00:00:00.000000,0.04748719,0.08729282,0.13806367,20,37,59,12,22,37,0.03011645,0.05241182,0.08636588,0.09990277,0.14424811,0.20902288
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-09 00:00:00.000000,0.04925928,0.08904574,0.14363032,21,38,61,13,23,38,0.03140599,0.05478446,0.08872716,0.09774104,0.13864160,0.19978317
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-10 00:00:00.000000,0.05099001,0.09090102,0.14803605,21,39,63,14,24,39,0.03267688,0.05632611,0.09074274,0.09660663,0.13359198,0.19375235
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-11 00:00:00.000000,0.05263643,0.09349437,0.15177240,22,40,65,14,24,40,0.03392380,0.05753990,0.09373477,0.09304739,0.12964379,0.18832229
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-12 00:00:00.000000,0.05411797,0.09438574,0.15814612,23,40,68,15,25,41,0.03513057,0.05902508,0.09684959,0.08685705,0.12525088,0.18267236
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-13 00:00:00.000000,0.05855028,0.09676361,0.15897551,25,41,68,15,25,42,0.03621195,0.05915882,0.09956041,0.08430688,0.11979400,0.17316477
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-14 00:00:00.000000,0.06180200,0.09884641,0.15912841,26,42,68,16,26,44,0.03781385,0.06039805,0.10210789,0.08031642,0.11562818,0.17106491
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-15 00:00:00.000000,0.06500545,0.10033186,0.16189423,28,43,69,17,26,44,0.03970420,0.06241622,0.10396748,0.07873147,0.11349240,0.16806179
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-16 00:00:00.000000,0.06353701,0.10116488,0.16372649,27,43,70,16,27,45,0.03903907,0.06306512,0.10485864,0.07831080,0.11109201,0.16204611
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-17 00:00:00.000000,0.06512568,0.10241514,0.16817115,28,44,72,16,27,45,0.03914895,0.06410943,0.10599809,0.07664537,0.10471700,0.15942474
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-18 00:00:00.000000,0.06617536,0.10433588,0.16702467,28,45,72,17,27,46,0.04065223,0.06472131,0.10742820,0.07348993,0.10220437,0.16186661
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-19 00:00:00.000000,0.06617735,0.10625755,0.16836131,28,45,72,18,28,46,0.04220280,0.06496489,0.10877809,0.07155540,0.09956198,0.16295193
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-20 00:00:00.000000,0.06725320,0.10744739,0.16736656,29,46,72,18,28,48,0.04378079,0.06560797,0.11213290,0.07118626,0.09890403,0.15114418
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-21 00:00:00.000000,0.06897634,0.10761721,0.16797640,29,46,72,18,28,49,0.04374048,0.06618497,0.11446914,0.07112076,0.09808119,0.14871280
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-22 00:00:00.000000,0.06863895,0.10742969,0.16825136,29,46,72,18,29,50,0.04377328,0.06726626,0.11594113,0.06641364,0.09726806,0.14894247
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-23 00:00:00.000000,0.06847066,0.10797343,0.16859777,29,46,72,18,29,50,0.04329418,0.06903703,0.11687428,0.06448451,0.09726957,0.14915506
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-24 00:00:00.000000,0.06793734,0.10943470,0.17157076,29,47,74,18,30,50,0.04373640,0.06968621,0.11751027,0.06400558,0.09470434,0.15000950
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-25 00:00:00.000000,0.06740344,0.11022350,0.17305998,29,47,74,18,29,50,0.04281523,0.06922294,0.11723726,0.06183044,0.09501358,0.15293764
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-26 00:00:00.000000,0.06675287,0.11121825,0.17376587,28,47,74,18,30,50,0.04197868,0.06985392,0.11659094,0.05727064,0.09291564,0.15462686
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-27 00:00:00.000000,0.06718812,0.11160002,0.17761769,28,48,76,18,30,50,0.04270096,0.07000490,0.11622528,0.05611262,0.09024431,0.15481602
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-28 00:00:00.000000,0.06767691,0.11090880,0.18114095,29,47,78,18,30,50,0.04369926,0.07038689,0.11662341,0.05532297,0.08945964,0.15467549
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-29 00:00:00.000000,0.06809921,0.10999857,0.17935910,29,47,77,18,30,50,0.04339915,0.07012906,0.11644164,0.05505727,0.08785457,0.15407591
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-04-30 00:00:00.000000,0.06815467,0.10973380,0.17754740,29,47,76,18,30,49,0.04324810,0.07071241,0.11587656,0.05309353,0.08672623,0.15217710
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-01 00:00:00.000000,0.06824103,0.10879224,0.17564478,29,46,75,18,30,49,0.04318611,0.07062751,0.11509528,0.04777857,0.08677895,0.14859341
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-02 00:00:00.000000,0.06824779,0.11036253,0.17412780,29,47,75,18,30,49,0.04317935,0.07049835,0.11417171,0.04592201,0.08600215,0.14550092
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-03 00:00:00.000000,0.06730762,0.11046557,0.17616755,29,47,76,18,30,48,0.04319322,0.07056634,0.11306285,0.04463428,0.08638047,0.14357804
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-04 00:00:00.000000,0.06672436,0.10980429,0.18034334,28,47,77,18,30,48,0.04276993,0.07125423,0.11340888,0.04474461,0.08592029,0.14155940
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-05 00:00:00.000000,0.06620209,0.10982735,0.18684930,28,47,80,18,30,49,0.04280649,0.07172275,0.11516381,0.04586362,0.08574108,0.14088182
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-06 00:00:00.000000,0.06726956,0.10838515,0.18977328,29,46,81,18,30,51,0.04205762,0.07131077,0.11889536,0.04624335,0.08536911,0.13459640
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-07 00:00:00.000000,0.06743526,0.10751816,0.18772466,29,46,80,18,30,53,0.04242058,0.07055817,0.12286457,0.04662797,0.08474249,0.12973445
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-08 00:00:00.000000,0.06540963,0.10577180,0.18545465,28,45,80,18,30,53,0.04323476,0.06961821,0.12356382,0.04483875,0.08424201,0.12619437
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-09 00:00:00.000000,0.06472774,0.10622836,0.18636517,27,45,80,19,29,52,0.04411684,0.06933173,0.12256179,0.04339559,0.08343953,0.12338428
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-10 00:00:00.000000,0.06280733,0.10657148,0.18787272,27,45,81,18,29,52,0.04342114,0.06928322,0.12124465,0.04359014,0.08137304,0.12142100
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-11 00:00:00.000000,0.06442716,0.10565304,0.19341663,27,45,83,18,29,51,0.04280204,0.06858454,0.11978295,0.04446393,0.08247249,0.12135551
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-12 00:00:00.000000,0.06464828,0.10489746,0.19898805,27,45,85,18,29,51,0.04203858,0.06823173,0.11851863,0.04440257,0.08166876,0.12127755
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-13 00:00:00.000000,0.06473200,0.10430402,0.20457583,27,44,88,17,29,51,0.04159732,0.06856287,0.11844276,0.04444301,0.08183697,0.12098605
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-14 00:00:00.000000,0.06494521,0.10410064,0.21010036,28,44,90,18,29,51,0.04199002,0.06858765,0.11884080,0.04454528,0.08196565,0.12079240
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-15 00:00:00.000000,0.06526162,0.10200470,0.21540294,28,44,92,18,29,52,0.04265797,0.06818638,0.12155097,0.04467932,0.08315778,0.11800036
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-16 00:00:00.000000,0.06563356,0.10234842,0.22033592,28,44,95,18,29,53,0.04351110,0.06786073,0.12439374,0.04468256,0.08204656,0.11968041
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-17 00:00:00.000000,0.06602977,0.10194109,0.22428111,28,43,96,18,29,54,0.04377302,0.06774910,0.12728124,0.04464896,0.08127327,0.12120066
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-18 00:00:00.000000,0.06612363,0.10186756,0.22324962,28,43,96,18,29,56,0.04395139,0.06752437,0.13017205,0.04468878,0.08297072,0.12177989
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-19 00:00:00.000000,0.06623924,0.10241499,0.22133635,28,44,95,19,28,56,0.04409013,0.06706051,0.13194856,0.04471602,0.08258808,0.12282739
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-20 00:00:00.000000,0.06638984,0.10230940,0.21915435,28,44,94,19,28,57,0.04420610,0.06683723,0.13289659,0.04475243,0.08300361,0.12252407
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-21 00:00:00.000000,0.06624743,0.10168177,0.21606595,28,43,93,19,28,57,0.04431548,0.06623543,0.13322827,0.04448870,0.08330091,0.12024543
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-22 00:00:00.000000,0.06583339,0.10214559,0.21220881,28,44,91,19,29,57,0.04442393,0.06726804,0.13310074,0.04457015,0.08428431,0.12059931
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-23 00:00:00.000000,0.06545131,0.10225819,0.20855355,28,44,89,19,29,57,0.04436640,0.06754450,0.13263050,0.04467070,0.08618829,0.12095741
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-24 00:00:00.000000,0.06509872,0.10187697,0.20509535,28,43,88,18,29,56,0.04269896,0.06772612,0.13190416,0.04474815,0.08590417,0.11687624
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-25 00:00:00.000000,0.06582652,0.10128032,0.20190304,28,43,87,17,29,56,0.04109710,0.06753661,0.13098620,0.04373663,0.08594321,0.11768669
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-26 00:00:00.000000,0.06614302,0.10230500,0.19879492,28,44,85,18,28,56,0.04186114,0.06705096,0.12993398,0.04240712,0.08593710,0.12556100
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-27 00:00:00.000000,0.06634207,0.10285292,0.19575059,28,44,84,18,28,55,0.04258783,0.06610317,0.12878334,0.04185347,0.08511642,0.13170217
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-28 00:00:00.000000,0.06628531,0.10352011,0.19275237,28,44,83,17,28,55,0.04157481,0.06636049,0.12756489,0.04235669,0.08491578,0.13306318
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-29 00:00:00.000000,0.06422730,0.10251840,0.18978281,27,44,81,17,29,54,0.04050211,0.06818805,0.12630941,0.04182718,0.08333669,0.13433045
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-30 00:00:00.000000,0.06198629,0.10133554,0.18682581,26,43,80,16,29,53,0.03938035,0.06822099,0.12505538,0.04123261,0.08204383,0.13801053
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-05-31 00:00:00.000000,0.05969946,0.10156493,0.18736416,25,43,80,16,29,53,0.03878812,0.06771025,0.12385048,0.04122761,0.08119952,0.13843259
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-01 00:00:00.000000,0.05947821,0.10130908,0.18492999,25,43,79,16,29,52,0.03890463,0.06758865,0.12244044,0.04125777,0.08168355,0.13861564
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-02 00:00:00.000000,0.05937190,0.09958995,0.18239152,25,42,78,16,29,52,0.03877472,0.06752445,0.12064228,0.04138440,0.08236323,0.13870678
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-03 00:00:00.000000,0.06055137,0.10008390,0.17967552,26,43,77,16,29,51,0.03876396,0.06745534,0.11892340,0.04373157,0.08327481,0.13877153
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-04 00:00:00.000000,0.06171375,0.10195382,0.17862322,26,43,77,16,28,50,0.03858504,0.06682007,0.11726963,0.04495217,0.08430464,0.13883881
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-05 00:00:00.000000,0.06103187,0.10270661,0.17734532,26,44,76,16,28,49,0.03837028,0.06622769,0.11568453,0.04899504,0.08573742,0.14047705
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-06 00:00:00.000000,0.06039707,0.10497064,0.17586176,26,45,75,16,28,49,0.03814087,0.06701213,0.11420292,0.04870550,0.08744642,0.14200459
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-07 00:00:00.000000,0.05998363,0.10582701,0.17428105,25,45,75,16,29,49,0.03791695,0.06839108,0.11383486,0.04721816,0.09060453,0.14253674
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-08 00:00:00.000000,0.05952973,0.10918856,0.17202842,25,47,74,16,29,49,0.03772030,0.06803805,0.11446746,0.04654649,0.09081194,0.14863415
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-09 00:00:00.000000,0.05885380,0.11117736,0.17124014,25,47,73,16,29,49,0.03788000,0.06862987,0.11493328,0.04713573,0.09161946,0.14880790
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-10 00:00:00.000000,0.05819707,0.11348165,0.17300593,25,48,74,16,30,50,0.03805844,0.07018026,0.11617766,0.04835774,0.09173482,0.14894673
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-11 00:00:00.000000,0.05751229,0.11461679,0.17624310,24,49,76,16,30,51,0.03736671,0.07181014,0.11833868,0.04971808,0.09010105,0.14898526
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-12 00:00:00.000000,0.05740050,0.11489539,0.17943871,24,49,77,15,31,52,0.03667252,0.07378294,0.12053725,0.05110871,0.09133907,0.15110087
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-13 00:00:00.000000,0.06015082,0.11530921,0.18265267,25,49,78,15,32,52,0.03600932,0.07503592,0.12275022,0.05241058,0.08973077,0.15345586
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-14 00:00:00.000000,0.06204775,0.11764535,0.18588230,26,50,80,15,32,53,0.03604083,0.07583855,0.12497697,0.05104121,0.09004048,0.15483248
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-15 00:00:00.000000,0.06137700,0.11903090,0.19436324,26,51,83,16,33,54,0.03772006,0.07769976,0.12591324,0.05329521,0.09201530,0.15444269
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-16 00:00:00.000000,0.05987065,0.12234595,0.20269664,25,52,87,16,34,54,0.03822800,0.07929693,0.12594482,0.05241381,0.09130159,0.15227509
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-17 00:00:00.000000,0.06094399,0.12640642,0.20272182,26,54,87,16,35,54,0.03802648,0.08116971,0.12586873,0.05190710,0.09077745,0.15496960
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-18 00:00:00.000000,0.06269364,0.12796281,0.20154530,27,55,86,16,35,54,0.03740862,0.08160200,0.12563564,0.05146015,0.09088147,0.16534908
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-19 00:00:00.000000,0.06438865,0.12575690,0.20028881,27,54,86,15,35,54,0.03654372,0.08340070,0.12524197,0.05048139,0.09214383,0.17118629
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-20 00:00:00.000000,0.06600736,0.12636953,0.20789611,28,54,89,15,36,53,0.03679705,0.08396753,0.12475201,0.04803607,0.09383278,0.17353209
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-21 00:00:00.000000,0.06754983,0.12979983,0.21506486,29,55,92,16,37,54,0.03774446,0.08659905,0.12617027,0.04517232,0.09614155,0.17425059
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-22 00:00:00.000000,0.06735010,0.13277091,0.21375260,29,57,92,16,38,57,0.03867442,0.08823280,0.13343428,0.04609304,0.09643226,0.17424281
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-23 00:00:00.000000,0.06715174,0.14266575,0.21239581,28,61,91,16,38,59,0.03915763,0.08886824,0.13784571,0.04375981,0.09697273,0.17312730
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-24 00:00:00.000000,0.06690574,0.14560070,0.21098606,28,62,91,16,39,60,0.03936977,0.09058053,0.14052862,0.04607331,0.10020681,0.17778099
40137,0,USOklahomaStephens,Oklahoma,Stephens,2021-08-07 09:28:52.224880,2020-06-25 00:00:00.000000,0.06662226,0.15349796,0.20962504,28,66,90,17,39,61,0.03942061,0.09117737,0.14196784,0.04625997,0.10654358,0.17712509
