FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-04-15 00:00:00.000000,0.00090593,0.00208644,0.00393005,21,50,94,13,28,56,0.00054644,0.00119966,0.00235256,0.11890815,0.17308079,0.28766108
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-04-16 00:00:00.000000,0.00087999,0.00206144,0.00393383,21,49,95,12,28,57,0.00053617,0.00117444,0.00236435,0.12176428,0.17209390,0.28503946
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-04-17 00:00:00.000000,0.00087510,0.00204708,0.00394396,21,49,95,12,28,57,0.00051461,0.00118315,0.00236995,0.12076131,0.17042256,0.27846347
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-04-18 00:00:00.000000,0.00087442,0.00205291,0.00398050,21,49,96,12,28,57,0.00050979,0.00118214,0.00237192,0.11983915,0.17173065,0.27078057
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-04-19 00:00:00.000000,0.00087654,0.00201378,0.00400049,21,48,96,12,28,57,0.00050828,0.00117862,0.00237192,0.12084251,0.17283582,0.26797927
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-04-20 00:00:00.000000,0.00090884,0.00197562,0.00403852,21,47,97,12,28,57,0.00050864,0.00116584,0.00237080,0.11631163,0.17115783,0.26962756
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-04-21 00:00:00.000000,0.00089409,0.00194441,0.00407241,21,46,98,12,27,56,0.00053182,0.00115771,0.00234593,0.10257980,0.16901671,0.26969558
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-04-22 00:00:00.000000,0.00088030,0.00189731,0.00410465,21,45,99,12,27,56,0.00052271,0.00112986,0.00233355,0.10138815,0.16683177,0.26831835
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-04-23 00:00:00.000000,0.00086646,0.00185389,0.00413520,20,44,99,12,26,56,0.00051422,0.00111053,0.00235284,0.09773550,0.16810076,0.26450864
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-04-24 00:00:00.000000,0.00085258,0.00180656,0.00416334,20,43,100,12,26,57,0.00050602,0.00108422,0.00237128,0.09354895,0.16558535,0.25625621
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-04-25 00:00:00.000000,0.00083871,0.00178258,0.00418586,20,43,101,12,25,57,0.00049791,0.00106839,0.00238857,0.09342761,0.16374417,0.26097713
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-04-26 00:00:00.000000,0.00082491,0.00177488,0.00419963,19,42,101,11,25,58,0.00048979,0.00105527,0.00240356,0.09147341,0.16440950,0.26088538
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-04-27 00:00:00.000000,0.00080947,0.00176231,0.00404987,19,42,97,11,24,57,0.00048169,0.00102690,0.00238346,0.09086986,0.16276713,0.26234401
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-04-28 00:00:00.000000,0.00077756,0.00172536,0.00385210,18,41,93,11,24,55,0.00047677,0.00103341,0.00228843,0.09107243,0.15970583,0.25801253
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-04-29 00:00:00.000000,0.00075004,0.00169302,0.00365311,18,40,88,11,24,52,0.00046112,0.00101185,0.00218302,0.09023891,0.15821949,0.25491109
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-04-30 00:00:00.000000,0.00072750,0.00168350,0.00346297,17,40,83,10,24,50,0.00044366,0.00099574,0.00207530,0.08489731,0.15985859,0.25482156
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-01 00:00:00.000000,0.00074823,0.00164079,0.00333458,18,39,80,10,23,47,0.00042869,0.00098887,0.00196961,0.08497583,0.16261404,0.25353409
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-02 00:00:00.000000,0.00076808,0.00161528,0.00326937,18,39,79,10,23,45,0.00041606,0.00096519,0.00186794,0.08956410,0.16342642,0.24866252
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-03 00:00:00.000000,0.00078556,0.00160456,0.00310693,18,38,75,9,22,44,0.00041335,0.00093567,0.00183600,0.09220781,0.16446707,0.24741241
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-04 00:00:00.000000,0.00077286,0.00158392,0.00316731,18,38,76,10,22,44,0.00042373,0.00092444,0.00185188,0.08945405,0.15948310,0.24481839
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-05 00:00:00.000000,0.00075787,0.00157781,0.00323138,18,38,78,10,22,44,0.00042537,0.00092696,0.00183904,0.08853705,0.15835749,0.24098926
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-06 00:00:00.000000,0.00074077,0.00158267,0.00323559,17,38,78,10,22,43,0.00042159,0.00091801,0.00182055,0.08749621,0.15852516,0.23406779
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-07 00:00:00.000000,0.00072280,0.00156213,0.00316221,17,37,76,10,21,43,0.00041470,0.00090457,0.00179043,0.08707176,0.16037682,0.23344283
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-08 00:00:00.000000,0.00070678,0.00155298,0.00307860,17,37,74,9,21,42,0.00040890,0.00090898,0.00175372,0.08988734,0.15908211,0.22615671
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-09 00:00:00.000000,0.00070423,0.00155389,0.00302167,17,37,73,9,21,42,0.00040648,0.00090229,0.00175521,0.09340270,0.15526943,0.22702150
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-10 00:00:00.000000,0.00070275,0.00154702,0.00303974,16,37,73,9,21,42,0.00040459,0.00088059,0.00177687,0.09484377,0.15218892,0.23227593
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-11 00:00:00.000000,0.00072075,0.00153526,0.00314264,17,37,75,9,20,43,0.00040355,0.00085123,0.00180053,0.09624007,0.15111727,0.23761729
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-12 00:00:00.000000,0.00073913,0.00152936,0.00324572,17,36,78,9,20,43,0.00040855,0.00084717,0.00181318,0.09611534,0.15121262,0.23952679
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-13 00:00:00.000000,0.00075814,0.00150927,0.00325172,18,36,78,10,20,44,0.00041671,0.00083953,0.00183709,0.09620648,0.15032579,0.24670595
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-14 00:00:00.000000,0.00077687,0.00150076,0.00312154,18,36,75,10,20,45,0.00042662,0.00083632,0.00189512,0.09657143,0.15157988,0.25096014
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-15 00:00:00.000000,0.00079467,0.00152442,0.00310857,19,36,75,10,20,44,0.00043706,0.00084131,0.00186101,0.09757093,0.15350032,0.25304345
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-16 00:00:00.000000,0.00077010,0.00153279,0.00304313,18,37,73,10,20,44,0.00044740,0.00084486,0.00183631,0.09679582,0.15533894,0.25329311
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-17 00:00:00.000000,0.00073432,0.00149096,0.00301485,17,36,72,10,20,44,0.00043908,0.00085592,0.00183689,0.09830929,0.15683231,0.25362252
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-18 00:00:00.000000,0.00072199,0.00150768,0.00312523,17,36,75,10,20,44,0.00041773,0.00085897,0.00183475,0.09853863,0.16056143,0.25391549
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-19 00:00:00.000000,0.00069980,0.00149073,0.00322509,16,36,77,9,20,44,0.00039846,0.00086270,0.00183179,0.10030690,0.16351966,0.25554136
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-20 00:00:00.000000,0.00067826,0.00152518,0.00331713,16,36,80,9,21,44,0.00040023,0.00087166,0.00182689,0.10315777,0.16415953,0.26334504
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-21 00:00:00.000000,0.00065979,0.00157432,0.00339952,15,38,82,9,20,43,0.00041124,0.00085987,0.00182040,0.10333697,0.16302175,0.27126943
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-22 00:00:00.000000,0.00068158,0.00153320,0.00333488,16,37,80,9,20,44,0.00040076,0.00085592,0.00183172,0.10395262,0.16531032,0.27233530
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-23 00:00:00.000000,0.00069378,0.00153719,0.00324547,16,37,78,9,21,45,0.00039034,0.00087633,0.00187659,0.10624748,0.16628613,0.26850655
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-24 00:00:00.000000,0.00067498,0.00151411,0.00316064,16,36,76,9,21,46,0.00038243,0.00088328,0.00190719,0.11352037,0.16858793,0.26583129
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-25 00:00:00.000000,0.00074145,0.00148941,0.00304905,17,35,73,8,21,44,0.00037138,0.00087513,0.00185667,0.11623969,0.17377516,0.28515944
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-26 00:00:00.000000,0.00078090,0.00149242,0.00302512,18,36,73,9,21,43,0.00041360,0.00087192,0.00180588,0.11653735,0.18078830,0.29161729
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-27 00:00:00.000000,0.00075370,0.00149667,0.00308690,18,36,74,10,20,44,0.00043036,0.00084921,0.00183302,0.11820172,0.18616181,0.29006956
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-28 00:00:00.000000,0.00073542,0.00151051,0.00315059,17,36,76,10,20,45,0.00043692,0.00085522,0.00186659,0.12249367,0.18927138,0.28791028
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-29 00:00:00.000000,0.00072030,0.00149182,0.00321700,17,36,77,10,20,45,0.00042420,0.00086390,0.00187191,0.12392686,0.19261562,0.28877261
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-30 00:00:00.000000,0.00070759,0.00147439,0.00323354,17,35,78,10,20,44,0.00041437,0.00086554,0.00184477,0.12628496,0.19847469,0.28819758
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-05-31 00:00:00.000000,0.00069782,0.00149471,0.00317760,16,36,76,9,20,43,0.00040636,0.00086394,0.00181035,0.13451868,0.20434401,0.28841236
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-01 00:00:00.000000,0.00079967,0.00151931,0.00305511,19,36,73,9,20,42,0.00040001,0.00085822,0.00177699,0.13869201,0.20972472,0.29202553
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-02 00:00:00.000000,0.00085989,0.00155705,0.00308167,20,37,74,10,21,42,0.00042661,0.00088133,0.00176651,0.14025594,0.21767894,0.29547140
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-03 00:00:00.000000,0.00091477,0.00156868,0.00306215,22,37,74,10,21,41,0.00045427,0.00088750,0.00172834,0.14706299,0.22019284,0.30457520
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-04 00:00:00.000000,0.00095879,0.00161344,0.00295753,23,38,71,11,21,41,0.00047940,0.00088934,0.00172554,0.14986837,0.22274155,0.30542657
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-05 00:00:00.000000,0.00098147,0.00164393,0.00299621,23,39,72,12,22,41,0.00050681,0.00091343,0.00171018,0.15535887,0.23068031,0.33169145
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-06 00:00:00.000000,0.00099578,0.00166255,0.00313443,24,40,75,12,22,40,0.00053153,0.00092920,0.00169503,0.16332966,0.23890645,0.36126260
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-07 00:00:00.000000,0.00100377,0.00171378,0.00318164,24,41,76,12,22,41,0.00053683,0.00094056,0.00170959,0.16960239,0.24297560,0.36664766
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-08 00:00:00.000000,0.00100237,0.00179854,0.00323070,24,43,78,13,23,43,0.00054337,0.00095185,0.00178595,0.17497362,0.24929302,0.38054139
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-09 00:00:00.000000,0.00101332,0.00183322,0.00331693,24,44,80,13,23,43,0.00056142,0.00098480,0.00180378,0.18317165,0.25707875,0.38081335
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-10 00:00:00.000000,0.00105316,0.00195381,0.00333396,25,47,80,13,24,44,0.00057833,0.00101478,0.00185307,0.19014037,0.26869615,0.38447095
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-11 00:00:00.000000,0.00109364,0.00204479,0.00334979,26,49,80,14,25,45,0.00058129,0.00105347,0.00186884,0.19226798,0.28069741,0.39925281
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-12 00:00:00.000000,0.00113527,0.00215739,0.00337958,27,52,81,14,26,45,0.00059846,0.00111335,0.00188168,0.20489596,0.28832127,0.41262866
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-13 00:00:00.000000,0.00118180,0.00225736,0.00343466,28,54,83,15,28,45,0.00063952,0.00117667,0.00189789,0.21141686,0.30530217,0.45101362
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-14 00:00:00.000000,0.00123762,0.00232231,0.00354096,29,56,85,16,29,46,0.00067203,0.00124043,0.00192142,0.22751551,0.32448517,0.44048609
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-15 00:00:00.000000,0.00128481,0.00244472,0.00369605,31,59,89,16,31,47,0.00070190,0.00129349,0.00195771,0.24118927,0.33853195,0.46002918
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-16 00:00:00.000000,0.00133814,0.00254601,0.00392044,32,61,94,17,32,50,0.00073055,0.00134719,0.00207348,0.24291577,0.34148653,0.48492950
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-17 00:00:00.000000,0.00139334,0.00261698,0.00417341,33,63,100,18,34,50,0.00076049,0.00141347,0.00209851,0.24487412,0.35197479,0.50162166
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-18 00:00:00.000000,0.00144928,0.00276913,0.00473418,35,66,114,19,35,52,0.00079177,0.00146779,0.00217968,0.24856229,0.36065014,0.50886063
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-19 00:00:00.000000,0.00150548,0.00284308,0.00515905,36,68,124,19,37,58,0.00082384,0.00155308,0.00244030,0.25827790,0.37448126,0.53522416
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-20 00:00:00.000000,0.00156228,0.00298424,0.00560691,37,72,135,20,39,65,0.00085629,0.00162033,0.00271151,0.26568712,0.39119905,0.58850586
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-21 00:00:00.000000,0.00162611,0.00319169,0.00602470,39,77,145,21,40,71,0.00088907,0.00165952,0.00294104,0.26956568,0.40674157,0.59684691
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-22 00:00:00.000000,0.00183223,0.00336525,0.00638157,44,81,154,22,42,75,0.00092290,0.00175494,0.00311857,0.28557374,0.42966293,0.59737860
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-23 00:00:00.000000,0.00207948,0.00360751,0.00676730,50,87,163,23,44,80,0.00097688,0.00185128,0.00332337,0.30464491,0.44567359,0.63043660
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-24 00:00:00.000000,0.00224945,0.00382823,0.00717447,54,92,173,25,47,85,0.00104659,0.00196318,0.00353087,0.32909580,0.46162330,0.70339746
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-25 00:00:00.000000,0.00252193,0.00415101,0.00760508,60,100,183,28,50,90,0.00119017,0.00209177,0.00374641,0.33566793,0.49305092,0.77675996
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-26 00:00:00.000000,0.00271614,0.00451075,0.00806155,65,109,194,33,54,96,0.00137667,0.00225730,0.00397279,0.34499252,0.50667563,0.84866979
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-27 00:00:00.000000,0.00292474,0.00503066,0.00874995,70,121,211,38,59,101,0.00160856,0.00247483,0.00421189,0.38671795,0.53487503,0.89085773
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-28 00:00:00.000000,0.00317313,0.00556773,0.00968259,76,134,233,42,65,112,0.00175623,0.00271486,0.00464053,0.41658416,0.54996480,0.90681889
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-29 00:00:00.000000,0.00364259,0.00616346,0.01079489,88,148,260,46,72,123,0.00191177,0.00298388,0.00512673,0.43880061,0.57991902,0.92072497
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-06-30 00:00:00.000000,0.00420413,0.00688642,0.01205564,101,166,291,50,78,137,0.00207487,0.00323236,0.00569563,0.44978642,0.61453680,0.92640406
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-07-01 00:00:00.000000,0.00474191,0.00766016,0.01336561,114,185,323,54,86,153,0.00227472,0.00358315,0.00634919,0.46144698,0.63296194,0.95131041
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-07-02 00:00:00.000000,0.00524798,0.00838619,0.01462644,126,202,353,63,96,171,0.00262148,0.00397545,0.00708954,0.50755682,0.66664556,0.95889852
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-07-03 00:00:00.000000,0.00577201,0.00926206,0.01598032,139,223,386,69,107,188,0.00289195,0.00443932,0.00778945,0.53183972,0.69872464,0.99363579
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-07-04 00:00:00.000000,0.00624227,0.01029576,0.01760233,150,248,425,76,119,204,0.00317170,0.00496026,0.00846490,0.55590672,0.71816902,1.07978551
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-07-05 00:00:00.000000,0.00698521,0.01159584,0.01999311,168,280,483,84,134,227,0.00350164,0.00557993,0.00942777,0.55912386,0.74901180,1.08189359
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-07-06 00:00:00.000000,0.00801604,0.01327072,0.02290023,193,320,553,93,150,250,0.00388709,0.00624580,0.01034821,0.56895779,0.78393316,1.09205013
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-07-07 00:00:00.000000,0.00884994,0.01518479,0.02631593,213,366,635,107,170,283,0.00444053,0.00706066,0.01173553,0.58620438,0.80529206,1.13000402
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-07-08 00:00:00.000000,0.01000802,0.01732498,0.02919750,241,418,705,122,191,325,0.00507138,0.00794177,0.01348936,0.60544475,0.82241758,1.19764310
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-07-09 00:00:00.000000,0.01158382,0.01982789,0.03314107,279,479,800,139,217,372,0.00579188,0.00899112,0.01540063,0.64760960,0.84825353,1.20883337
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-07-10 00:00:00.000000,0.01339551,0.02261710,0.03763253,323,546,909,159,248,411,0.00661739,0.01027682,0.01703463,0.68245014,0.86210233,1.19372595
0,0,Gambia,,,2021-02-10 00:16:32.858943,2020-07-11 00:00:00.000000,0.01544688,0.02600034,0.04277878,373,628,1033,183,283,454,0.00758429,0.01173184,0.01879547,0.70045047,0.88288930,1.19075347
