FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-03-20 00:00:00.000000,0.02764528,0.05449723,0.10216914,378,747,1400,159,339,675,0.01160287,0.02479490,0.04926753,0.65030428,0.83680526,1.02111590
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-03-21 00:00:00.000000,0.03175041,0.06157091,0.11624114,435,843,1593,182,391,787,0.01334657,0.02855922,0.05746464,0.62562877,0.81673744,1.00712476
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-03-22 00:00:00.000000,0.03599899,0.07078971,0.13313081,493,970,1824,211,452,918,0.01542003,0.03299606,0.06701530,0.60527049,0.80694105,1.00839815
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-03-23 00:00:00.000000,0.04024720,0.08106296,0.15470317,551,1111,2120,241,522,1071,0.01761708,0.03809547,0.07814152,0.59613538,0.79003576,1.02833610
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-03-24 00:00:00.000000,0.04494440,0.09294442,0.17942291,616,1274,2459,278,598,1234,0.02028660,0.04368891,0.09005863,0.56541430,0.77549258,1.03932073
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-03-25 00:00:00.000000,0.05102689,0.10574772,0.20693168,699,1449,2836,320,684,1385,0.02336709,0.04994440,0.10109570,0.55373478,0.76341811,1.04146939
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-03-26 00:00:00.000000,0.05982694,0.11972388,0.23685399,820,1641,3246,368,781,1552,0.02690479,0.05699595,0.11327441,0.54154449,0.73882853,1.03855895
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-03-27 00:00:00.000000,0.07013329,0.13556305,0.27582368,961,1858,3780,424,886,1735,0.03096244,0.06469913,0.12660017,0.52721151,0.72332868,1.04465359
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-03-28 00:00:00.000000,0.08220080,0.15286207,0.30966970,1126,2095,4244,488,1002,1950,0.03561613,0.07314745,0.14231548,0.52156776,0.70190578,1.04682121
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-03-29 00:00:00.000000,0.09631677,0.17155030,0.34435603,1320,2351,4720,561,1129,2278,0.04095576,0.08241573,0.16622871,0.50654628,0.66125504,1.03132961
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-03-30 00:00:00.000000,0.11120221,0.19376481,0.38301275,1524,2656,5250,645,1272,2660,0.04708588,0.09285357,0.19406420,0.46358308,0.63143382,0.93639811
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-03-31 00:00:00.000000,0.12240903,0.21478048,0.42571933,1677,2944,5835,742,1441,2975,0.05415961,0.10513059,0.21709072,0.44620889,0.60705515,0.91569858
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-01 00:00:00.000000,0.13445368,0.24051613,0.47287247,1843,3296,6481,853,1597,3426,0.06229134,0.11651743,0.24993405,0.43747773,0.58787118,0.92759559
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-02 00:00:00.000000,0.15235883,0.26695855,0.52406459,2088,3659,7183,981,1752,3894,0.07162388,0.12785538,0.28409753,0.42225710,0.56046831,0.88104878
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-03 00:00:00.000000,0.16430033,0.29023347,0.57966790,2252,3978,7945,1128,1920,4355,0.08232371,0.14009753,0.31777014,0.39374357,0.51897354,0.79075761
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-04 00:00:00.000000,0.17784579,0.31320319,0.63001124,2437,4293,8636,1295,2085,4799,0.09453814,0.15211913,0.35013153,0.36731049,0.48151382,0.77041456
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-05 00:00:00.000000,0.19227515,0.32960223,0.67087191,2635,4518,9196,1414,2240,5164,0.10320116,0.16342448,0.37677719,0.35682913,0.46193947,0.73394087
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-06 00:00:00.000000,0.20438869,0.34486256,0.71286159,2801,4727,9771,1497,2385,5470,0.10927245,0.17404051,0.39910247,0.34488123,0.44034529,0.66634183
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-07 00:00:00.000000,0.21504816,0.36348463,0.75169266,2947,4982,10303,1577,2557,5760,0.11506451,0.18660502,0.42027111,0.33879906,0.42022037,0.57780859
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-08 00:00:00.000000,0.22512619,0.38051681,0.78585659,3085,5216,10772,1656,2727,6072,0.12087455,0.19899224,0.44301473,0.32329769,0.40550077,0.52478406
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-09 00:00:00.000000,0.23518438,0.39618068,0.82496772,3223,5430,11308,1737,2883,6454,0.12672441,0.21034039,0.47083679,0.31141809,0.39580766,0.51941702
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-10 00:00:00.000000,0.24569095,0.41053081,0.87164670,3367,5627,11948,1817,3011,6853,0.13258950,0.21966753,0.49996471,0.30211418,0.38297037,0.52487635
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-11 00:00:00.000000,0.25927391,0.42226017,0.91741583,3554,5788,12575,1896,3215,7273,0.13838909,0.23457414,0.53061208,0.29445083,0.37436275,0.53094304
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-12 00:00:00.000000,0.27504354,0.43425369,0.96608622,3770,5952,13242,1974,3366,7708,0.14401620,0.24556737,0.56231630,0.28682238,0.36398934,0.53651660
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-13 00:00:00.000000,0.29168657,0.44759031,0.99167094,3998,6135,13593,2051,3499,8049,0.14964727,0.25529826,0.58720963,0.27537249,0.35534931,0.52740288
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-14 00:00:00.000000,0.30806341,0.46337642,0.99167358,4222,6351,13593,2158,3647,8215,0.15745292,0.26607893,0.59930223,0.27017511,0.34952598,0.51608240
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-15 00:00:00.000000,0.32435829,0.47816792,0.98944128,4446,6554,13562,2262,3749,8602,0.16504636,0.27356781,0.62755761,0.26816283,0.33829468,0.50684857
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-16 00:00:00.000000,0.33312359,0.49223291,0.98693251,4566,6747,13528,2351,3825,8933,0.17155790,0.27910002,0.65173951,0.26445553,0.33165109,0.49171962
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-17 00:00:00.000000,0.34111885,0.50309422,0.98610447,4675,6896,13517,2418,3952,8965,0.17643323,0.28830971,0.65402618,0.24788668,0.31830710,0.45531152
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-18 00:00:00.000000,0.34744236,0.51160764,0.98790336,4762,7012,13541,2467,4106,8967,0.17999594,0.29959075,0.65419278,0.23910279,0.31180771,0.41665681
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-19 00:00:00.000000,0.35288901,0.52171539,0.99235941,4837,7151,13602,2503,4218,8962,0.18262422,0.30771614,0.65386027,0.23794626,0.30295025,0.39866077
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-20 00:00:00.000000,0.35788835,0.53088124,0.99910636,4905,7277,13695,2575,4272,8997,0.18789583,0.31171051,0.65641921,0.23734909,0.29641521,0.38588732
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-21 00:00:00.000000,0.36269611,0.54077463,1.01908648,4971,7412,13969,2626,4290,9103,0.19159286,0.31299359,0.66412592,0.23544214,0.29215391,0.38613653
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-22 00:00:00.000000,0.36742932,0.55139375,1.05196690,5036,7558,14420,2661,4347,9297,0.19415985,0.31718248,0.67823823,0.23383753,0.29044303,0.38140245
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-23 00:00:00.000000,0.37214728,0.55155690,1.07890318,5101,7560,14789,2687,4356,9606,0.19606176,0.31783696,0.70083033,0.23309713,0.28858156,0.37374485
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-24 00:00:00.000000,0.37688014,0.56171682,1.08695682,5166,7699,14899,2708,4395,9907,0.19756783,0.32069277,0.72276393,0.22686944,0.29044757,0.38999665
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-25 00:00:00.000000,0.38153744,0.56820056,1.10828766,5230,7788,15192,2726,4486,9960,0.19889468,0.32729032,0.72664636,0.23252509,0.28666925,0.37478718
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-26 00:00:00.000000,0.38046476,0.57488768,1.12592214,5215,7880,15433,2774,4576,10048,0.20238103,0.33383846,0.73302297,0.23232019,0.28706969,0.38741122
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-27 00:00:00.000000,0.37846551,0.58098670,1.13881730,5187,7963,15610,2826,4665,10232,0.20621854,0.34032300,0.74644959,0.22912250,0.29034295,0.40566728
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-28 00:00:00.000000,0.37606782,0.58306882,1.15283331,5155,7992,15802,2875,4750,10383,0.20974162,0.34656316,0.75752177,0.21695817,0.29261339,0.41002911
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-29 00:00:00.000000,0.37346472,0.58945491,1.17506252,5119,8080,16107,2915,4808,10500,0.21267186,0.35077748,0.76601660,0.21328656,0.29121207,0.40026814
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-04-30 00:00:00.000000,0.38259417,0.59754445,1.18133625,5244,8190,16193,2944,4865,10624,0.21477396,0.35493398,0.77504484,0.21246683,0.28662800,0.38545619
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-01 00:00:00.000000,0.39249414,0.60559511,1.18701447,5380,8301,16271,2962,4914,10858,0.21609486,0.35851181,0.79213076,0.19935356,0.28190687,0.38112157
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-02 00:00:00.000000,0.39788753,0.60845048,1.19224386,5454,8340,16342,2972,4962,11085,0.21685695,0.36203457,0.80874167,0.19864203,0.27452880,0.36956493
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-03 00:00:00.000000,0.39597946,0.61130685,1.19709695,5427,8379,16409,2978,4966,11161,0.21727627,0.36228803,0.81422980,0.19854054,0.26663123,0.35580448
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-04 00:00:00.000000,0.39467928,0.61074679,1.20159692,5410,8371,16471,3033,4981,11209,0.22127410,0.36340336,0.81773604,0.19755653,0.25928307,0.35271740
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-05 00:00:00.000000,0.39428595,0.60711127,1.20560801,5404,8322,16526,3065,4979,11251,0.22365782,0.36323133,0.82078909,0.19420609,0.25681289,0.34181190
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-06 00:00:00.000000,0.39547646,0.60288237,1.20900514,5421,8264,16572,3064,4962,11170,0.22357379,0.36201558,0.81489534,0.19556778,0.24897401,0.34173460
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-07 00:00:00.000000,0.39056331,0.59872329,1.21202943,5353,8207,16614,3084,4923,11070,0.22500038,0.35919769,0.80760147,0.19160026,0.24966255,0.33936011
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-08 00:00:00.000000,0.38506341,0.59424132,1.21518324,5278,8145,16657,3079,4907,10964,0.22468754,0.35797586,0.79989456,0.18951905,0.24997999,0.33552673
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-09 00:00:00.000000,0.38000368,0.59098004,1.21870268,5208,8100,16705,3038,4899,10855,0.22164589,0.35743189,0.79195290,0.18338701,0.24411737,0.33124527
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-10 00:00:00.000000,0.37575752,0.58574905,1.21576774,5150,8029,16665,2997,4875,10746,0.21869429,0.35565171,0.78395625,0.17224174,0.24377434,0.32668389
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-11 00:00:00.000000,0.37258965,0.58234040,1.20733427,5107,7982,16549,2970,4849,10638,0.21669433,0.35379551,0.77609406,0.17212222,0.24576344,0.32400412
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-12 00:00:00.000000,0.36978982,0.57575528,1.19428578,5068,7892,16370,2959,4814,10543,0.21587725,0.35121672,0.76917669,0.17210954,0.24299383,0.32443475
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-13 00:00:00.000000,0.36708796,0.57057608,1.17945604,5031,7821,16167,2939,4757,10477,0.21443981,0.34709009,0.76437912,0.17208571,0.24191149,0.32431894
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-14 00:00:00.000000,0.36421710,0.56848558,1.16422191,4992,7792,15958,2913,4700,10442,0.21253767,0.34291008,0.76182735,0.17218736,0.24151290,0.33087484
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-15 00:00:00.000000,0.35926031,0.56929282,1.14853591,4924,7803,15743,2884,4677,10430,0.21043414,0.34120462,0.76093292,0.17279370,0.24061846,0.32984409
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-16 00:00:00.000000,0.35085858,0.57259491,1.13263954,4809,7848,15525,2855,4652,10431,0.20834703,0.33942736,0.76101252,0.17429584,0.24003750,0.34029723
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-17 00:00:00.000000,0.34357083,0.56741614,1.11755382,4709,7777,15319,2831,4616,10437,0.20654454,0.33680956,0.76146541,0.17059810,0.23943038,0.34228774
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-18 00:00:00.000000,0.33743828,0.55708744,1.10462579,4625,7636,15141,2806,4588,10436,0.20472522,0.33476742,0.76135748,0.16590658,0.23955208,0.34219919
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-19 00:00:00.000000,0.33238764,0.54496291,1.09304120,4556,7470,14983,2752,4581,10305,0.20077361,0.33420427,0.75182314,0.16077475,0.23735740,0.34024176
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-20 00:00:00.000000,0.32717244,0.53681335,1.07986202,4484,7358,14802,2723,4573,10186,0.19865526,0.33366122,0.74312289,0.15601200,0.23512968,0.33537788
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-21 00:00:00.000000,0.32316074,0.53109986,1.06796059,4429,7280,14639,2693,4537,10066,0.19650815,0.33102329,0.73438614,0.15209675,0.23278304,0.32578876
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-22 00:00:00.000000,0.31982208,0.52813335,1.06764329,4384,7239,14634,2663,4458,9931,0.19431675,0.32523386,0.72449311,0.14285479,0.22995166,0.31341190
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-23 00:00:00.000000,0.31510463,0.52320583,1.05993488,4319,7171,14529,2630,4350,9767,0.19188405,0.31737005,0.71259141,0.13477772,0.21911191,0.31566761
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-24 00:00:00.000000,0.30855350,0.51646285,1.04434075,4229,7079,14315,2586,4247,9571,0.18868984,0.30989391,0.69823865,0.13317484,0.20866756,0.31663374
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-25 00:00:00.000000,0.30037430,0.50543011,1.02204826,4117,6928,14009,2531,4186,9340,0.18468048,0.30540261,0.68137148,0.12463957,0.20171095,0.31458312
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-26 00:00:00.000000,0.29072698,0.49132120,0.99520075,3985,6734,13641,2469,4091,9077,0.18014636,0.29851787,0.66219542,0.12136572,0.19010977,0.29631359
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-27 00:00:00.000000,0.28020160,0.47357674,0.96563676,3840,6491,13236,2400,3989,8788,0.17508604,0.29105776,0.64110063,0.11516135,0.17274172,0.28567628
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-28 00:00:00.000000,0.27096730,0.45380053,0.93391596,3714,6220,12801,2315,3923,8479,0.16895172,0.28623836,0.61862191,0.10942618,0.16324733,0.26873904
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-29 00:00:00.000000,0.25808520,0.43481306,0.89953856,3537,5960,12330,2218,3825,8159,0.16181244,0.27907921,0.59525261,0.10488401,0.15370343,0.24426094
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-30 00:00:00.000000,0.24701214,0.41371069,0.86108933,3385,5671,11803,2162,3722,7854,0.15774571,0.27155896,0.57296762,0.10456969,0.14050965,0.22433108
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-05-31 00:00:00.000000,0.23616546,0.39241444,0.81792424,3237,5379,11211,2092,3578,7551,0.15267225,0.26105747,0.55087026,0.10385237,0.13291433,0.21418173
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-01 00:00:00.000000,0.22537868,0.37078747,0.77182378,3089,5082,10579,2006,3433,7212,0.14634926,0.25047718,0.52615134,0.09743327,0.13212924,0.20073794
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-02 00:00:00.000000,0.21468338,0.35210469,0.72510828,2942,4826,9939,1922,3292,6854,0.14026659,0.24020642,0.50004197,0.09444732,0.13100988,0.20030465
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-03 00:00:00.000000,0.20401375,0.33452579,0.67940116,2796,4585,9313,1842,3128,6528,0.13441569,0.22824965,0.47628240,0.09311220,0.12585504,0.19940197
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-04 00:00:00.000000,0.19485960,0.31709165,0.63553678,2671,4346,8711,1765,2962,6202,0.12877703,0.21614152,0.45251668,0.09424022,0.12588571,0.18601140
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-05 00:00:00.000000,0.18617956,0.29874141,0.59387256,2552,4095,8140,1687,2798,5880,0.12309942,0.20415887,0.42901541,0.08938601,0.12184085,0.18564999
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-06 00:00:00.000000,0.17509400,0.28129930,0.55448701,2400,3855,7600,1597,2638,5566,0.11651109,0.19249705,0.40607908,0.08649613,0.11868695,0.18538648
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-07 00:00:00.000000,0.16405847,0.26537004,0.51730262,2248,3637,7091,1507,2484,5262,0.10998779,0.18127608,0.38391555,0.08607624,0.11860022,0.18348771
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-08 00:00:00.000000,0.15400743,0.24944928,0.48207316,2111,3419,6608,1405,2338,4970,0.10250129,0.17056293,0.36258071,0.08482968,0.11876359,0.18367497
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-09 00:00:00.000000,0.14535591,0.23369746,0.44883874,1992,3203,6152,1295,2214,4689,0.09454491,0.16155945,0.34210765,0.08418560,0.12035868,0.18357534
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-10 00:00:00.000000,0.13812797,0.21944333,0.42107734,1893,3008,5772,1195,2077,4421,0.08721157,0.15152990,0.32256924,0.08473805,0.12185970,0.18294603
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-11 00:00:00.000000,0.12954746,0.20605860,0.39650913,1775,2824,5435,1102,1958,4167,0.08044199,0.14286586,0.30402215,0.08710651,0.12111218,0.18127838
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-12 00:00:00.000000,0.11959813,0.19340450,0.37351012,1639,2651,5119,1027,1843,3927,0.07492841,0.13450093,0.28649280,0.09038713,0.12123469,0.18057990
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-13 00:00:00.000000,0.11081233,0.18181184,0.35207898,1518,2492,4826,976,1732,3700,0.07121372,0.12635803,0.26999163,0.09199274,0.12456079,0.19285844
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-14 00:00:00.000000,0.10340220,0.17137674,0.33221141,1417,2349,4553,919,1630,3488,0.06706253,0.11897363,0.25452837,0.09114958,0.12899306,0.20057276
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-15 00:00:00.000000,0.09680850,0.16362169,0.31373362,1327,2242,4300,838,1539,3291,0.06115150,0.11230878,0.24009730,0.09602731,0.13246861,0.20481303
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-16 00:00:00.000000,0.09104247,0.15721750,0.29834243,1247,2155,4089,770,1455,3105,0.05624574,0.10620707,0.22654682,0.09683107,0.13752954,0.20562922
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-17 00:00:00.000000,0.08571393,0.14961473,0.28513488,1174,2050,3908,727,1372,2933,0.05308577,0.10015602,0.21397088,0.09924845,0.14196115,0.20624588
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2021-09-10 08:07:12.100390,2020-06-18 00:00:00.000000,0.08079157,0.14224938,0.27287313,1107,1949,3740,685,1282,2773,0.05003152,0.09352583,0.20231286,0.10195961,0.14761914,0.21273495
