FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-03-30 00:00:00.000000,2.56700951,4.12815350,6.27624597,2257,3630,5520,1144,1970,3136,1.30146598,2.24040945,3.56560342,0.45488268,0.66629804,0.86933169
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-03-31 00:00:00.000000,2.91570442,4.50244118,6.86017312,2564,3960,6033,1337,2176,3471,1.52064757,2.47475202,3.94738564,0.44400049,0.59203861,0.78613950
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-01 00:00:00.000000,3.15925669,4.89824927,7.42044375,2778,4308,6526,1486,2384,3824,1.68997766,2.71059199,4.34847302,0.38929354,0.54346037,0.67475627
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-02 00:00:00.000000,3.40791587,5.19076168,7.91973066,2997,4565,6965,1624,2584,4135,1.84704249,2.93850253,4.70215015,0.34101025,0.45702813,0.60608274
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-03 00:00:00.000000,3.58910851,5.46740502,8.30170884,3156,4808,7301,1772,2762,4438,2.01464762,3.14038187,5.04654662,0.27289215,0.42114607,0.57231720
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-04 00:00:00.000000,3.58554311,5.57892120,8.45854680,3153,4906,7439,1917,2926,4674,2.18016271,3.32701072,5.31476605,0.23359850,0.36542844,0.54175642
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-05 00:00:00.000000,3.53919700,5.56442244,8.70224339,3112,4894,7654,1988,3060,4894,2.26117793,3.47986516,5.56474980,0.21455057,0.31218704,0.50721499
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-06 00:00:00.000000,3.46295390,5.43397343,8.73770297,3045,4779,7685,1994,3109,5104,2.26728107,3.53482648,5.80377827,0.20673742,0.27972245,0.41236344
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-07 00:00:00.000000,3.37527788,5.33975373,8.60200266,2968,4696,7565,1956,3094,5193,2.22455996,3.51782122,5.90494494,0.19422495,0.25916772,0.35793822
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-08 00:00:00.000000,3.34632755,5.21879471,8.34194394,2943,4590,7337,1908,3042,5178,2.16963341,3.45947345,5.88748324,0.16893345,0.23100889,0.31168537
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-09 00:00:00.000000,3.23181020,4.99060839,8.03729834,2842,4389,7069,1851,2968,5089,2.10502410,3.37545999,5.78636142,0.15476431,0.21523006,0.29820631
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-10 00:00:00.000000,3.10370724,4.71903753,7.75046971,2729,4150,6817,1789,2842,4926,2.03423092,3.23178317,5.60134724,0.14470954,0.20003574,0.28043645
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-11 00:00:00.000000,2.92561086,4.45194775,7.43943237,2573,3915,6543,1717,2721,4740,1.95324637,3.09390106,5.38964595,0.13421671,0.18287185,0.26555022
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-12 00:00:00.000000,2.73292390,4.22803502,7.17203570,2403,3718,6308,1640,2596,4546,1.86518903,2.95249106,5.16876526,0.13296269,0.17324376,0.23909052
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-13 00:00:00.000000,2.58359758,4.01185022,6.85908438,2272,3528,6032,1559,2455,4363,1.77261226,2.79214707,4.96080780,0.13117057,0.16864791,0.23011046
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-14 00:00:00.000000,2.43725098,3.74981494,6.50901649,2143,3298,5725,1458,2301,4179,1.65793335,2.61672855,4.75129728,0.11888124,0.16634671,0.22461560
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-15 00:00:00.000000,2.27826011,3.50519465,6.15056298,2003,3083,5409,1346,2152,4030,1.53078082,2.44683780,4.58198324,0.11604058,0.16300809,0.22408981
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-16 00:00:00.000000,2.10010588,3.25297833,5.78619537,1847,2861,5089,1242,2024,3819,1.41250227,2.30178995,4.34298723,0.11599938,0.16062948,0.21410077
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-17 00:00:00.000000,1.93573771,3.03438994,5.42100819,1702,2668,4768,1145,1902,3605,1.30287455,2.16288313,4.09870843,0.12001517,0.15682688,0.21063339
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-18 00:00:00.000000,1.80601404,2.85074546,5.06172917,1588,2507,4452,1056,1786,3387,1.20149181,2.03093027,3.85190824,0.11864597,0.15385372,0.20740235
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-19 00:00:00.000000,1.69067432,2.68632702,4.71448374,1487,2362,4146,974,1678,3172,1.10790359,1.90816330,3.60655266,0.11677569,0.15051962,0.20171288
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-20 00:00:00.000000,1.58364798,2.52526631,4.41568548,1392,2221,3883,898,1578,2961,1.02182162,1.79436196,3.36681329,0.11416060,0.14758778,0.20079881
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-21 00:00:00.000000,1.48351285,2.36201452,4.13627083,1304,2077,3638,840,1483,2790,0.95564389,1.68607935,3.17247857,0.11382442,0.14642887,0.19946322
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-22 00:00:00.000000,1.37165243,2.19941881,3.87988592,1206,1934,3412,787,1381,2633,0.89522369,1.57042894,2.99389797,0.11432487,0.14705773,0.19935467
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-23 00:00:00.000000,1.26706006,2.03917475,3.68219283,1114,1793,3238,737,1289,2494,0.83880194,1.46622343,2.83662938,0.11439309,0.14822872,0.20010401
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-24 00:00:00.000000,1.17049919,1.89930091,3.49692631,1029,1670,3075,691,1203,2370,0.78636058,1.36782156,2.69499140,0.11683026,0.15150450,0.20406368
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-25 00:00:00.000000,1.08213361,1.77281443,3.31963277,951,1559,2919,649,1126,2251,0.73835035,1.28106905,2.55988828,0.11988925,0.15421186,0.21071429
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-26 00:00:00.000000,1.00469278,1.66138136,3.14930626,883,1461,2770,612,1044,2137,0.69597068,1.18718422,2.43064520,0.12143029,0.15492843,0.21650520
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-27 00:00:00.000000,0.93865492,1.55501494,2.98363429,825,1367,2624,569,966,2028,0.64733108,1.09849887,2.30655975,0.12137696,0.16239724,0.23049560
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-28 00:00:00.000000,0.87285614,1.46436568,2.82500644,767,1287,2484,531,901,1908,0.60392834,1.02508855,2.16973424,0.12139467,0.16496703,0.23830923
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-29 00:00:00.000000,0.80942164,1.35919549,2.67365723,711,1195,2351,500,846,1787,0.56880837,0.96234002,2.03231545,0.12161871,0.16817173,0.24465469
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-04-30 00:00:00.000000,0.75064175,1.26900620,2.52957697,660,1116,2224,462,790,1675,0.52608973,0.89874902,1.90493701,0.12269633,0.17250602,0.25362383
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-01 00:00:00.000000,0.69906829,1.18541051,2.39229920,614,1042,2104,427,734,1573,0.48586583,0.83535907,1.78874655,0.12415691,0.17804203,0.28206952
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-02 00:00:00.000000,0.65350009,1.11631607,2.26182951,574,981,1989,389,684,1481,0.44286030,0.77866697,1.68485734,0.12788362,0.18298871,0.29761405
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-03 00:00:00.000000,0.61053062,1.05324495,2.13848318,536,926,1880,356,639,1402,0.40555466,0.72711568,1.59415487,0.12962038,0.18880808,0.30482349
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-04 00:00:00.000000,0.57062580,0.99464667,2.02276785,501,874,1779,332,601,1334,0.37792703,0.68331621,1.51669169,0.13366908,0.19707203,0.31046258
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-05 00:00:00.000000,0.53355035,0.94518261,1.91470222,469,831,1684,310,571,1276,0.35301026,0.64995678,1.45169648,0.13799779,0.20101278,0.31179821
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-06 00:00:00.000000,0.49921278,0.89967177,1.81536506,439,791,1596,290,542,1228,0.32998246,0.61654856,1.39650728,0.14377256,0.20437699,0.31162423
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-07 00:00:00.000000,0.46752137,0.86506803,1.72649939,411,760,1518,271,521,1169,0.30866035,0.59242804,1.33018993,0.14797217,0.20797670,0.31166014
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-08 00:00:00.000000,0.43915474,0.83517664,1.64915378,386,734,1450,254,504,1111,0.28895483,0.57331198,1.26394033,0.14970597,0.21038740,0.31780694
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-09 00:00:00.000000,0.41741677,0.80794603,1.60866766,367,710,1414,238,487,1060,0.27111750,0.55393824,1.20578218,0.14942462,0.21866222,0.32739002
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-10 00:00:00.000000,0.40329547,0.77710577,1.58356784,354,683,1392,228,463,1016,0.25951312,0.52701943,1.15513298,0.15283236,0.22648366,0.32807212
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-11 00:00:00.000000,0.39070953,0.74585756,1.56384511,343,656,1375,220,447,976,0.25054348,0.50862043,1.11017144,0.15476318,0.22990382,0.32979075
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-12 00:00:00.000000,0.37979753,0.71994952,1.54607858,334,633,1359,212,435,947,0.24209759,0.49495757,1.07776694,0.15113696,0.23298317,0.33011466
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-13 00:00:00.000000,0.37009294,0.69673320,1.52705594,325,612,1343,205,422,935,0.23408568,0.48070560,1.06396326,0.15014676,0.23437049,0.33006159
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-14 00:00:00.000000,0.36069888,0.67345124,1.50403898,317,592,1322,203,406,924,0.23139250,0.46272961,1.05058511,0.15081506,0.23574080,0.32984293
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-15 00:00:00.000000,0.35326494,0.64810182,1.47708135,310,570,1299,202,390,910,0.23010507,0.44402469,1.03569339,0.15529284,0.23638944,0.33017083
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-16 00:00:00.000000,0.34698239,0.62491300,1.44794532,305,549,1273,199,377,895,0.22675495,0.42950778,1.01853170,0.15919092,0.23880086,0.33280711
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-17 00:00:00.000000,0.33797536,0.60726148,1.41800287,297,534,1247,191,362,879,0.21796425,0.41201985,0.99956764,0.17119987,0.24038192,0.33400826
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-18 00:00:00.000000,0.32642324,0.59140776,1.38634224,287,520,1219,183,349,861,0.20919231,0.39691940,0.97960246,0.17096417,0.24029265,0.33824204
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-19 00:00:00.000000,0.31460169,0.57140839,1.34726853,276,502,1185,181,335,843,0.20686387,0.38168089,0.95859944,0.17419567,0.23899449,0.34454612
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-20 00:00:00.000000,0.30477644,0.54711188,1.30241585,268,481,1145,179,321,816,0.20428802,0.36602705,0.92789323,0.17393496,0.23995401,0.34604886
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-21 00:00:00.000000,0.30318754,0.52368346,1.25803440,266,460,1106,173,310,789,0.19745099,0.35323085,0.89731086,0.17579852,0.24049611,0.34143893
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-22 00:00:00.000000,0.30504004,0.50924941,1.21236449,268,447,1066,173,300,762,0.19731436,0.34111775,0.86715464,0.17892601,0.23949179,0.33495449
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-23 00:00:00.000000,0.29738899,0.49419198,1.16290541,261,434,1022,167,294,735,0.18988187,0.33497411,0.83664953,0.18009263,0.23485020,0.33369861
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-24 00:00:00.000000,0.28422191,0.48147055,1.11044890,249,423,976,158,281,707,0.18012868,0.31963700,0.80445026,0.17767965,0.23342515,0.34363891
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-25 00:00:00.000000,0.27220322,0.47018096,1.06096546,239,413,933,150,271,677,0.17123703,0.30845198,0.77030470,0.17670770,0.23231276,0.33450357
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-26 00:00:00.000000,0.26121470,0.45710928,1.01302263,229,402,891,144,263,647,0.16377283,0.29909603,0.73656007,0.17618982,0.23042764,0.34027973
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-27 00:00:00.000000,0.25130309,0.44395064,0.96788245,221,390,851,138,256,618,0.15709470,0.29145089,0.70372215,0.17981423,0.22913670,0.34801989
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-28 00:00:00.000000,0.24220554,0.43124386,0.92657143,213,379,814,132,251,591,0.15092695,0.28639987,0.67238990,0.17916971,0.22864232,0.33771810
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-29 00:00:00.000000,0.23311543,0.41973779,0.88927918,205,369,782,127,245,565,0.14525441,0.27937172,0.64321956,0.18060429,0.23034806,0.31370496
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-30 00:00:00.000000,0.22499042,0.41184757,0.85497949,197,362,752,127,239,542,0.14455667,0.27235110,0.61655411,0.17055890,0.23384777,0.31355482
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-05-31 00:00:00.000000,0.21808235,0.39872119,0.82279934,191,350,723,124,231,520,0.14193892,0.26331754,0.59210498,0.16724836,0.23805324,0.32466640
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-01 00:00:00.000000,0.21339105,0.39122494,0.79280800,187,344,697,120,227,500,0.13750001,0.25860717,0.56937572,0.16514334,0.24507616,0.33319743
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-02 00:00:00.000000,0.20945642,0.38218554,0.76424433,184,336,672,117,220,482,0.13398646,0.25126119,0.54818778,0.16469220,0.24603832,0.34323473
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-03 00:00:00.000000,0.20343813,0.37675339,0.73700776,178,331,648,115,215,473,0.13111776,0.24530457,0.53845560,0.16456137,0.24703437,0.35407676
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-04 00:00:00.000000,0.19704483,0.35901387,0.72116637,173,315,634,113,208,466,0.12867914,0.23714145,0.52997127,0.16463352,0.25432531,0.36344448
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-05 00:00:00.000000,0.19291777,0.35123696,0.71026075,169,308,624,111,203,459,0.12656871,0.23128960,0.52189735,0.16662656,0.26012157,0.37539013
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-06 00:00:00.000000,0.18900855,0.34456131,0.69907791,166,303,614,109,198,452,0.12468374,0.22598479,0.51394871,0.17259112,0.26680731,0.39306271
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-07 00:00:00.000000,0.18536750,0.33996926,0.68724964,163,299,604,104,195,444,0.11915449,0.22185232,0.50587581,0.19804320,0.27007250,0.41653011
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-08 00:00:00.000000,0.18135224,0.33523701,0.67505347,159,294,593,100,192,437,0.11478639,0.21914314,0.49742217,0.20107121,0.27724503,0.43714855
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-09 00:00:00.000000,0.17820035,0.33115559,0.66317039,156,291,583,97,192,429,0.11121551,0.21854557,0.48868423,0.20567405,0.28517596,0.45298719
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-10 00:00:00.000000,0.17631210,0.32910532,0.65299572,155,289,574,95,189,422,0.10832580,0.21598194,0.48005343,0.21464341,0.29258003,0.46680380
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-11 00:00:00.000000,0.17623161,0.32812264,0.64635165,155,288,568,93,188,415,0.10597269,0.21386716,0.47239623,0.21492345,0.30228610,0.47912743
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-12 00:00:00.000000,0.17862467,0.32883480,0.64481049,157,289,567,92,184,410,0.10531417,0.20971644,0.46693800,0.21831892,0.31893727,0.48636982
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-13 00:00:00.000000,0.18358432,0.33439525,0.63784459,161,294,561,93,185,401,0.10648444,0.21089871,0.45611569,0.22076017,0.34233743,0.52428349
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-14 00:00:00.000000,0.19053440,0.34128101,0.65229883,167,300,573,96,185,389,0.10919380,0.21037996,0.44294512,0.22785416,0.35247398,0.53415636
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-15 00:00:00.000000,0.19205061,0.34441932,0.66554417,168,302,585,99,189,378,0.11317069,0.21527745,0.43052473,0.24814741,0.37204513,0.54058133
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-16 00:00:00.000000,0.19040928,0.35672991,0.67559493,167,313,594,104,194,383,0.11915478,0.22147355,0.43648006,0.26400718,0.38744389,0.55030321
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-17 00:00:00.000000,0.19157501,0.36900863,0.69145704,168,324,608,108,198,394,0.12315795,0.22611824,0.44858145,0.29470852,0.39921868,0.56551861
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-18 00:00:00.000000,0.20007193,0.37768556,0.71677027,175,332,630,108,205,406,0.12306322,0.23407069,0.46220264,0.30721106,0.41997747,0.58741872
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-19 00:00:00.000000,0.21438452,0.39494011,0.74731846,188,347,657,111,212,419,0.12622573,0.24106599,0.47725779,0.31896777,0.44523036,0.60710692
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-20 00:00:00.000000,0.22532602,0.41434143,0.78132475,198,364,687,116,219,435,0.13301349,0.24972689,0.49491783,0.33543233,0.46969325,0.62265380
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-21 00:00:00.000000,0.23492127,0.43485010,0.81770570,206,382,719,120,229,454,0.13659780,0.26096388,0.51698547,0.36133853,0.48243946,0.65578941
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2021-02-17 17:08:05.157109,2020-06-22 00:00:00.000000,0.25175258,0.46005563,0.86526466,221,404,761,129,240,464,0.14734891,0.27367720,0.52760216,0.38341203,0.49535767,0.68012195
