FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-03-26 00:00:00.000000,0.03711284,0.09291426,0.20402510,10,25,55,5,13,30,0.02024408,0.05094074,0.11097423,0.23318395,0.29898928,0.40554909
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-03-27 00:00:00.000000,0.03958499,0.09872205,0.20892820,10,26,56,5,14,34,0.02191405,0.05498476,0.12583768,0.21327205,0.28288917,0.39931681
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-03-28 00:00:00.000000,0.04181081,0.10417188,0.21299597,11,28,57,6,15,36,0.02348474,0.05818182,0.13663167,0.19433605,0.26966776,0.39350449
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-03-29 00:00:00.000000,0.04375890,0.10659991,0.21729992,11,28,58,6,16,38,0.02494133,0.06097191,0.14173205,0.17165029,0.25688476,0.38556335
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-03-30 00:00:00.000000,0.04657584,0.11154581,0.22394226,12,30,60,7,17,39,0.02624580,0.06446758,0.14619664,0.16018810,0.24702890,0.37056162
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-03-31 00:00:00.000000,0.05118468,0.11270327,0.23016357,13,30,62,7,18,40,0.02767238,0.06764951,0.15065519,0.15801185,0.24391445,0.36428125
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-01 00:00:00.000000,0.05269923,0.11300811,0.23572837,14,30,63,8,18,41,0.03084435,0.06862119,0.15437313,0.15717561,0.23654898,0.35043201
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-02 00:00:00.000000,0.05684742,0.11639072,0.24015099,15,31,64,8,18,42,0.03197603,0.06908770,0.15723812,0.15621143,0.23317442,0.31397313
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-03 00:00:00.000000,0.05621982,0.12295960,0.24289277,15,33,65,9,19,43,0.03364058,0.07085627,0.15942906,0.15155432,0.22747414,0.30642315
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-04 00:00:00.000000,0.05588009,0.12794473,0.24393281,15,34,65,8,19,43,0.03286923,0.07331028,0.16125290,0.12972031,0.21895498,0.28907071
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-05 00:00:00.000000,0.05724284,0.12725097,0.24375447,15,34,65,9,21,44,0.03386611,0.07798109,0.16304945,0.11710259,0.20984111,0.28628265
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-06 00:00:00.000000,0.05696740,0.12963094,0.24109927,15,35,65,9,21,44,0.03487529,0.07941329,0.16485932,0.11495790,0.20229842,0.28133549
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-07 00:00:00.000000,0.05654739,0.12863214,0.23891538,15,34,64,9,21,44,0.03606485,0.07948777,0.16514916,0.11489209,0.19248116,0.27321459
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-08 00:00:00.000000,0.05738718,0.12955421,0.24239474,15,35,65,9,21,44,0.03674449,0.08023939,0.16458112,0.10745074,0.18858601,0.27043340
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-09 00:00:00.000000,0.05929248,0.13351148,0.24292140,16,36,65,9,21,44,0.03650436,0.08051435,0.16345974,0.09864745,0.18217111,0.26578965
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-10 00:00:00.000000,0.06114370,0.13435810,0.24535142,16,36,66,9,21,44,0.03628193,0.08041423,0.16396488,0.09961928,0.17660580,0.26121824
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-11 00:00:00.000000,0.06291636,0.13535377,0.24656644,17,36,66,9,21,43,0.03608513,0.08121617,0.16175142,0.09844036,0.17009480,0.25878921
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-12 00:00:00.000000,0.06471986,0.13569783,0.24596034,17,36,66,9,22,44,0.03591623,0.08203515,0.16301914,0.08830879,0.16096346,0.25359628
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-13 00:00:00.000000,0.05922815,0.12888014,0.23817711,16,34,64,9,22,44,0.03669426,0.08266448,0.16333022,0.08612167,0.15698269,0.24550761
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-14 00:00:00.000000,0.05299417,0.12103955,0.23446783,14,32,63,9,21,43,0.03594929,0.08043282,0.16054831,0.08634761,0.15439906,0.24271059
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-15 00:00:00.000000,0.04716533,0.11197352,0.23065709,12,30,62,8,20,42,0.03316648,0.07662565,0.15570015,0.08727328,0.15068795,0.22921413
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-16 00:00:00.000000,0.04186742,0.10782929,0.22595163,11,29,61,7,19,40,0.02952210,0.07347650,0.14958536,0.08873138,0.14541266,0.22833044
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-17 00:00:00.000000,0.03711684,0.10155318,0.21831873,10,27,59,7,18,38,0.02620821,0.06970686,0.14280747,0.08329790,0.14350434,0.22712885
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-18 00:00:00.000000,0.03288735,0.09415642,0.20720598,8,25,56,6,17,36,0.02325826,0.06503893,0.13577186,0.08320299,0.13776678,0.22408899
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-19 00:00:00.000000,0.02914058,0.08679973,0.19527968,7,23,52,5,16,35,0.02108332,0.06108737,0.13233106,0.07778790,0.13105872,0.22056714
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-20 00:00:00.000000,0.02658642,0.08245708,0.18338686,7,22,49,5,15,34,0.01918162,0.05708405,0.12929409,0.07344490,0.12899889,0.21169002
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-21 00:00:00.000000,0.02449081,0.07706345,0.17189148,6,20,46,4,14,34,0.01756747,0.05266885,0.12613480,0.07274185,0.12834566,0.21470192
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-22 00:00:00.000000,0.02261038,0.07145213,0.16084185,6,19,43,4,13,33,0.01617570,0.04997190,0.12293436,0.07266684,0.12546715,0.21712766
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-23 00:00:00.000000,0.02088998,0.06733355,0.15371297,5,18,41,4,12,31,0.01493484,0.04680106,0.11623429,0.07263866,0.12523925,0.22021316
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-24 00:00:00.000000,0.01929524,0.06188152,0.14640650,5,16,39,3,11,29,0.01380129,0.04349493,0.10891428,0.07249310,0.12584378,0.22047962
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-25 00:00:00.000000,0.01780527,0.05812391,0.13906342,4,15,37,3,10,27,0.01275099,0.04036903,0.10271483,0.07173539,0.12329206,0.21927823
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-26 00:00:00.000000,0.01640583,0.05453573,0.13567849,4,14,36,3,10,26,0.01176999,0.03770449,0.09787851,0.06915798,0.12161911,0.21212758
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-27 00:00:00.000000,0.01454256,0.05066760,0.12778352,3,13,34,2,9,25,0.01050348,0.03516493,0.09299963,0.07035287,0.12002809,0.19998211
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-28 00:00:00.000000,0.01274890,0.04732412,0.11702264,3,12,31,2,8,23,0.00921677,0.03301978,0.08715897,0.06955397,0.11971529,0.19823988
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-29 00:00:00.000000,0.01117272,0.04358437,0.10805956,3,11,29,2,8,21,0.00808284,0.03073209,0.07985075,0.06874710,0.11837261,0.19582048
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-04-30 00:00:00.000000,0.00978994,0.03937278,0.10318840,2,10,27,1,7,19,0.00708546,0.02868080,0.07305884,0.06844461,0.11714903,0.19123648
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-01 00:00:00.000000,0.00857807,0.03601860,0.09939978,2,9,26,1,7,19,0.00620978,0.02633006,0.07058867,0.06804328,0.11779555,0.19127057
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-02 00:00:00.000000,0.00751642,0.03373941,0.09618909,2,9,26,1,6,18,0.00544192,0.02380923,0.06712989,0.06668689,0.11520693,0.19432025
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-03 00:00:00.000000,0.00658641,0.03094374,0.09339496,1,8,25,1,5,17,0.00476898,0.02206974,0.06437613,0.06778004,0.11487787,0.20149287
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-04 00:00:00.000000,0.00577163,0.02819289,0.09098913,1,7,24,1,5,16,0.00417933,0.02038851,0.06242157,0.06681049,0.11401981,0.20990340
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-05 00:00:00.000000,0.00505776,0.02638305,0.08882630,1,7,24,0,5,16,0.00366262,0.01883237,0.06070226,0.06540380,0.11132399,0.20405096
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-06 00:00:00.000000,0.00443248,0.02521358,0.08679497,1,6,23,0,4,15,0.00320981,0.01762865,0.05917582,0.06397202,0.10939241,0.19724641
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-07 00:00:00.000000,0.00388585,0.02372940,0.08483788,1,6,22,0,4,15,0.00281310,0.01620328,0.05777714,0.06381425,0.10696789,0.19379946
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-08 00:00:00.000000,0.00341187,0.02196060,0.08287828,0,5,22,0,4,14,0.00246607,0.01488544,0.05530555,0.06364462,0.10510050,0.18983732
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-09 00:00:00.000000,0.00300632,0.02003291,0.08043365,0,5,21,0,3,14,0.00216450,0.01382681,0.05265869,0.06283498,0.10205586,0.18321352
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-10 00:00:00.000000,0.00265715,0.01821199,0.07766164,0,4,20,0,3,13,0.00190560,0.01302157,0.04997591,0.06132702,0.09830113,0.18245829
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-11 00:00:00.000000,0.00650465,0.02155245,0.07884079,1,5,21,0,3,12,0.00168310,0.01217053,0.04732483,0.06023917,0.09922546,0.18310763
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-12 00:00:00.000000,0.01106863,0.02593578,0.08006757,2,7,21,0,3,12,0.00359492,0.01265208,0.04613631,0.05946143,0.09695664,0.18516798
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-13 00:00:00.000000,0.01338126,0.03243959,0.08200520,3,8,22,1,3,12,0.00645379,0.01455006,0.04605068,0.06162720,0.09729406,0.18759602
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-14 00:00:00.000000,0.01567820,0.03805429,0.08331043,4,10,22,2,4,12,0.00788307,0.01780611,0.04689935,0.05846724,0.09584104,0.18801505
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-15 00:00:00.000000,0.01786449,0.04118801,0.08884536,4,11,24,2,5,12,0.00931276,0.02123184,0.04803305,0.05841780,0.09514258,0.18589704
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-16 00:00:00.000000,0.01857696,0.04460397,0.09845647,5,12,26,2,6,14,0.01040996,0.02488031,0.05185884,0.05874812,0.09512961,0.18255217
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-17 00:00:00.000000,0.01917337,0.04771484,0.10241627,5,12,27,2,7,16,0.01079809,0.02732368,0.05920260,0.05573158,0.09532396,0.18245112
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-18 00:00:00.000000,0.02314010,0.05215547,0.10348395,6,14,27,3,7,16,0.01116096,0.02898624,0.05958109,0.05358825,0.09554271,0.18197567
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-19 00:00:00.000000,0.02399139,0.05571196,0.10374019,6,15,28,3,8,17,0.01357445,0.03117523,0.06326607,0.05264807,0.09572567,0.18024675
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-20 00:00:00.000000,0.02684699,0.05857987,0.10792944,7,15,29,3,8,17,0.01453110,0.03306443,0.06510856,0.05232511,0.09377752,0.17817534
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-21 00:00:00.000000,0.02804431,0.06290555,0.11480349,7,17,31,4,9,18,0.01637558,0.03580080,0.06847314,0.05089732,0.09329992,0.18170244
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-22 00:00:00.000000,0.02729289,0.06524733,0.11845557,7,17,32,4,9,19,0.01693213,0.03688995,0.07267425,0.05047274,0.09304178,0.17786385
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-23 00:00:00.000000,0.02896328,0.06699510,0.12261981,7,18,33,4,10,20,0.01647009,0.03823852,0.07661490,0.04572028,0.09338841,0.17217565
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-24 00:00:00.000000,0.03100390,0.06957730,0.12930821,8,18,34,4,10,20,0.01614917,0.03997058,0.07620856,0.04442971,0.09316461,0.16321049
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-25 00:00:00.000000,0.03004810,0.07222590,0.13224994,8,19,35,4,11,22,0.01734689,0.04143244,0.08211345,0.04358378,0.09351752,0.15993778
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-26 00:00:00.000000,0.02890364,0.07306247,0.13253016,7,19,35,4,11,23,0.01730804,0.04338436,0.08587916,0.04294942,0.09132287,0.15991787
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-27 00:00:00.000000,0.02749835,0.07379890,0.13522801,7,19,36,4,12,23,0.01673024,0.04503722,0.08626994,0.04246578,0.08915954,0.15970260
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-28 00:00:00.000000,0.02605693,0.07336948,0.13769743,7,19,37,4,12,22,0.01594859,0.04486992,0.08444871,0.04197627,0.09001774,0.16049937
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-29 00:00:00.000000,0.02486557,0.07468645,0.14164259,6,20,38,4,11,22,0.01512109,0.04384479,0.08322496,0.04137434,0.09064222,0.16038701
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-30 00:00:00.000000,0.02474771,0.07332271,0.14433340,6,19,39,4,12,23,0.01483861,0.04446692,0.08736817,0.04136494,0.08991734,0.16028990
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-05-31 00:00:00.000000,0.02464463,0.07199881,0.14617515,6,19,39,3,12,23,0.01476189,0.04471375,0.08822992,0.04146925,0.09020244,0.16332608
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-01 00:00:00.000000,0.02827476,0.07181018,0.14795729,7,19,40,3,11,24,0.01469628,0.04389995,0.08928563,0.03922582,0.09017129,0.17317049
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-02 00:00:00.000000,0.03440324,0.07509025,0.14883036,9,20,40,4,12,24,0.01538698,0.04451729,0.09009913,0.03889447,0.08762641,0.17488396
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-03 00:00:00.000000,0.04083927,0.07818163,0.14498963,11,21,39,4,12,24,0.01847626,0.04615131,0.09076882,0.03866974,0.08734289,0.17138632
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-04 00:00:00.000000,0.04324408,0.08126440,0.14100894,11,21,38,5,13,24,0.02215419,0.04851416,0.09132801,0.03780559,0.08477493,0.16852758
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-05 00:00:00.000000,0.04114889,0.08370382,0.14906704,11,22,40,6,13,24,0.02575861,0.05030418,0.09181569,0.03797806,0.08372395,0.16334963
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-06 00:00:00.000000,0.03924595,0.08315367,0.14896573,10,22,40,6,13,25,0.02572850,0.05110453,0.09487504,0.03845174,0.08160023,0.15523538
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-07 00:00:00.000000,0.03753083,0.08191098,0.15398641,10,22,41,6,14,26,0.02451084,0.05290795,0.09879949,0.03737100,0.08245691,0.14526175
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-08 00:00:00.000000,0.03914462,0.08064985,0.15686319,10,21,42,6,13,27,0.02340652,0.05170995,0.10159635,0.03497099,0.08324409,0.14253474
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-09 00:00:00.000000,0.03927588,0.08250808,0.15929135,10,22,43,6,13,27,0.02312651,0.05069192,0.10289589,0.03425188,0.08446805,0.14293497
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-10 00:00:00.000000,0.03959793,0.08562738,0.15091035,10,23,40,6,13,26,0.02422517,0.05087949,0.09914352,0.03409312,0.08944022,0.14316882
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-11 00:00:00.000000,0.03771718,0.08425523,0.15948343,10,22,43,6,13,25,0.02375045,0.05125184,0.09597222,0.03385426,0.08972681,0.14575860
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-12 00:00:00.000000,0.03603000,0.08386168,0.16774571,9,22,45,6,13,26,0.02266936,0.05132619,0.09701506,0.03403431,0.08887948,0.15143782
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-13 00:00:00.000000,0.03451994,0.08414114,0.16995006,9,22,45,5,14,27,0.02171336,0.05293462,0.10051514,0.03452879,0.08667826,0.15588596
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-14 00:00:00.000000,0.03317027,0.08436283,0.17162443,8,22,46,5,14,28,0.02088431,0.05318003,0.10393185,0.03515335,0.08681228,0.15793332
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-15 00:00:00.000000,0.03029226,0.07822596,0.16427380,8,21,44,5,14,28,0.02017987,0.05328370,0.10716292,0.03511320,0.08631918,0.15783593
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-16 00:00:00.000000,0.02754336,0.07210119,0.15676904,7,19,42,5,13,28,0.01864944,0.05089318,0.10642669,0.03508369,0.08502763,0.15602927
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-17 00:00:00.000000,0.02488980,0.06580874,0.14893709,6,17,40,4,12,27,0.01696166,0.04734659,0.10323762,0.03504267,0.08471304,0.15270630
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-18 00:00:00.000000,0.02241126,0.05970332,0.14107359,6,16,38,4,11,26,0.01534654,0.04359850,0.09857574,0.03493225,0.08498761,0.14845722
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-19 00:00:00.000000,0.02015512,0.05430855,0.13339572,5,14,36,3,10,25,0.01379073,0.03924841,0.09309994,0.03466139,0.08605462,0.15095010
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-20 00:00:00.000000,0.01813103,0.04839573,0.12564949,4,13,33,3,9,23,0.01236965,0.03532838,0.08724963,0.03411466,0.08615428,0.15025050
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-21 00:00:00.000000,0.01609199,0.04324031,0.11583320,4,11,31,2,8,21,0.01106841,0.03202320,0.08131345,0.03334417,0.08683562,0.15014260
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-22 00:00:00.000000,0.01414689,0.03890929,0.10663787,3,10,28,2,7,20,0.00984958,0.02929765,0.07547583,0.03267164,0.08657322,0.15012141
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-23 00:00:00.000000,0.01237308,0.03535540,0.09807383,3,9,26,2,7,18,0.00869782,0.02657161,0.06985026,0.03230198,0.08571021,0.15011086
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-24 00:00:00.000000,0.01078586,0.03197598,0.09012945,2,8,24,2,6,17,0.00763248,0.02390934,0.06450283,0.03270272,0.08557927,0.15280899
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-25 00:00:00.000000,0.00938030,0.02873837,0.08274990,2,7,22,1,5,16,0.00666861,0.02146796,0.05945003,0.03455039,0.08536829,0.17007228
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-26 00:00:00.000000,0.00814319,0.02641259,0.07591995,2,7,20,1,5,14,0.00580937,0.01943047,0.05471701,0.03491543,0.08341965,0.17837787
50019,0,USVermontOrleans,Vermont,Orleans,2021-08-07 05:42:45.457891,2020-06-27 00:00:00.000000,0.00697926,0.02382294,0.06960482,1,6,18,1,4,13,0.00515193,0.01777001,0.05030814,0.03429214,0.08335999,0.18063839
