FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-04-19 00:00:00.000000,0.00791802,0.06618311,0.21260706,0,4,15,0,2,8,0.00412375,0.03312182,0.12060423,0.11485205,0.18816671,0.31427361
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-04-20 00:00:00.000000,0.00804481,0.06580606,0.21099321,0,4,15,0,2,8,0.00425026,0.03367359,0.11995167,0.11483786,0.18797653,0.31175559
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-04-21 00:00:00.000000,0.00816645,0.06450464,0.20939265,0,4,14,0,2,8,0.00436177,0.03418354,0.11921099,0.11482344,0.18566163,0.31099886
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-04-22 00:00:00.000000,0.00828933,0.06368561,0.20780333,0,4,14,0,2,8,0.00445401,0.03428715,0.11840835,0.11292257,0.18271691,0.30936566
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-04-23 00:00:00.000000,0.00822052,0.06261574,0.20622450,0,4,14,0,2,8,0.00435106,0.03399073,0.11756268,0.10705179,0.18105104,0.30364192
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-04-24 00:00:00.000000,0.00803354,0.06126690,0.20466048,0,4,14,0,2,8,0.00424966,0.03439826,0.11668752,0.10169203,0.17887227,0.29899212
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-04-25 00:00:00.000000,0.00785827,0.06021998,0.20316631,0,4,14,0,2,8,0.00415164,0.03421497,0.11579339,0.09879170,0.17592851,0.28575745
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-04-26 00:00:00.000000,0.00769255,0.05867732,0.20214348,0,4,14,0,2,8,0.00405791,0.03337069,0.11489895,0.09215076,0.17471458,0.27288372
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-04-27 00:00:00.000000,0.00753423,0.05805394,0.20208905,0,4,14,0,2,8,0.00396862,0.03266050,0.11412078,0.08809711,0.17547476,0.26637720
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-04-28 00:00:00.000000,0.00738166,0.05662478,0.20233526,0,4,14,0,2,8,0.00388345,0.03198717,0.11367115,0.08575969,0.17483417,0.27159374
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-04-29 00:00:00.000000,0.00723367,0.05527032,0.20284190,0,3,14,0,2,8,0.00380188,0.03167811,0.11351072,0.08440707,0.17380248,0.27416496
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-04-30 00:00:00.000000,0.00708829,0.05430874,0.20365320,0,3,14,0,2,8,0.00372339,0.03152096,0.11355246,0.08373839,0.17055247,0.26951977
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-01 00:00:00.000000,0.00693089,0.05341940,0.20439926,0,3,14,0,2,8,0.00364727,0.03153738,0.11372678,0.08345781,0.16831952,0.25568525
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-02 00:00:00.000000,0.00670816,0.05260346,0.20502322,0,3,14,0,2,8,0.00357036,0.03142262,0.11397853,0.08334823,0.16802517,0.22970221
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-03 00:00:00.000000,0.00645165,0.05190411,0.20546792,0,3,14,0,2,8,0.00348069,0.03102789,0.11426048,0.08330478,0.16745760,0.24511583
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-04 00:00:00.000000,0.00619510,0.05140441,0.20569842,0,3,14,0,2,8,0.00337648,0.02975292,0.11453061,0.08328539,0.16713274,0.24189391
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-05 00:00:00.000000,0.00594528,0.05039330,0.20571978,0,3,14,0,2,8,0.00326323,0.02832845,0.11475423,0.08193272,0.16788550,0.23809464
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-06 00:00:00.000000,0.00572314,0.04916307,0.20557045,0,3,14,0,1,8,0.00314580,0.02751354,0.11490875,0.07993492,0.16568996,0.23471153
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-07 00:00:00.000000,0.00556943,0.04761322,0.20529894,0,3,14,0,1,8,0.00303109,0.02673285,0.11498580,0.07784713,0.16292096,0.23149768
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-08 00:00:00.000000,0.00544294,0.04558548,0.20494498,0,3,14,0,1,8,0.00293101,0.02624109,0.11498851,0.07710024,0.16592691,0.22366908
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-09 00:00:00.000000,0.00532528,0.04390984,0.20452806,0,3,14,0,1,8,0.00284539,0.02525983,0.11492620,0.07650194,0.16296952,0.22660645
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-10 00:00:00.000000,0.00521428,0.04225111,0.20402107,0,3,14,0,1,8,0.00277035,0.02406690,0.11480873,0.07579057,0.15931229,0.22893786
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-11 00:00:00.000000,0.00510862,0.04025608,0.20325468,0,2,14,0,1,8,0.00270299,0.02327720,0.11463801,0.07497202,0.15629071,0.22789880
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-12 00:00:00.000000,0.00500759,0.03952635,0.20184223,0,2,14,0,1,8,0.00264132,0.02283316,0.11438517,0.07407588,0.15426055,0.22541734
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-13 00:00:00.000000,0.00491103,0.04006538,0.19971378,0,2,14,0,1,8,0.00258400,0.02304739,0.11396157,0.07308659,0.15519211,0.22411551
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-14 00:00:00.000000,0.00481913,0.03988429,0.19694153,0,2,14,0,1,8,0.00253020,0.02283201,0.11329323,0.07249870,0.15455140,0.23584416
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-15 00:00:00.000000,0.00473233,0.03897534,0.19333858,0,2,13,0,1,8,0.00247945,0.02223173,0.11234281,0.07245085,0.15081213,0.23945458
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-16 00:00:00.000000,0.00465117,0.03806539,0.18958951,0,2,13,0,1,7,0.00243156,0.02160336,0.11105254,0.07144755,0.14772547,0.23952683
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-17 00:00:00.000000,0.00457613,0.03724064,0.18582935,0,2,13,0,1,7,0.00238650,0.02104733,0.10950361,0.06854439,0.14742441,0.23968366
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-18 00:00:00.000000,0.00450742,0.03607000,0.18208537,0,2,13,0,1,7,0.00234436,0.02045766,0.10777796,0.06740030,0.14794328,0.23985584
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-19 00:00:00.000000,0.00444482,0.03490223,0.17837420,0,2,12,0,1,7,0.00230523,0.01984945,0.10593605,0.06608952,0.14721835,0.23991018
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-20 00:00:00.000000,0.00438766,0.03407094,0.17470723,0,2,12,0,1,7,0.00226913,0.01922471,0.10402148,0.06557960,0.14742813,0.24096918
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-21 00:00:00.000000,0.00433485,0.03327175,0.17109234,0,2,12,0,1,7,0.00223593,0.01865453,0.10206554,0.06507677,0.14786688,0.24302921
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-22 00:00:00.000000,0.00428500,0.03237503,0.16753574,0,2,11,0,1,7,0.00220535,0.01828932,0.10009074,0.06381619,0.14567566,0.24382277
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-23 00:00:00.000000,0.00423653,0.03099935,0.16405159,0,2,11,0,1,7,0.00217695,0.01791379,0.09811332,0.06370813,0.14545398,0.23794493
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-24 00:00:00.000000,0.00418861,0.02970937,0.16073789,0,2,11,0,1,6,0.00215016,0.01750667,0.09614678,0.05876330,0.14462957,0.23350494
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-25 00:00:00.000000,0.00414205,0.02941240,0.15777755,0,2,11,0,1,6,0.00212446,0.01704640,0.09421766,0.05706346,0.14386904,0.23278953
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-26 00:00:00.000000,0.00410050,0.02810477,0.15497886,0,2,11,0,1,6,0.00209967,0.01655986,0.09237669,0.05608518,0.14558792,0.23829076
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-27 00:00:00.000000,0.00407800,0.02707051,0.15225136,0,1,10,0,1,6,0.00207640,0.01601458,0.09062505,0.05575992,0.14650295,0.24324556
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-28 00:00:00.000000,0.00410006,0.02623264,0.14958436,0,1,10,0,1,6,0.00205764,0.01548797,0.08894660,0.05590808,0.14664262,0.24110838
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-29 00:00:00.000000,0.00415879,0.02542098,0.14957434,0,1,10,0,1,6,0.00205010,0.01501726,0.08732818,0.05651617,0.14892774,0.24183972
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-30 00:00:00.000000,0.00423058,0.02463771,0.14784776,0,1,10,0,1,6,0.00205654,0.01437743,0.08576120,0.05720863,0.14974376,0.24202799
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-05-31 00:00:00.000000,0.00430690,0.02416048,0.14581950,0,1,10,0,0,6,0.00207417,0.01357053,0.08424333,0.05766491,0.14898799,0.24125066
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-01 00:00:00.000000,0.00438498,0.02370962,0.14417409,0,1,10,0,0,6,0.00209951,0.01320452,0.08506981,0.05833577,0.14791413,0.23926291
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-02 00:00:00.000000,0.00446287,0.02329917,0.14359789,0,1,10,0,0,6,0.00212986,0.01293949,0.08427122,0.05927211,0.15203888,0.23550439
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-03 00:00:00.000000,0.00445266,0.02296680,0.14477535,0,1,10,0,0,5,0.00216324,0.01267844,0.08336005,0.06010273,0.15427878,0.23773117
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-04 00:00:00.000000,0.00412335,0.02285045,0.14703443,0,1,10,0,0,5,0.00219797,0.01242126,0.08294911,0.06036936,0.15468764,0.26046563
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-05 00:00:00.000000,0.00382588,0.02274719,0.14936756,0,1,10,0,0,5,0.00219415,0.01216909,0.08307687,0.06167985,0.15489699,0.27748260
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-06 00:00:00.000000,0.00355791,0.02233751,0.15180203,0,1,10,0,0,5,0.00215349,0.01192344,0.08358586,0.06214079,0.15053936,0.28020117
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-07 00:00:00.000000,0.00331280,0.02171536,0.15425005,0,1,11,0,0,6,0.00211571,0.01168582,0.08436985,0.06268724,0.14968533,0.27854760
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-08 00:00:00.000000,0.00308663,0.02124953,0.15659933,0,1,11,0,0,6,0.00197145,0.01162840,0.08534213,0.05143892,0.14655702,0.27418675
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-09 00:00:00.000000,0.00287725,0.02077681,0.15869788,0,1,11,0,0,6,0.00183349,0.01160500,0.08642417,0.04641638,0.14531061,0.27215091
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-10 00:00:00.000000,0.00268309,0.02006961,0.16104685,0,1,11,0,0,6,0.00170657,0.01120584,0.08753557,0.04620501,0.14742625,0.26465198
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-11 00:00:00.000000,0.00250287,0.01942702,0.16252182,0,1,11,0,0,6,0.00158950,0.01082611,0.08859241,0.04638082,0.14830300,0.25440174
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-12 00:00:00.000000,0.00233554,0.01881746,0.16246268,0,1,11,0,0,6,0.00148127,0.01062210,0.08952463,0.04668330,0.14798430,0.24693243
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-13 00:00:00.000000,0.00218021,0.01815844,0.16305786,0,1,11,0,0,6,0.00138107,0.01041325,0.09029612,0.04726470,0.14406511,0.24432469
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-14 00:00:00.000000,0.00211600,0.01740141,0.16349937,0,1,11,0,0,6,0.00128821,0.01005266,0.09090662,0.04817385,0.14580030,0.24275652
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-15 00:00:00.000000,0.00208926,0.01648329,0.16385732,0,1,11,0,0,6,0.00122605,0.00969000,0.09079180,0.04949367,0.14664529,0.24182491
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-16 00:00:00.000000,0.00206140,0.01558920,0.16416936,0,1,11,0,0,6,0.00121198,0.00935860,0.09060342,0.05121187,0.14886087,0.24121422
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-17 00:00:00.000000,0.00203131,0.01474147,0.16445634,0,1,11,0,0,6,0.00117644,0.00918208,0.09149262,0.05307251,0.15117552,0.24035756
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-18 00:00:00.000000,0.00186441,0.01393858,0.16476329,0,0,11,0,0,6,0.00109375,0.00893856,0.09234139,0.05424136,0.15250830,0.24139217
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-19 00:00:00.000000,0.00169570,0.01317928,0.16576711,0,0,11,0,0,6,0.00101741,0.00845115,0.09264448,0.05297190,0.15083935,0.24531232
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-20 00:00:00.000000,0.00154197,0.01274606,0.16844542,0,0,12,0,0,6,0.00094717,0.00818656,0.09299318,0.05156471,0.15190972,0.24904355
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-21 00:00:00.000000,0.00140195,0.01234571,0.17135950,0,0,12,0,0,6,0.00088339,0.00789500,0.09371121,0.05153236,0.14893615,0.25034509
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-22 00:00:00.000000,0.01154292,0.03230899,0.17633530,0,2,12,0,0,6,0.00082602,0.00748837,0.09472844,0.04783500,0.14601604,0.25102542
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-23 00:00:00.000000,0.01749895,0.05049977,0.19208722,1,3,13,0,0,6,0.00280666,0.01094966,0.09631474,0.04513087,0.14391917,0.25156057
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-24 00:00:00.000000,0.02292802,0.06732285,0.19742115,1,4,14,0,1,7,0.00510410,0.01622441,0.09830597,0.04614522,0.14348936,0.25133639
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-25 00:00:00.000000,0.02812033,0.08286340,0.25933339,2,5,18,0,1,7,0.00810135,0.02245803,0.10161771,0.05075219,0.14569720,0.24991936
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-26 00:00:00.000000,0.03317868,0.10001575,0.28914912,2,7,20,0,2,7,0.01072997,0.02978310,0.11105769,0.05188489,0.14549727,0.24696458
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-27 00:00:00.000000,0.03857291,0.11695617,0.32016462,2,8,22,0,2,10,0.01297231,0.03747871,0.13988479,0.05418405,0.14587907,0.24131432
20095,0,USKansasKingman,Kansas,Kingman,2021-02-10 09:59:46.869411,2020-06-28 00:00:00.000000,0.04384633,0.13360398,0.36432756,3,9,26,1,3,11,0.01531331,0.04373566,0.16675009,0.05410520,0.14695443,0.23411568
