FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-03-19 00:00:00.000000,0.18492946,0.26947934,0.37444870,231,336,467,99,160,216,0.07954969,0.12821488,0.17331912,0.65571179,0.81356627,0.99275734
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-03-20 00:00:00.000000,0.20663058,0.30860836,0.41989524,258,385,524,114,183,252,0.09176695,0.14670817,0.20222064,0.60403306,0.78829927,0.96918189
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-03-21 00:00:00.000000,0.22722078,0.35135243,0.46357421,283,438,579,132,211,285,0.10572693,0.16913134,0.22824779,0.53523130,0.73364667,0.95586147
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-03-22 00:00:00.000000,0.25319385,0.39675400,0.52760138,316,495,659,151,238,320,0.12140333,0.19059275,0.25665082,0.48998144,0.65297973,0.93122834
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-03-23 00:00:00.000000,0.28269125,0.43165728,0.58841436,353,539,735,171,268,379,0.13725740,0.21496638,0.30364988,0.44919833,0.58736770,0.85668458
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-03-24 00:00:00.000000,0.31547493,0.46860042,0.65454703,394,585,817,190,299,437,0.15242358,0.23971057,0.35014530,0.41519801,0.54615014,0.74934001
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-03-25 00:00:00.000000,0.33499018,0.50798412,0.71971966,418,634,899,205,332,495,0.16478568,0.26598561,0.39693248,0.39530022,0.51139239,0.67702479
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-03-26 00:00:00.000000,0.35395840,0.53888822,0.77150710,442,673,963,224,363,546,0.17944890,0.29070519,0.43767439,0.36249351,0.47469597,0.65474899
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-03-27 00:00:00.000000,0.37941647,0.56351337,0.80095527,474,704,1000,244,384,579,0.19566969,0.30738512,0.46376378,0.32875005,0.41400918,0.63209979
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-03-28 00:00:00.000000,0.38944829,0.58192867,0.84075979,486,727,1050,261,406,606,0.20947508,0.32521678,0.48536206,0.27563538,0.38058971,0.53904685
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-03-29 00:00:00.000000,0.39883525,0.59370956,0.89062360,498,741,1112,274,424,634,0.21959474,0.33986613,0.50756723,0.25718699,0.36254070,0.45890577
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-03-30 00:00:00.000000,0.40835730,0.60345347,0.91626634,510,753,1144,281,434,662,0.22492323,0.34769833,0.53057835,0.22585580,0.33636342,0.43679014
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-03-31 00:00:00.000000,0.41798566,0.60968072,0.93274961,522,761,1165,285,442,667,0.22867509,0.35411618,0.53417742,0.21055359,0.31700167,0.42276091
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-01 00:00:00.000000,0.42124659,0.61605027,0.93795808,526,769,1171,293,448,679,0.23484535,0.35878323,0.54424196,0.19398080,0.30024792,0.41321833
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-02 00:00:00.000000,0.42152915,0.61171662,0.92417643,526,764,1154,295,451,693,0.23669252,0.36118968,0.55537208,0.16556504,0.28050691,0.40596028
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-03 00:00:00.000000,0.41641389,0.59940751,0.90008766,520,748,1124,294,446,697,0.23555569,0.35745497,0.55861844,0.16459082,0.25865318,0.39709873
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-04 00:00:00.000000,0.40806745,0.59443780,0.86958476,509,742,1086,288,443,687,0.23109688,0.35525165,0.55008300,0.15957984,0.24144253,0.35340459
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-05 00:00:00.000000,0.39256875,0.57958425,0.84609124,490,724,1057,282,437,677,0.22624814,0.35049598,0.54202528,0.15341960,0.22153978,0.32701162
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-06 00:00:00.000000,0.37309286,0.55990195,0.82298361,466,699,1028,275,426,660,0.22030090,0.34141429,0.52871485,0.15068640,0.21009286,0.30269390
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-07 00:00:00.000000,0.35370801,0.54066439,0.79964554,441,675,999,262,420,638,0.21010657,0.33659891,0.51093950,0.14951348,0.19956459,0.29191592
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-08 00:00:00.000000,0.33482121,0.51740118,0.76528711,418,646,956,246,411,613,0.19768307,0.32932540,0.49125697,0.14629092,0.19124627,0.28420974
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-09 00:00:00.000000,0.31671091,0.49143244,0.72483834,395,614,905,232,400,603,0.18633610,0.32058686,0.48311926,0.13250866,0.18461445,0.28124711
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-10 00:00:00.000000,0.29958828,0.46414754,0.69533481,374,579,868,223,385,591,0.17865544,0.30827392,0.47305043,0.11744593,0.17335395,0.27775014
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-11 00:00:00.000000,0.28213811,0.43774218,0.67068143,352,546,837,213,368,572,0.17098425,0.29465569,0.45849508,0.11257880,0.16459131,0.26503645
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-12 00:00:00.000000,0.25706958,0.41862697,0.64457188,321,523,805,196,351,551,0.15752165,0.28119034,0.44127863,0.10942315,0.15997200,0.25284256
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-13 00:00:00.000000,0.23510334,0.39947849,0.61961687,293,499,774,180,333,529,0.14449992,0.26719841,0.42393956,0.10358727,0.15602430,0.23168083
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-14 00:00:00.000000,0.21508853,0.37606668,0.59292191,268,469,740,170,314,510,0.13636804,0.25193852,0.40877699,0.09985559,0.15196818,0.21749826
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-15 00:00:00.000000,0.19656020,0.35309951,0.56533197,245,441,706,159,295,490,0.12748186,0.23678091,0.39228001,0.09950773,0.14635728,0.21212747
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-16 00:00:00.000000,0.18052930,0.33190336,0.53751221,225,414,671,147,277,467,0.11833356,0.22227588,0.37450175,0.09317701,0.14382295,0.20752622
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-17 00:00:00.000000,0.16574128,0.31146917,0.50934969,207,389,636,136,261,444,0.10938998,0.20939796,0.35562546,0.09219043,0.14256486,0.20585741
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-18 00:00:00.000000,0.15356496,0.29048087,0.47887121,191,362,598,125,246,420,0.10024462,0.19746752,0.33630428,0.09131693,0.13806049,0.20992053
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-19 00:00:00.000000,0.14147096,0.26956998,0.44897378,176,336,560,113,230,396,0.09123915,0.18483983,0.31729958,0.08754126,0.13506791,0.22700612
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-20 00:00:00.000000,0.13076935,0.25251976,0.41981023,163,315,524,106,214,371,0.08503204,0.17178384,0.29729832,0.08399945,0.13460693,0.22645597
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-21 00:00:00.000000,0.12102163,0.23503385,0.39159044,151,293,489,98,202,345,0.07888915,0.16188249,0.27657277,0.08142777,0.13448846,0.22168461
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-22 00:00:00.000000,0.11468043,0.21989243,0.36452209,143,274,455,91,189,320,0.07299444,0.15193444,0.25660442,0.08061558,0.13184420,0.21648378
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-23 00:00:00.000000,0.10985746,0.20429601,0.34282171,137,255,428,86,176,296,0.06925304,0.14119383,0.23758517,0.08116698,0.13013323,0.20987179
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-24 00:00:00.000000,0.10558428,0.18982225,0.32192101,131,237,402,82,163,274,0.06617096,0.13108445,0.21963540,0.07954356,0.13136433,0.20032606
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-25 00:00:00.000000,0.09994661,0.17813935,0.30387674,124,222,379,79,151,262,0.06347841,0.12110342,0.20969780,0.07747351,0.12914524,0.19648159
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-26 00:00:00.000000,0.09071411,0.16844672,0.28680595,113,210,358,74,139,250,0.05976202,0.11201725,0.20027991,0.07499723,0.13043284,0.19576640
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-27 00:00:00.000000,0.08345162,0.15728160,0.27523379,104,196,343,67,131,238,0.05426684,0.10563683,0.19096145,0.07272274,0.13003310,0.19381583
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-28 00:00:00.000000,0.07698389,0.14777880,0.25888028,96,184,323,62,122,227,0.04962320,0.09832579,0.18209823,0.07212942,0.12943518,0.19202696
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-29 00:00:00.000000,0.07124449,0.13820145,0.24692785,89,172,308,56,114,216,0.04561642,0.09182964,0.17366883,0.07202713,0.12847792,0.19096630
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-04-30 00:00:00.000000,0.06612433,0.13043429,0.22796157,82,162,284,52,107,201,0.04210084,0.08595967,0.16144963,0.07290341,0.12802731,0.18976136
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-01 00:00:00.000000,0.06155490,0.12305630,0.21692599,76,153,271,48,100,189,0.03898428,0.08039026,0.15134259,0.07596091,0.12611848,0.18349012
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-02 00:00:00.000000,0.05748103,0.11629429,0.20801302,71,145,259,45,94,181,0.03620902,0.07549736,0.14505478,0.07642671,0.12543832,0.17782404
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-03 00:00:00.000000,0.05385332,0.10989934,0.19965403,67,137,249,42,89,173,0.03373496,0.07147306,0.13898318,0.07468400,0.12509169,0.18083712
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-04 00:00:00.000000,0.05026389,0.10336849,0.19114644,62,129,238,39,85,166,0.03153024,0.06866274,0.13313551,0.07417707,0.12488742,0.18604322
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-05 00:00:00.000000,0.04704118,0.09728218,0.18303004,58,121,228,36,81,159,0.02945142,0.06498665,0.12739789,0.07190861,0.12574656,0.19146011
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-06 00:00:00.000000,0.04415216,0.09159462,0.17526707,55,114,218,34,76,152,0.02753565,0.06113888,0.12182590,0.06956235,0.12544715,0.19471971
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-07 00:00:00.000000,0.04159057,0.08667861,0.16783843,51,108,209,32,71,145,0.02583501,0.05752118,0.11644284,0.06824254,0.12513783,0.19555141
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-08 00:00:00.000000,0.03933030,0.08217275,0.16070645,49,102,200,30,67,139,0.02435311,0.05411036,0.11125040,0.06818576,0.12482370,0.19438926
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-09 00:00:00.000000,0.03733553,0.07842167,0.15454803,46,97,193,28,64,132,0.02305046,0.05158397,0.10623498,0.06814825,0.12521224,0.19906655
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-10 00:00:00.000000,0.03556940,0.07535182,0.15036722,44,94,187,27,62,126,0.02196850,0.04968310,0.10137238,0.06812824,0.12804822,0.21040303
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-11 00:00:00.000000,0.03786183,0.07401601,0.14317588,47,92,178,26,59,120,0.02107229,0.04777081,0.09663393,0.06820363,0.12529738,0.21190704
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-12 00:00:00.000000,0.03991578,0.07227193,0.13612342,49,90,170,26,57,114,0.02151497,0.04606111,0.09193571,0.06768203,0.12053361,0.21175696
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-13 00:00:00.000000,0.03875511,0.07314001,0.12914259,48,91,161,28,55,109,0.02248269,0.04478806,0.08729539,0.06923608,0.12023233,0.21161833
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-14 00:00:00.000000,0.03886812,0.07200951,0.12237030,48,89,152,28,55,103,0.02304902,0.04411601,0.08273089,0.06925858,0.11987021,0.21135855
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-15 00:00:00.000000,0.03898049,0.06987785,0.11655862,48,87,145,28,54,97,0.02265136,0.04333478,0.07824587,0.06866261,0.11898497,0.20841121
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-16 00:00:00.000000,0.03901967,0.06861871,0.11216759,48,85,140,26,53,92,0.02117997,0.04304975,0.07390539,0.06771058,0.11721800,0.20519168
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-17 00:00:00.000000,0.03902821,0.06906798,0.11172269,48,86,139,26,52,90,0.02114024,0.04176906,0.07238718,0.06625737,0.11704075,0.20152509
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-18 00:00:00.000000,0.04264771,0.06667052,0.10893203,53,83,136,26,51,88,0.02113821,0.04100177,0.07095413,0.06528403,0.11592814,0.20327338
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-19 00:00:00.000000,0.04492356,0.06477598,0.10706271,56,80,133,28,50,85,0.02257901,0.04055419,0.06813806,0.06432400,0.11774378,0.20151136
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-20 00:00:00.000000,0.04493031,0.06393386,0.10516047,56,79,131,30,49,81,0.02452813,0.03922818,0.06557135,0.06353723,0.11307960,0.20150446
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-21 00:00:00.000000,0.04571919,0.06223096,0.10460984,57,77,130,34,48,80,0.02731240,0.03864353,0.06445125,0.06272252,0.11059922,0.20144909
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-22 00:00:00.000000,0.04368219,0.06195825,0.10287822,54,77,128,33,47,79,0.02695308,0.03796948,0.06343108,0.06155298,0.10826806,0.20128003
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-23 00:00:00.000000,0.04177519,0.06177606,0.10113462,52,77,126,32,46,77,0.02573442,0.03711717,0.06240260,0.05899737,0.10598327,0.20105014
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-24 00:00:00.000000,0.04050109,0.06210683,0.09922726,50,77,123,30,46,76,0.02458278,0.03695501,0.06135811,0.05657052,0.10456438,0.20074386
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-25 00:00:00.000000,0.03853724,0.05864952,0.09377087,48,73,117,29,45,77,0.02350446,0.03647018,0.06191064,0.05571479,0.10274119,0.20028760
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-26 00:00:00.000000,0.03668669,0.05478147,0.08832467,45,68,110,27,44,76,0.02236115,0.03542677,0.06095337,0.05476835,0.10112469,0.19875510
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-27 00:00:00.000000,0.03419648,0.05091907,0.08474094,42,63,105,26,42,73,0.02120516,0.03393804,0.05916693,0.05432321,0.09751748,0.19301617
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-28 00:00:00.000000,0.03220226,0.04775661,0.08118703,40,59,101,25,39,71,0.02040195,0.03200908,0.05702824,0.05414340,0.09874806,0.18410196
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-29 00:00:00.000000,0.03069044,0.04543702,0.07774092,38,56,97,24,37,68,0.01966995,0.02992206,0.05478021,0.05189363,0.09830702,0.17242646
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-30 00:00:00.000000,0.02885967,0.04282249,0.07444518,36,53,93,23,35,65,0.01844978,0.02823382,0.05254286,0.05004070,0.09933039,0.16489543
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-05-31 00:00:00.000000,0.02668384,0.04061250,0.07132301,33,50,89,22,33,62,0.01767344,0.02712544,0.05037260,0.05100978,0.09856592,0.16588458
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-01 00:00:00.000000,0.02453293,0.03889422,0.07033058,30,48,87,20,31,60,0.01601564,0.02551316,0.04829401,0.05418395,0.09723344,0.17437654
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-02 00:00:00.000000,0.02265669,0.03739059,0.07012925,28,46,87,18,30,57,0.01448055,0.02427791,0.04624652,0.05518190,0.09823865,0.17469370
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-03 00:00:00.000000,0.02198639,0.03496630,0.06909506,27,43,86,16,28,55,0.01334325,0.02310040,0.04427086,0.05513328,0.09858034,0.15110217
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-04 00:00:00.000000,0.02155365,0.03376422,0.06632290,26,42,82,15,27,52,0.01233136,0.02178670,0.04238586,0.05439675,0.09936107,0.14802949
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-05 00:00:00.000000,0.02048816,0.03315547,0.06364360,25,41,79,14,25,52,0.01147704,0.02050246,0.04218499,0.05449818,0.09842596,0.15035078
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-06 00:00:00.000000,0.01886024,0.03191979,0.06111756,23,39,76,13,24,52,0.01099001,0.01962082,0.04207593,0.05419868,0.09854884,0.15192400
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-07 00:00:00.000000,0.01742244,0.03094741,0.05873965,21,38,73,13,24,51,0.01083828,0.01933095,0.04109033,0.05353113,0.09867435,0.15193978
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-08 00:00:00.000000,0.01679198,0.02964875,0.05647048,20,37,70,12,23,49,0.01018705,0.01860297,0.03949045,0.05234501,0.09819564,0.15209804
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-09 00:00:00.000000,0.01607429,0.02857888,0.05433362,20,35,67,12,22,47,0.00982861,0.01790499,0.03796510,0.04986099,0.09733790,0.15185406
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-10 00:00:00.000000,0.01551167,0.02773384,0.05228925,19,34,65,12,21,45,0.00969307,0.01717818,0.03651256,0.04877768,0.09648354,0.15074649
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-11 00:00:00.000000,0.01507915,0.02653539,0.05021853,18,33,62,11,20,43,0.00959131,0.01652803,0.03512482,0.04845878,0.09577591,0.14731507
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-12 00:00:00.000000,0.01431608,0.02627587,0.05004094,17,32,62,11,20,42,0.00919336,0.01640257,0.03376176,0.04840921,0.09456969,0.14917059
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-13 00:00:00.000000,0.01389979,0.02562878,0.05018467,17,32,62,10,19,40,0.00865537,0.01569988,0.03233988,0.04858384,0.09428050,0.15633846
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-14 00:00:00.000000,0.01318127,0.02497000,0.04873085,16,31,60,10,18,40,0.00816578,0.01491508,0.03260549,0.04725845,0.09286337,0.16125720
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-15 00:00:00.000000,0.01272845,0.02428198,0.04780456,15,30,59,9,18,41,0.00770365,0.01469839,0.03348464,0.04810614,0.09322927,0.16488635
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-16 00:00:00.000000,0.01292582,0.02389940,0.04698185,16,29,58,9,18,40,0.00755582,0.01447739,0.03274807,0.04832719,0.09344525,0.16750332
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-17 00:00:00.000000,0.01232415,0.02402576,0.04625793,15,30,57,9,17,40,0.00764539,0.01423568,0.03204007,0.04812534,0.09324482,0.16869367
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-18 00:00:00.000000,0.01176547,0.02345583,0.04423997,14,29,55,9,17,38,0.00746380,0.01397061,0.03073622,0.04809351,0.09402674,0.17334890
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-19 00:00:00.000000,0.01125711,0.02322011,0.04209553,14,29,52,8,17,36,0.00719812,0.01386270,0.02935050,0.04827476,0.09426489,0.17580044
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-20 00:00:00.000000,0.01080133,0.02228348,0.04176418,13,27,52,8,17,34,0.00696826,0.01391119,0.02797911,0.04894043,0.09505800,0.17346305
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2021-01-29 22:01:07.510592,2020-06-21 00:00:00.000000,0.01046046,0.02178163,0.04315742,13,27,53,8,16,33,0.00675697,0.01355684,0.02667685,0.05060905,0.09415371,0.18514365
