FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-03-19 00:00:00.000000,0.01458804,0.03940059,0.09118213,3,8,18,1,4,11,0.00742962,0.02077654,0.05557709,0.26257879,0.38380109,0.49975214
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-03-20 00:00:00.000000,0.01727788,0.04711317,0.10170741,3,9,21,1,5,13,0.00919888,0.02446445,0.06380346,0.24425744,0.34948093,0.47632909
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-03-21 00:00:00.000000,0.01969174,0.05467751,0.11207264,4,11,23,2,6,14,0.01106384,0.02975607,0.07185657,0.21126772,0.32208711,0.43200272
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-03-22 00:00:00.000000,0.02280364,0.06117970,0.12739244,4,12,26,2,7,16,0.01286049,0.03449488,0.07970102,0.19572073,0.30577955,0.41432866
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-03-23 00:00:00.000000,0.02713426,0.07052570,0.13927795,5,14,28,3,8,18,0.01520602,0.03955504,0.08758028,0.18306318,0.28709344,0.39980428
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-03-24 00:00:00.000000,0.03289982,0.07933845,0.15100933,6,16,31,3,9,20,0.01760775,0.04533819,0.09689609,0.17417723,0.27224235,0.38799425
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-03-25 00:00:00.000000,0.03892628,0.08779440,0.16207077,8,18,33,4,10,21,0.02120737,0.05015843,0.10581890,0.16586995,0.26085284,0.37566659
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-03-26 00:00:00.000000,0.04509859,0.09618764,0.17741039,9,19,36,5,11,23,0.02538518,0.05695334,0.11423353,0.16201757,0.24466722,0.37194558
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-03-27 00:00:00.000000,0.05125568,0.10449478,0.19252239,10,21,39,6,13,25,0.02974122,0.06315660,0.12195432,0.14569452,0.22929332,0.35206094
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-03-28 00:00:00.000000,0.05723916,0.11248048,0.20660007,11,23,42,7,14,27,0.03416693,0.06917613,0.13293277,0.13534179,0.22533772,0.33628013
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-03-29 00:00:00.000000,0.06186468,0.12057206,0.21948802,12,24,45,7,15,29,0.03855160,0.07403255,0.14385348,0.13247193,0.21074320,0.31464026
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-03-30 00:00:00.000000,0.06898929,0.12711083,0.23769988,14,26,49,8,16,31,0.04171576,0.08111730,0.15442187,0.13092721,0.20389386,0.30954436
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-03-31 00:00:00.000000,0.07478778,0.13501584,0.25589722,15,27,52,9,18,34,0.04586037,0.08713175,0.16664827,0.12788504,0.19050089,0.27879829
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-01 00:00:00.000000,0.07698868,0.14132548,0.27404427,15,29,56,10,19,37,0.05085618,0.09189122,0.17972718,0.12140878,0.18429099,0.27365742
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-02 00:00:00.000000,0.08204175,0.15226072,0.28898223,16,31,59,11,20,39,0.05507046,0.09769214,0.19316076,0.11253265,0.17395629,0.24408389
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-03 00:00:00.000000,0.08386016,0.15633421,0.30238736,17,32,62,11,21,42,0.05798604,0.10383757,0.20553612,0.10900423,0.16241704,0.22673526
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-04 00:00:00.000000,0.08551304,0.15849717,0.31542648,17,32,65,12,22,44,0.06013149,0.10781518,0.21679069,0.10105477,0.15395562,0.21544236
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-05 00:00:00.000000,0.08708337,0.16204340,0.32823741,18,33,67,12,22,47,0.06158739,0.11069997,0.22737453,0.09410124,0.14817355,0.20498524
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-06 00:00:00.000000,0.10078203,0.16564738,0.33167889,20,34,68,13,23,49,0.06289173,0.11458194,0.23757164,0.08570165,0.14352496,0.20195535
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-07 00:00:00.000000,0.10579105,0.17515113,0.33512090,21,36,69,14,24,50,0.06945815,0.12041072,0.24402863,0.08246241,0.13935659,0.19832276
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-08 00:00:00.000000,0.11074216,0.18495948,0.33822225,22,38,69,15,25,51,0.07282761,0.12490105,0.24860136,0.08114173,0.13302747,0.19763896
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-09 00:00:00.000000,0.11553213,0.19165162,0.34115274,23,39,70,15,27,52,0.07449017,0.13147524,0.25222173,0.08057038,0.12835777,0.19761115
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-10 00:00:00.000000,0.12004709,0.19550262,0.34358082,24,40,71,15,28,52,0.07615254,0.13775647,0.25533509,0.07425853,0.12251659,0.19740489
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-11 00:00:00.000000,0.11975420,0.20060405,0.34370453,24,41,71,16,29,53,0.07778321,0.14301610,0.25800035,0.07192243,0.11929011,0.19571567
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-12 00:00:00.000000,0.11838720,0.20615557,0.34048744,24,42,70,16,30,53,0.07988533,0.14790949,0.25954675,0.07140507,0.11449499,0.18451331
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-13 00:00:00.000000,0.12709906,0.20521033,0.33615488,26,42,69,17,30,53,0.08356945,0.14947651,0.25918635,0.07090337,0.11028169,0.16139341
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-14 00:00:00.000000,0.12849405,0.20645908,0.33153312,26,42,68,18,31,53,0.09037629,0.15065179,0.25746023,0.06986433,0.10817077,0.15395340
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-15 00:00:00.000000,0.12994957,0.20920521,0.33150928,26,43,68,19,31,52,0.09440824,0.15294470,0.25502244,0.06942950,0.10620066,0.15087391
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-16 00:00:00.000000,0.13140654,0.21075304,0.33538737,27,43,69,19,32,52,0.09655445,0.15615783,0.25218704,0.06931803,0.10075226,0.14825159
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-17 00:00:00.000000,0.13197281,0.21162583,0.33197619,27,43,68,19,32,51,0.09514724,0.15801581,0.24909852,0.06806540,0.09671184,0.14386168
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-18 00:00:00.000000,0.13073233,0.21407287,0.32808931,27,44,67,19,33,52,0.09376956,0.16011476,0.25192523,0.06495320,0.09296594,0.13925140
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-19 00:00:00.000000,0.13228793,0.21615374,0.32425738,27,44,67,19,33,53,0.09347588,0.16077516,0.25681486,0.06440905,0.09230756,0.13747887
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-20 00:00:00.000000,0.12894657,0.21378118,0.31041903,26,44,64,19,33,52,0.09469148,0.15983777,0.25505946,0.05930711,0.09079832,0.13373714
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-21 00:00:00.000000,0.12704752,0.21579583,0.30923950,26,44,63,19,33,51,0.09381619,0.16021717,0.24723093,0.05765425,0.08931151,0.13263046
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-22 00:00:00.000000,0.12597448,0.21316238,0.30565636,26,44,63,19,33,49,0.09187638,0.16178131,0.23756032,0.05702207,0.08770851,0.13305277
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-23 00:00:00.000000,0.12458121,0.21508408,0.29788721,25,44,61,18,32,49,0.08945156,0.15926692,0.23808077,0.05398382,0.08748359,0.13493822
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-24 00:00:00.000000,0.12282415,0.21205510,0.30108730,25,43,62,18,32,49,0.08833931,0.15796724,0.23888568,0.05258427,0.08517021,0.13702152
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-25 00:00:00.000000,0.12080010,0.21068107,0.31354753,24,43,64,18,32,48,0.08727829,0.15781090,0.23568311,0.05232490,0.08262752,0.13896485
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-26 00:00:00.000000,0.11868547,0.20934953,0.31626722,24,43,65,17,32,47,0.08602024,0.15681122,0.22990160,0.04856853,0.08342614,0.13947669
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-27 00:00:00.000000,0.12009849,0.20726144,0.31606469,24,42,65,17,32,46,0.08462153,0.15482495,0.22419030,0.04734473,0.07962301,0.13265897
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-28 00:00:00.000000,0.12160979,0.20388251,0.30963359,25,42,64,17,31,45,0.08453334,0.15367131,0.22230343,0.04623548,0.07790174,0.12728872
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-29 00:00:00.000000,0.12328743,0.20607239,0.30041932,25,42,62,17,32,45,0.08510924,0.15520958,0.22113219,0.04546859,0.07551158,0.12391520
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-04-30 00:00:00.000000,0.12502391,0.19976383,0.29086090,25,41,60,17,31,45,0.08601219,0.15372846,0.21782191,0.04361074,0.07417571,0.11917101
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-01 00:00:00.000000,0.12288082,0.19942861,0.28441877,25,41,58,18,31,44,0.08707048,0.15073346,0.21327090,0.04144614,0.07248080,0.11644756
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-02 00:00:00.000000,0.12019245,0.19686236,0.29416401,24,40,60,18,30,43,0.08820421,0.14923295,0.20804482,0.03731714,0.07084297,0.11591994
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-03 00:00:00.000000,0.11711994,0.19797864,0.30408840,24,40,62,18,31,44,0.08869204,0.15022067,0.21321482,0.03585082,0.06992292,0.11490878
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-04 00:00:00.000000,0.11367111,0.19314060,0.29934634,23,39,61,18,30,45,0.08976242,0.14896218,0.22048473,0.03539914,0.06852877,0.11403595
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-05 00:00:00.000000,0.11272131,0.19118457,0.29490084,23,39,60,18,30,45,0.08718687,0.14713839,0.22165725,0.03485177,0.06749357,0.11021255
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-06 00:00:00.000000,0.11108687,0.18909080,0.30921467,22,39,63,17,29,45,0.08549804,0.14488655,0.21989703,0.03319055,0.06548329,0.11113482
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-07 00:00:00.000000,0.10496228,0.18773631,0.31419680,21,38,64,17,30,44,0.08232135,0.14553138,0.21678113,0.03090883,0.06536484,0.11084232
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-08 00:00:00.000000,0.09917985,0.18930942,0.32266278,20,39,66,16,29,47,0.07795517,0.14433601,0.22914188,0.03092557,0.06544369,0.10256760
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-09 00:00:00.000000,0.09600336,0.18665333,0.33045589,19,38,68,15,29,48,0.07375232,0.14186061,0.23595036,0.03029967,0.06362822,0.10508645
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-10 00:00:00.000000,0.09305100,0.18278874,0.33253460,19,37,68,14,28,48,0.07135078,0.13994855,0.23497476,0.03016999,0.06361336,0.10129450
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-11 00:00:00.000000,0.08723433,0.17549994,0.31653669,18,36,65,14,29,48,0.06913447,0.14033204,0.23538910,0.03007562,0.06192124,0.10139882
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-12 00:00:00.000000,0.08152214,0.16690690,0.30072875,16,34,62,13,27,47,0.06584069,0.13537045,0.23205425,0.03000730,0.06058592,0.10208595
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-13 00:00:00.000000,0.07596687,0.15865165,0.28494147,15,32,58,12,26,46,0.06207020,0.12928232,0.22382550,0.02995425,0.05743937,0.10277269
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-14 00:00:00.000000,0.07072645,0.15165804,0.26620764,14,31,55,12,25,44,0.05818685,0.12275262,0.21711366,0.02934553,0.05593079,0.10344851
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-15 00:00:00.000000,0.06588060,0.14379310,0.25467940,13,29,52,11,24,43,0.05439235,0.11754008,0.21009720,0.02879126,0.05591845,0.10395995
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-16 00:00:00.000000,0.06145317,0.13574418,0.24238767,12,28,50,10,23,41,0.05079546,0.11280893,0.20182103,0.02821595,0.05569277,0.10422046
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-17 00:00:00.000000,0.05741784,0.12816599,0.23260565,11,26,48,9,22,39,0.04744838,0.10735357,0.19156251,0.02758861,0.05457510,0.10429327
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-18 00:00:00.000000,0.06236873,0.12763473,0.23474394,12,26,48,9,21,37,0.04436180,0.10178800,0.18159397,0.02754948,0.05473205,0.10424492
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-19 00:00:00.000000,0.06597600,0.12641675,0.23349105,13,26,48,9,20,36,0.04493758,0.09751192,0.17525122,0.02753551,0.05475593,0.10415988
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-20 00:00:00.000000,0.07316501,0.12693144,0.23274028,15,26,48,9,19,36,0.04573555,0.09522692,0.17535266,0.02758476,0.05640553,0.10391944
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-21 00:00:00.000000,0.07861429,0.12835978,0.23237316,16,26,48,9,19,36,0.04584250,0.09473859,0.17670176,0.02672668,0.05578719,0.10238171
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-22 00:00:00.000000,0.08015730,0.12996265,0.23357383,16,26,48,10,19,36,0.05035267,0.09462513,0.17868155,0.02509032,0.05446392,0.10159206
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-23 00:00:00.000000,0.08148855,0.12955188,0.24434167,16,26,50,11,20,37,0.05644446,0.09678247,0.17962616,0.02482620,0.05393588,0.10170574
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-24 00:00:00.000000,0.07943926,0.12956693,0.24914330,16,26,51,12,19,37,0.05985505,0.09646593,0.17931234,0.02513376,0.05280838,0.09824564
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-25 00:00:00.000000,0.08262538,0.13028685,0.23970339,17,26,49,12,19,37,0.06047008,0.09598728,0.18021117,0.02618421,0.05329507,0.10031776
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-26 00:00:00.000000,0.08599874,0.13071081,0.23878980,17,27,49,12,19,37,0.06161606,0.09628194,0.18143467,0.02738320,0.05318699,0.10297601
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-27 00:00:00.000000,0.08955560,0.12990376,0.23101383,18,26,47,13,19,36,0.06355101,0.09619110,0.17884766,0.02727026,0.05386092,0.10297165
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-28 00:00:00.000000,0.09257991,0.13463757,0.23110105,19,27,47,13,20,36,0.06335725,0.09745353,0.17561194,0.02645276,0.05276900,0.10228471
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-29 00:00:00.000000,0.09286597,0.13595402,0.23269788,19,28,48,13,19,35,0.06476315,0.09624814,0.17223909,0.02598626,0.05288462,0.10159976
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-30 00:00:00.000000,0.09299503,0.13480283,0.23237358,19,27,48,13,20,34,0.06582563,0.09797749,0.16866196,0.02574394,0.05286143,0.09407961
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-05-31 00:00:00.000000,0.09298129,0.13676064,0.23086532,19,28,47,13,20,34,0.06596264,0.10061071,0.16610275,0.02555114,0.05070728,0.09487527
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-01 00:00:00.000000,0.10139776,0.13759174,0.22387793,20,28,46,13,20,34,0.06582619,0.09999918,0.16584143,0.02437555,0.05039209,0.08932730
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-02 00:00:00.000000,0.09840319,0.13742058,0.21681572,20,28,44,13,20,33,0.06749542,0.09993586,0.16315342,0.02278111,0.05023803,0.09044264
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-03 00:00:00.000000,0.09724634,0.13761757,0.20970510,20,28,43,14,20,32,0.06958769,0.10043875,0.15923554,0.02228866,0.04991398,0.09171886
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-04 00:00:00.000000,0.09248649,0.13907486,0.23222806,19,28,48,14,21,32,0.07120209,0.10177233,0.15476843,0.02212042,0.05040548,0.08902254
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-05 00:00:00.000000,0.08976292,0.14200066,0.25004163,18,29,51,14,21,35,0.07099531,0.10352922,0.17180198,0.02169140,0.05041133,0.09143883
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-06 00:00:00.000000,0.09148709,0.14166700,0.24810960,18,29,51,14,21,39,0.06917935,0.10345974,0.18965655,0.02078682,0.05178598,0.08958716
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-07 00:00:00.000000,0.09145752,0.14125390,0.24579782,18,29,50,13,21,40,0.06728979,0.10471725,0.19415816,0.02047540,0.05163587,0.08715816
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-08 00:00:00.000000,0.09361901,0.14480427,0.24272118,19,29,50,14,21,39,0.06788259,0.10504722,0.19257601,0.02068147,0.05028595,0.08920573
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-09 00:00:00.000000,0.09175503,0.14266080,0.24418607,18,29,50,14,21,39,0.06918720,0.10436771,0.19013228,0.02052303,0.04893906,0.08950110
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-10 00:00:00.000000,0.09379217,0.14467714,0.24464154,19,29,50,14,21,38,0.06953581,0.10483942,0.18731666,0.02051721,0.04857051,0.09171225
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-11 00:00:00.000000,0.09491670,0.14392115,0.25237490,19,29,52,14,21,38,0.06889453,0.10555072,0.18433427,0.02078961,0.04696055,0.09312160
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-12 00:00:00.000000,0.09193702,0.14425560,0.25371939,19,29,52,14,21,37,0.06901127,0.10565094,0.18109174,0.02190773,0.04850460,0.09325310
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-13 00:00:00.000000,0.09090967,0.14524644,0.26621911,18,30,55,14,22,38,0.06838549,0.10748794,0.18823197,0.02212233,0.04855697,0.09101653
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-14 00:00:00.000000,0.08993551,0.14753627,0.27725300,18,30,57,14,22,38,0.06773984,0.10844596,0.18588357,0.02214885,0.04831381,0.08998933
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-15 00:00:00.000000,0.09431284,0.14534960,0.26671019,19,30,55,13,22,39,0.06708855,0.10844095,0.19256138,0.02216842,0.04826778,0.09055481
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-16 00:00:00.000000,0.08861975,0.14385475,0.26913725,18,29,55,13,22,40,0.06655017,0.10853883,0.19800714,0.02195637,0.04700417,0.09074532
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-17 00:00:00.000000,0.08326766,0.14401077,0.27962882,17,29,57,13,22,41,0.06298982,0.10793578,0.20118377,0.02186441,0.04754625,0.09081550
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-18 00:00:00.000000,0.07830501,0.14526321,0.28478529,16,30,58,12,22,40,0.05946623,0.10764133,0.19447347,0.02185738,0.04756723,0.09092564
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-19 00:00:00.000000,0.07375520,0.14694308,0.27987623,15,30,57,11,22,42,0.05607597,0.10846987,0.20428658,0.02142062,0.04767202,0.09143738
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-20 00:00:00.000000,0.07258793,0.14600050,0.27989731,15,30,57,11,22,42,0.05495086,0.10958653,0.20642625,0.02192595,0.04859691,0.09037082
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-21 00:00:00.000000,0.07204478,0.14613177,0.27988147,14,30,57,11,22,42,0.05426412,0.11001138,0.20723790,0.02205830,0.04951253,0.08969450
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-22 00:00:00.000000,0.07964289,0.14425343,0.27559562,16,29,56,11,22,42,0.05366944,0.10962607,0.20599739,0.02232522,0.04928230,0.09116828
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-23 00:00:00.000000,0.09378283,0.14402270,0.27130759,19,29,56,11,22,42,0.05405023,0.10887212,0.20491747,0.02286536,0.04689428,0.09379299
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-24 00:00:00.000000,0.09613714,0.14493481,0.26700061,19,29,55,11,22,41,0.05543271,0.10971748,0.20298401,0.02389890,0.04678787,0.09110439
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-25 00:00:00.000000,0.09251824,0.14587890,0.26475905,19,30,54,13,22,41,0.06288977,0.11037584,0.20056475,0.02582346,0.04701665,0.09171275
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-26 00:00:00.000000,0.08912155,0.14585421,0.27476699,18,30,56,14,22,40,0.06904532,0.10906855,0.19790248,0.02673378,0.04691664,0.09512296
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-27 00:00:00.000000,0.08597773,0.14647325,0.28438266,17,30,58,13,22,40,0.06656602,0.10885567,0.19645289,0.02660123,0.04688665,0.09715196
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-28 00:00:00.000000,0.08309015,0.14774013,0.29364196,17,30,60,13,22,42,0.06422336,0.10919517,0.20352597,0.02655654,0.04619096,0.09851330
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-29 00:00:00.000000,0.09084074,0.15044890,0.28308653,18,31,58,12,22,43,0.06203992,0.10923599,0.21021821,0.02655296,0.04622303,0.10100690
19105,0,USIowaJones,Iowa,Jones,2021-11-11 16:42:03.032473,2020-06-30 00:00:00.000000,0.09739173,0.15452442,0.27461320,20,31,56,13,22,42,0.06413157,0.11114811,0.20734867,0.02618848,0.04627199,0.10451095
