FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-03-19 00:00:00.000000,0.01613259,0.04817099,0.09762604,2,8,17,1,3,8,0.00629683,0.02121775,0.04900730,0.35998671,0.52651188,0.72714954
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-03-20 00:00:00.000000,0.02133675,0.05892820,0.11386960,3,10,20,1,4,10,0.00836784,0.02662815,0.05837068,0.35084038,0.51175149,0.69935232
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-03-21 00:00:00.000000,0.02688006,0.06908281,0.13123443,4,12,23,2,5,12,0.01114089,0.03293711,0.06855004,0.34543163,0.49151304,0.67331567
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-03-22 00:00:00.000000,0.03212858,0.07936346,0.14846635,5,14,26,2,7,14,0.01390826,0.03894779,0.07956683,0.34356239,0.46827645,0.65457459
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-03-23 00:00:00.000000,0.03883336,0.09326467,0.16599465,7,16,30,3,8,16,0.01712356,0.04617900,0.09093606,0.32804126,0.45517136,0.61582997
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-03-24 00:00:00.000000,0.04802688,0.10605655,0.18746214,8,19,34,4,9,18,0.02207876,0.05238940,0.10249940,0.32100432,0.44679667,0.60798629
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-03-25 00:00:00.000000,0.05449981,0.12132412,0.20788627,9,22,37,5,11,20,0.02768097,0.06132995,0.11425479,0.31520603,0.42234947,0.57952816
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-03-26 00:00:00.000000,0.06127425,0.13325629,0.22311284,11,24,40,6,12,22,0.03368541,0.06977401,0.12541466,0.30174636,0.41354886,0.56941418
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-03-27 00:00:00.000000,0.06831916,0.14752160,0.24188318,12,26,43,6,14,24,0.03822693,0.07938520,0.13611282,0.29144254,0.40404764,0.56759383
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-03-28 00:00:00.000000,0.07563297,0.16552039,0.27354206,13,30,49,7,15,27,0.04274754,0.08764471,0.14933284,0.27725228,0.39414646,0.55708322
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-03-29 00:00:00.000000,0.08324807,0.18181677,0.30160200,15,33,54,8,17,30,0.04693939,0.09770768,0.16792830,0.27505844,0.38748455,0.55693741
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-03-30 00:00:00.000000,0.09818626,0.20185779,0.32166712,17,36,58,9,20,34,0.05121388,0.11055831,0.18991271,0.26858477,0.38064672,0.55117641
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-03-31 00:00:00.000000,0.11334078,0.22320706,0.34848999,20,40,63,10,22,39,0.05667589,0.12482608,0.21550009,0.26869383,0.37348846,0.54957334
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-01 00:00:00.000000,0.11974083,0.24328267,0.39204758,21,44,71,12,25,43,0.06629425,0.13869312,0.24060597,0.27044757,0.37030487,0.54636736
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-02 00:00:00.000000,0.13550896,0.26396789,0.43498546,24,47,79,13,27,46,0.07291834,0.15361608,0.25556367,0.27175375,0.36674628,0.54624357
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-03 00:00:00.000000,0.15144129,0.28789777,0.47486609,27,52,86,14,30,50,0.08158895,0.16697400,0.27752317,0.27243658,0.36886082,0.54580383
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-04 00:00:00.000000,0.16735169,0.32169678,0.51246300,30,58,93,17,32,55,0.09425146,0.18000109,0.30669814,0.27244794,0.36176645,0.52296361
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-05 00:00:00.000000,0.17790463,0.35458051,0.57948392,32,64,105,18,35,60,0.10137880,0.19784817,0.33031236,0.27300144,0.36109300,0.50746285
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-06 00:00:00.000000,0.20726040,0.38207259,0.61566496,37,69,111,19,38,61,0.10803996,0.21429419,0.33893021,0.26548330,0.36014379,0.50918258
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-07 00:00:00.000000,0.23869798,0.41242868,0.65485474,43,74,119,21,42,66,0.11888847,0.23582583,0.36678191,0.26108800,0.36382378,0.48234874
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-08 00:00:00.000000,0.25874896,0.44663463,0.69432469,47,81,126,25,46,71,0.13810184,0.25657624,0.39436296,0.26025521,0.36281181,0.47934933
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-09 00:00:00.000000,0.28002646,0.47662920,0.74622261,50,86,135,27,50,78,0.15261885,0.27860269,0.43037505,0.26028303,0.35721754,0.47085364
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-10 00:00:00.000000,0.30285844,0.51376918,0.81515593,55,93,148,30,54,82,0.16795721,0.29777270,0.45276842,0.26062282,0.35522605,0.46925189
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-11 00:00:00.000000,0.32805289,0.55586821,0.89984105,59,101,163,33,59,86,0.18417192,0.32483632,0.47584877,0.25691214,0.35174116,0.45672226
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-12 00:00:00.000000,0.35679049,0.59651277,0.99661460,64,108,181,36,64,98,0.20124704,0.35636148,0.54080621,0.25097150,0.35559975,0.44955675
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-13 00:00:00.000000,0.40797017,0.64730474,1.06849925,74,117,194,39,69,111,0.21635605,0.38025412,0.61500797,0.25588903,0.35486257,0.43913999
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-14 00:00:00.000000,0.46328270,0.70220942,1.14748457,84,127,208,43,74,124,0.23757180,0.40920760,0.68548490,0.25703411,0.35518047,0.45220913
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-15 00:00:00.000000,0.51095354,0.74280439,1.23112099,92,134,223,47,80,135,0.26115902,0.44404028,0.74365269,0.26147758,0.35082348,0.45375927
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-16 00:00:00.000000,0.53799454,0.79707516,1.32412609,97,144,240,53,86,145,0.29398616,0.47459024,0.80029874,0.27286593,0.34486829,0.44843320
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-17 00:00:00.000000,0.57171732,0.85530784,1.43480011,103,155,260,59,92,155,0.32858475,0.50831537,0.85613426,0.24327418,0.34253558,0.44322002
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-18 00:00:00.000000,0.61361215,0.91641464,1.54364130,111,166,280,65,98,163,0.36031815,0.54140538,0.89978595,0.24260860,0.33758690,0.42968799
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-19 00:00:00.000000,0.63960899,0.97796786,1.65250604,116,177,300,69,105,169,0.38060460,0.58137801,0.93282463,0.23759669,0.33451438,0.42963387
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-20 00:00:00.000000,0.70504397,1.03013758,1.71570599,128,187,311,71,113,174,0.39253951,0.62428235,0.96023479,0.23153353,0.33330538,0.42956879
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-21 00:00:00.000000,0.77225046,1.10290008,1.78132838,140,200,323,78,119,184,0.43187556,0.65733005,1.01743059,0.22921194,0.33306145,0.42973829
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-22 00:00:00.000000,0.84532998,1.18034419,1.84746090,153,214,335,85,125,194,0.47119336,0.68984335,1.06810676,0.22626908,0.33227444,0.42973071
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-23 00:00:00.000000,0.89465354,1.22804134,1.91442819,162,223,347,93,131,202,0.51228337,0.72436518,1.11541940,0.22017831,0.33025514,0.42953537
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-24 00:00:00.000000,0.96192341,1.27869319,1.98688765,174,232,361,101,138,211,0.55608810,0.76045128,1.16113136,0.20845258,0.32644965,0.42828717
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-25 00:00:00.000000,1.00666068,1.31509179,2.08311316,182,239,378,108,145,219,0.59616472,0.79788469,1.20592105,0.19158903,0.32478108,0.42876381
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-26 00:00:00.000000,1.05136995,1.37791928,2.13189264,191,250,387,116,151,226,0.64172434,0.83263919,1.24881635,0.18420069,0.31950840,0.42739533
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-27 00:00:00.000000,1.11298481,1.42347486,2.15876777,202,258,392,121,157,246,0.67106478,0.86573821,1.35419850,0.18052853,0.30680861,0.42890380
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-28 00:00:00.000000,1.15059973,1.46629059,2.18469449,209,266,397,126,164,260,0.69567221,0.90467474,1.43593352,0.17919111,0.29635844,0.42888090
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-29 00:00:00.000000,1.18935755,1.53279828,2.22064310,216,278,403,131,172,265,0.72368728,0.94751570,1.45958531,0.17790038,0.29328459,0.42618421
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-04-30 00:00:00.000000,1.21456153,1.59854973,2.23446075,220,290,406,138,181,268,0.76361282,0.99823067,1.47929515,0.17618110,0.28236625,0.41424429
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-01 00:00:00.000000,1.25938655,1.65579001,2.26464877,228,300,411,144,190,272,0.79250020,1.04749479,1.49689306,0.17347512,0.27731828,0.37225270
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-02 00:00:00.000000,1.28602044,1.73110845,2.31615989,233,314,420,148,197,276,0.81920071,1.08615101,1.52264305,0.17094453,0.26786396,0.36425734
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-03 00:00:00.000000,1.31025077,1.78387745,2.36087850,238,324,429,151,204,282,0.83334258,1.12313180,1.55690863,0.16844684,0.26210486,0.35046142
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-04 00:00:00.000000,1.33098541,1.81511677,2.37968371,241,329,432,153,210,287,0.84234060,1.15564691,1.58157928,0.15465341,0.25500871,0.33540098
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-05 00:00:00.000000,1.35005812,1.84076883,2.37009442,245,334,430,155,214,291,0.85441617,1.18170039,1.60655920,0.14385334,0.23986989,0.31063636
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-06 00:00:00.000000,1.36600639,1.84628406,2.37274702,248,335,431,157,216,297,0.86759059,1.19181939,1.63915941,0.13652164,0.22321748,0.29933197
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-07 00:00:00.000000,1.37715125,1.84829784,2.41618911,250,335,439,156,219,305,0.86030301,1.20754044,1.67892838,0.13402703,0.20980961,0.29697420
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-08 00:00:00.000000,1.36127351,1.85399925,2.40984308,247,336,437,154,222,310,0.85161253,1.22548949,1.70577243,0.13540744,0.19723838,0.28924775
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-09 00:00:00.000000,1.32640011,1.84410467,2.41203426,241,335,438,153,222,313,0.84214463,1.22429532,1.72501545,0.13185751,0.18831016,0.27153243
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-10 00:00:00.000000,1.29728361,1.83208587,2.41304454,235,332,438,151,223,315,0.83222948,1.23083798,1.73329016,0.12493680,0.18354034,0.26039763
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-11 00:00:00.000000,1.28435998,1.82367702,2.38841157,233,331,434,149,223,314,0.82450865,1.22722970,1.73305234,0.10895239,0.17651833,0.25659919
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-12 00:00:00.000000,1.26057381,1.79497578,2.35020358,229,326,427,149,220,313,0.82433923,1.21561735,1.72756875,0.10852775,0.17316924,0.24868226
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-13 00:00:00.000000,1.23381387,1.76914034,2.30589663,224,321,419,147,216,311,0.81078022,1.19303436,1.71645889,0.10266062,0.16855550,0.23069188
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-14 00:00:00.000000,1.20769049,1.73032078,2.27187509,219,314,412,143,213,309,0.79010779,1.17717284,1.70188811,0.09724027,0.16670956,0.22216487
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-15 00:00:00.000000,1.15117717,1.69995155,2.21593018,209,308,402,139,212,305,0.77023194,1.16650288,1.68319639,0.09625129,0.16254378,0.21666006
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-16 00:00:00.000000,1.11286493,1.67204283,2.14906910,202,303,390,136,209,301,0.75168866,1.15213742,1.65907647,0.09659449,0.15056142,0.20676412
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-17 00:00:00.000000,1.09139992,1.62972302,2.11790566,198,296,384,133,205,296,0.73421913,1.12815072,1.62891308,0.09498219,0.14327618,0.20039347
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-18 00:00:00.000000,1.05916630,1.58213967,2.07467485,192,287,377,129,201,289,0.71123781,1.10669380,1.59343797,0.09091214,0.13914498,0.19540126
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-19 00:00:00.000000,1.00759878,1.52541781,2.03104374,183,277,369,125,195,283,0.68867214,1.07415373,1.55897229,0.08528852,0.13674110,0.18945592
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-20 00:00:00.000000,0.94297187,1.46635075,1.98852787,171,266,361,120,189,272,0.66517633,1.04216911,1.50203509,0.08548089,0.13489158,0.19061919
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-21 00:00:00.000000,0.88300257,1.39928648,1.94726710,160,254,353,115,183,262,0.63687298,1.00717144,1.44551471,0.08564758,0.13203596,0.18907220
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-22 00:00:00.000000,0.83995541,1.34246107,1.90689901,152,243,346,109,176,252,0.60317715,0.97090984,1.39012429,0.08065294,0.13092533,0.18920306
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-23 00:00:00.000000,0.80109709,1.29960949,1.86697991,145,236,339,102,169,244,0.56544820,0.93477875,1.34392936,0.07218969,0.12892503,0.18912864
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-24 00:00:00.000000,0.76542295,1.25345282,1.82807244,139,227,332,96,163,241,0.53067850,0.90081318,1.32636379,0.07099178,0.12404820,0.18968933
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-25 00:00:00.000000,0.71527353,1.20681744,1.78865127,129,219,325,90,157,237,0.49875624,0.86463366,1.30879298,0.07164348,0.12274122,0.19040675
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-26 00:00:00.000000,0.66578819,1.15982431,1.78190587,121,210,323,85,150,235,0.47101570,0.83078966,1.29320575,0.07427124,0.11799292,0.18848533
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-27 00:00:00.000000,0.62357412,1.10900399,1.77190773,113,201,322,81,144,232,0.44637275,0.79400864,1.27761468,0.07391522,0.11547300,0.17191209
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-28 00:00:00.000000,0.59424754,1.05880181,1.75799456,107,192,319,76,139,228,0.42026693,0.76860249,1.25890410,0.07368127,0.11516001,0.17613835
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-29 00:00:00.000000,0.56738088,1.00942235,1.74056316,103,183,316,72,134,223,0.39859202,0.73970232,1.23243853,0.07405805,0.11404845,0.18209269
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-30 00:00:00.000000,0.54265797,0.96656593,1.72066455,98,175,312,69,128,217,0.38268153,0.70736926,1.19635706,0.07630226,0.11468941,0.18876364
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-05-31 00:00:00.000000,0.51998441,0.92941725,1.69618457,94,168,308,66,123,211,0.36621893,0.68023792,1.16111032,0.07799079,0.11512830,0.18933081
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-01 00:00:00.000000,0.49129970,0.89679789,1.65184451,89,162,300,63,118,204,0.34769000,0.65372373,1.12690460,0.07661043,0.11522570,0.18819090
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-02 00:00:00.000000,0.46121965,0.86077671,1.60911475,83,156,292,60,115,199,0.33127480,0.63301704,1.09997048,0.07566650,0.11501921,0.18758926
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-03 00:00:00.000000,0.43327744,0.82446449,1.56745448,78,149,284,56,111,196,0.31128704,0.61166723,1.08112493,0.07431302,0.11491945,0.17963297
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-04 00:00:00.000000,0.40757389,0.78965073,1.52674834,74,143,277,53,105,192,0.29241661,0.58077505,1.05987663,0.07379535,0.11603124,0.17794488
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-05 00:00:00.000000,0.38400956,0.76493685,1.48717037,69,139,270,49,100,188,0.27493663,0.55348035,1.03515150,0.07722744,0.11824536,0.17630583
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-06 00:00:00.000000,0.37068052,0.73342513,1.44874804,67,133,263,47,96,183,0.25882557,0.53032028,1.00818720,0.07862313,0.11932735,0.17053973
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-07 00:00:00.000000,0.36121991,0.70156201,1.40684619,65,127,255,44,92,178,0.24409155,0.50933766,0.98017343,0.07891147,0.12009701,0.16697343
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-08 00:00:00.000000,0.35404671,0.67252396,1.37478255,64,122,249,42,89,172,0.23629340,0.49360961,0.95188361,0.08217026,0.12065893,0.16952071
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-09 00:00:00.000000,0.34798565,0.64971666,1.33792972,63,118,243,41,87,168,0.23066071,0.47890992,0.92706565,0.08220046,0.11922031,0.17030730
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-10 00:00:00.000000,0.34091338,0.63472346,1.30161388,61,115,236,41,83,164,0.22596112,0.46182323,0.90470958,0.08221376,0.11945672,0.17144364
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-11 00:00:00.000000,0.32637190,0.62864438,1.26637491,59,114,230,40,80,160,0.22208608,0.44151602,0.88416736,0.08099745,0.12059226,0.17233178
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-12 00:00:00.000000,0.31341536,0.61329460,1.23227748,56,111,223,39,79,157,0.21476598,0.43769587,0.86501957,0.08041016,0.12348596,0.17547605
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-13 00:00:00.000000,0.30213132,0.59371310,1.19936866,54,107,217,37,78,153,0.20584167,0.43042581,0.84698729,0.08017946,0.12427763,0.17709725
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-14 00:00:00.000000,0.29238252,0.57805857,1.16774214,53,105,212,35,75,150,0.19792053,0.41433385,0.82987546,0.08012088,0.12643335,0.18543976
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-15 00:00:00.000000,0.28875343,0.55929711,1.13950094,52,101,207,34,71,147,0.19099485,0.39611202,0.81353073,0.08011311,0.13085943,0.19145015
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-16 00:00:00.000000,0.29570812,0.55100286,1.11340138,53,100,202,33,69,144,0.18685660,0.38326712,0.79453907,0.08016928,0.13402312,0.19524370
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-17 00:00:00.000000,0.28837000,0.55318517,1.09070915,52,100,198,33,68,140,0.18675053,0.37964202,0.77406903,0.08047758,0.13882834,0.19711623
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-18 00:00:00.000000,0.28683916,0.54577478,1.07252937,52,99,194,33,68,136,0.18373304,0.37566985,0.75287086,0.08247581,0.14124718,0.19906914
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-19 00:00:00.000000,0.28733797,0.53252361,1.04768085,52,96,190,32,66,132,0.18115205,0.36635389,0.73147245,0.08690454,0.14703888,0.20607684
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-20 00:00:00.000000,0.28807054,0.52101161,1.01629187,52,94,184,32,65,129,0.18013565,0.36200091,0.71024617,0.08634763,0.15336924,0.21589486
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-21 00:00:00.000000,0.28578030,0.51207657,0.98619477,51,93,179,32,63,125,0.17943293,0.35205276,0.68944093,0.08447533,0.15848985,0.21601295
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-22 00:00:00.000000,0.28031804,0.50747467,0.95713494,50,92,173,32,62,121,0.17888313,0.34482366,0.66922229,0.09641228,0.16268584,0.22192169
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-23 00:00:00.000000,0.27171871,0.50483764,0.92985739,49,91,168,32,61,118,0.18101979,0.34071335,0.64961642,0.10079755,0.16507588,0.22908624
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-24 00:00:00.000000,0.26313568,0.51277612,0.90481770,47,93,164,31,61,114,0.17531564,0.33811275,0.63083378,0.10222660,0.16871973,0.23222308
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-25 00:00:00.000000,0.25507747,0.51612005,0.89935627,46,93,163,30,61,111,0.16684491,0.33603489,0.61312366,0.10889057,0.17060334,0.23319209
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-26 00:00:00.000000,0.24788826,0.53156372,0.92630653,45,96,168,28,60,111,0.15905559,0.33537208,0.61275080,0.11141170,0.17485073,0.24521987
28007,0,USMississippiAttala,Mississippi,Attala,2021-09-29 14:16:22.948178,2020-06-27 00:00:00.000000,0.24184173,0.53748403,0.95337728,43,97,173,27,61,114,0.15213014,0.33735716,0.62983135,0.11702859,0.17973048,0.26102112
