FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-01 00:00:00.000000,0.16593279,0.46673585,0.92396896,34,97,193,22,70,151,0.10877209,0.33429496,0.72320056,0.07479150,0.12399288,0.18900941
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-02 00:00:00.000000,0.15210650,0.43813904,0.86176019,31,91,180,20,65,141,0.09920177,0.31470444,0.67391223,0.07617328,0.12561069,0.18910401
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-03 00:00:00.000000,0.14002192,0.41213567,0.80587765,29,86,168,19,62,131,0.09081250,0.29879196,0.62825685,0.07825334,0.12789738,0.18928763
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-04 00:00:00.000000,0.12945705,0.39944255,0.75500335,27,83,158,17,58,122,0.08347742,0.27930000,0.58672165,0.08056412,0.13300505,0.20200134
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-05 00:00:00.000000,0.12018719,0.37516784,0.70806444,25,78,148,16,55,114,0.07706655,0.26498439,0.54896040,0.08220365,0.13531810,0.20068437
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-06 00:00:00.000000,0.11265091,0.35789501,0.68293063,23,74,143,14,52,107,0.07144865,0.25082577,0.51432500,0.08428725,0.13871449,0.20431658
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-07 00:00:00.000000,0.11977783,0.34162522,0.66093713,25,71,138,13,49,102,0.06683668,0.23656838,0.49050877,0.08625659,0.14024645,0.21769327
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-08 00:00:00.000000,0.12302346,0.32294263,0.64187875,25,67,134,15,46,98,0.07484432,0.22349955,0.47234522,0.08798055,0.14159024,0.25522472
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-09 00:00:00.000000,0.11267321,0.31325114,0.61385517,23,65,128,16,44,95,0.08002918,0.21351356,0.45736214,0.08880424,0.14472483,0.26203628
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-10 00:00:00.000000,0.10354744,0.30520003,0.60240510,21,63,126,15,42,93,0.07390391,0.20467976,0.44448681,0.08970130,0.14696051,0.26320531
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-11 00:00:00.000000,0.09547625,0.29417283,0.59150994,19,61,123,14,41,90,0.06788908,0.19807217,0.43295238,0.09060131,0.14748690,0.26376466
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-12 00:00:00.000000,0.08832949,0.28466607,0.58083413,18,59,121,13,39,88,0.06256909,0.18962118,0.42225275,0.09190277,0.14534852,0.26388203
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-13 00:00:00.000000,0.10236111,0.28779833,0.56055458,21,60,117,12,39,86,0.05786018,0.18662365,0.41217369,0.09392249,0.14688552,0.26383327
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-14 00:00:00.000000,0.13690812,0.29035241,0.54816580,28,60,114,13,38,82,0.06594245,0.18566298,0.39499775,0.09625269,0.14883053,0.26366876
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-15 00:00:00.000000,0.14253716,0.28889057,0.53532974,29,60,112,16,39,78,0.07724556,0.18698245,0.37516600,0.09711097,0.14958763,0.26381993
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-16 00:00:00.000000,0.14005226,0.28029742,0.52842642,29,58,110,19,38,74,0.09236934,0.18447065,0.35482648,0.09651104,0.15287699,0.26574556
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-17 00:00:00.000000,0.13073977,0.30011181,0.53873609,27,62,112,18,38,74,0.08673426,0.18493818,0.35767043,0.09590756,0.16080557,0.27325496
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-18 00:00:00.000000,0.12204371,0.30694614,0.54768594,25,64,114,17,39,77,0.08134707,0.18961714,0.37076103,0.09571319,0.16467536,0.27841526
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-19 00:00:00.000000,0.11702317,0.31332138,0.55129488,24,65,115,16,40,80,0.07641130,0.19471991,0.38293788,0.09602895,0.16356877,0.27245404
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-20 00:00:00.000000,0.13452776,0.31468278,0.53861119,28,65,112,15,41,81,0.07193721,0.19605316,0.38921052,0.09648785,0.16324193,0.27448275
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-21 00:00:00.000000,0.15538302,0.30870824,0.52253823,32,64,109,18,41,78,0.08756432,0.19764825,0.37283226,0.09673189,0.16400818,0.27907937
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-22 00:00:00.000000,0.16488225,0.31029047,0.50378440,34,64,105,19,41,75,0.09353156,0.19613795,0.36225205,0.09679576,0.16425733,0.28477990
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-23 00:00:00.000000,0.17230077,0.31080647,0.49603763,36,65,103,20,40,72,0.09645502,0.19569367,0.34643115,0.09680129,0.16555363,0.28605120
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-24 00:00:00.000000,0.16597214,0.30920271,0.49937210,34,64,104,21,40,69,0.10189673,0.19206881,0.33241578,0.09681788,0.16822253,0.28345430
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-25 00:00:00.000000,0.16006583,0.31117840,0.51684480,33,65,108,21,39,66,0.10182021,0.19096139,0.31985072,0.09970017,0.16858256,0.28312959
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-26 00:00:00.000000,0.15462356,0.31246957,0.54067074,32,65,113,20,40,67,0.09964961,0.19175201,0.32314016,0.10184438,0.16873688,0.27588680
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-27 00:00:00.000000,0.16128293,0.31304390,0.52513629,33,65,109,21,40,70,0.10088540,0.19306272,0.33877495,0.10538545,0.16896554,0.27891917
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-28 00:00:00.000000,0.16426580,0.31661407,0.50832659,34,66,106,21,41,70,0.10135210,0.19627823,0.33783889,0.11097524,0.16872387,0.28551144
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-29 00:00:00.000000,0.15664071,0.32680452,0.48862693,32,68,102,21,42,71,0.10165264,0.20298991,0.34179900,0.11205709,0.16880038,0.28825043
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-30 00:00:00.000000,0.14990698,0.33079791,0.47782650,31,69,100,21,43,68,0.10339526,0.20890758,0.32495352,0.11022466,0.16849615,0.28821869
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-07-31 00:00:00.000000,0.14790798,0.32649976,0.48164036,30,68,100,21,44,64,0.10343405,0.21028876,0.30823649,0.10992691,0.16872468,0.28797604
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-01 00:00:00.000000,0.14542542,0.32176417,0.48606335,30,67,101,21,43,64,0.10175989,0.20980924,0.30659341,0.11458992,0.17167111,0.29603645
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-02 00:00:00.000000,0.13706489,0.32041789,0.49266607,28,67,103,20,44,65,0.09644081,0.21423651,0.31219919,0.11586977,0.17246433,0.29885115
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-03 00:00:00.000000,0.14434743,0.31445814,0.48557770,30,65,101,19,43,66,0.09281106,0.20868768,0.31761618,0.11253679,0.17418054,0.30059927
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-04 00:00:00.000000,0.15265562,0.30885531,0.48867002,31,64,102,19,42,67,0.09365433,0.20317046,0.32087951,0.11046167,0.17309072,0.30128103
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-05 00:00:00.000000,0.15586906,0.30254526,0.49124611,32,63,102,20,41,67,0.09964765,0.19923280,0.32316726,0.10998936,0.17256932,0.29750471
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-06 00:00:00.000000,0.15450205,0.29654515,0.49362745,32,62,103,21,40,68,0.10292317,0.19576599,0.32501299,0.11110963,0.17330311,0.28314718
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-07 00:00:00.000000,0.15432573,0.29003805,0.49581594,32,60,103,21,40,68,0.10159246,0.19552125,0.32667072,0.11433756,0.17435927,0.26661623
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-08 00:00:00.000000,0.15140706,0.28544191,0.49862842,31,59,104,20,40,70,0.09868258,0.19271361,0.33802756,0.11244112,0.17618173,0.25307607
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-09 00:00:00.000000,0.14633001,0.27585660,0.50119845,30,57,104,19,39,69,0.09300224,0.18767225,0.33416244,0.11094803,0.17765561,0.24803816
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-10 00:00:00.000000,0.14332460,0.27010341,0.48827696,30,56,102,18,38,71,0.08814588,0.18437946,0.34360836,0.10985032,0.18109826,0.25118207
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-11 00:00:00.000000,0.15131400,0.26525130,0.47347855,31,55,99,18,37,70,0.09059061,0.17954198,0.33509942,0.10930214,0.18238140,0.25437784
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-12 00:00:00.000000,0.14438164,0.26210951,0.45572654,30,54,95,19,36,66,0.09285915,0.17376743,0.31979368,0.11003737,0.18357576,0.25552137
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-13 00:00:00.000000,0.13784869,0.25436200,0.43722119,28,53,91,18,35,64,0.08868105,0.16979089,0.30769615,0.11158148,0.18343678,0.25558170
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-14 00:00:00.000000,0.13453445,0.24759435,0.43021745,28,51,90,17,34,61,0.08468307,0.16368317,0.29575353,0.11270914,0.18401835,0.25474262
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-15 00:00:00.000000,0.13178699,0.24424962,0.42512544,27,51,89,16,33,60,0.08093968,0.15844796,0.28885747,0.11483525,0.18360750,0.25635646
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-16 00:00:00.000000,0.12684901,0.24103743,0.41104361,26,50,86,16,32,60,0.07859282,0.15552429,0.29056466,0.11640498,0.18316904,0.26094258
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-17 00:00:00.000000,0.12733624,0.23321841,0.39697880,26,48,83,16,32,60,0.07782543,0.15397452,0.28948854,0.11571533,0.18286606,0.26506938
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-18 00:00:00.000000,0.12759832,0.22540305,0.38220034,26,47,80,16,31,59,0.07671213,0.14897768,0.28626137,0.11534798,0.18482358,0.26588924
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-19 00:00:00.000000,0.12618787,0.21915775,0.36970783,26,45,77,15,30,57,0.07547459,0.14391289,0.27594707,0.11518059,0.18259426,0.26475889
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-20 00:00:00.000000,0.12233927,0.21483841,0.37037253,25,44,77,15,29,55,0.07496952,0.13887904,0.26488326,0.11515091,0.18433346,0.26863815
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-21 00:00:00.000000,0.11714133,0.20654545,0.37176640,24,43,77,15,28,53,0.07430929,0.13588340,0.25396517,0.11538055,0.18694976,0.27463600
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-22 00:00:00.000000,0.11291941,0.20089525,0.37393815,23,42,78,15,27,50,0.07299358,0.13291625,0.24349112,0.12583333,0.18738495,0.27510973
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-23 00:00:00.000000,0.10807987,0.19577500,0.37289154,22,40,78,14,27,48,0.07055685,0.12936189,0.23345438,0.13313624,0.18983870,0.27810829
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-24 00:00:00.000000,0.10392487,0.19184576,0.36177303,21,40,75,14,26,47,0.06917958,0.12603467,0.22674651,0.13889320,0.19077466,0.28077918
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-25 00:00:00.000000,0.10071755,0.18981799,0.34787138,21,39,72,14,25,47,0.06960486,0.12364506,0.22491199,0.13773373,0.19101920,0.28272381
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-26 00:00:00.000000,0.09810247,0.18798400,0.33402531,20,39,69,14,25,46,0.06920489,0.12019771,0.22159358,0.13722366,0.19143125,0.28343701
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-27 00:00:00.000000,0.09600364,0.18568860,0.32076885,20,38,67,14,24,45,0.06741113,0.11908066,0.21761103,0.13708073,0.19322855,0.29259236
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-28 00:00:00.000000,0.09446723,0.18355923,0.30842844,19,38,64,13,24,44,0.06595629,0.11837161,0.21336689,0.13706793,0.19812233,0.28870472
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-29 00:00:00.000000,0.09351087,0.18369002,0.29707584,19,38,62,13,24,43,0.06488400,0.11729722,0.20905799,0.13709344,0.20135812,0.31082231
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-30 00:00:00.000000,0.09302615,0.18278169,0.28660552,19,38,60,13,24,42,0.06421388,0.11664493,0.20477796,0.13718705,0.20665608,0.31194374
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-08-31 00:00:00.000000,0.09777958,0.17944247,0.29367946,20,37,61,13,23,41,0.06361207,0.11379045,0.20055062,0.13752924,0.20853034,0.31202865
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-01 00:00:00.000000,0.09640812,0.17699308,0.29128180,20,37,60,13,23,41,0.06297685,0.11355295,0.19949707,0.13661279,0.21158631,0.31157777
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-02 00:00:00.000000,0.09518900,0.17562042,0.28563531,19,36,59,13,23,41,0.06310354,0.11333889,0.19856269,0.13653419,0.21278552,0.31339386
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-03 00:00:00.000000,0.09408739,0.17410601,0.28058191,19,36,58,13,23,40,0.06297869,0.11098350,0.19439828,0.14021051,0.21579437,0.31492813
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-04 00:00:00.000000,0.09310973,0.17421670,0.27772145,19,36,58,13,22,39,0.06222963,0.10956231,0.19060562,0.14171423,0.21816311,0.31831536
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-05 00:00:00.000000,0.09182979,0.17033749,0.28639683,19,35,59,12,22,39,0.06156123,0.10733094,0.18782451,0.14227981,0.22493332,0.32240594
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-06 00:00:00.000000,0.08784493,0.16955744,0.30187745,18,35,63,12,22,39,0.05823145,0.10636697,0.18626905,0.15932262,0.23299465,0.33542844
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-07 00:00:00.000000,0.09194105,0.16989541,0.29921573,19,35,62,11,22,38,0.05390808,0.10584150,0.18541139,0.15924235,0.23821755,0.33670329
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-08 00:00:00.000000,0.09425197,0.17115788,0.29666254,19,35,62,11,21,39,0.05312337,0.10482039,0.18703671,0.15982534,0.24204621,0.33550896
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-09 00:00:00.000000,0.09743368,0.17691447,0.29316573,20,37,61,12,22,39,0.05792614,0.10621597,0.18693521,0.17264860,0.24844007,0.33911728
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-10 00:00:00.000000,0.10114841,0.18112317,0.29362693,21,37,61,12,22,39,0.05867894,0.10797446,0.18922570,0.18297712,0.25332758,0.35142354
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-11 00:00:00.000000,0.10213245,0.18047806,0.29391119,21,37,61,12,23,39,0.05952542,0.11247741,0.19020697,0.19410098,0.25758843,0.36888910
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-12 00:00:00.000000,0.09862245,0.18603445,0.30628514,20,38,64,12,24,41,0.06042708,0.11551201,0.19841542,0.19510059,0.26514302,0.38626717
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-13 00:00:00.000000,0.09545842,0.18955020,0.31907801,19,39,66,13,24,43,0.06324997,0.11613058,0.20624921,0.19772496,0.27320446,0.39964288
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-14 00:00:00.000000,0.10164176,0.19047438,0.31889590,21,39,66,13,24,44,0.06259221,0.11697307,0.21276131,0.20587763,0.27758100,0.42689601
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-15 00:00:00.000000,0.10899057,0.19572241,0.31654360,22,40,66,13,25,45,0.06629484,0.12112340,0.21492515,0.21186394,0.28682649,0.42886068
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-16 00:00:00.000000,0.12059435,0.20271276,0.31372146,25,42,65,14,26,44,0.07108316,0.12504128,0.21486473,0.21385218,0.29365833,0.44538872
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-17 00:00:00.000000,0.12271973,0.21112354,0.31092747,25,44,65,15,26,44,0.07554401,0.12890372,0.21372213,0.21507381,0.29791296,0.46414691
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-18 00:00:00.000000,0.12723589,0.21368738,0.33314043,26,44,69,16,27,44,0.07894832,0.13147037,0.21214940,0.21833976,0.30742083,0.47521415
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-19 00:00:00.000000,0.12530662,0.21768481,0.35617487,26,45,74,16,28,44,0.08008877,0.13395225,0.21120899,0.22688733,0.32419323,0.48839443
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-20 00:00:00.000000,0.12383387,0.22653631,0.38037388,25,47,79,16,29,47,0.07876877,0.13973051,0.22604767,0.24098447,0.33069020,0.51470935
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-21 00:00:00.000000,0.13274713,0.23052477,0.38758249,27,48,81,16,30,50,0.07913549,0.14420569,0.24139291,0.24214676,0.34345652,0.52306467
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-22 00:00:00.000000,0.13946412,0.24427132,0.39958961,29,51,83,16,31,52,0.08099319,0.15139533,0.24881483,0.26353021,0.35531171,0.52483052
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-23 00:00:00.000000,0.13995168,0.25308970,0.41170330,29,52,86,17,32,53,0.08466614,0.15704014,0.25565209,0.26920482,0.36688627,0.52273908
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-24 00:00:00.000000,0.14636618,0.26120170,0.43080049,30,54,90,18,33,57,0.08878525,0.16227422,0.27311243,0.27224948,0.38250487,0.53465081
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-25 00:00:00.000000,0.15068772,0.27072966,0.46374107,31,56,97,18,35,60,0.08959829,0.16804142,0.28695609,0.28425549,0.39114172,0.54164796
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-26 00:00:00.000000,0.15591816,0.29075011,0.49701322,32,60,104,19,36,64,0.09148980,0.17218321,0.30639671,0.29757567,0.40972257,0.57834723
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-27 00:00:00.000000,0.16254883,0.30987800,0.53021258,34,64,111,19,37,67,0.09449209,0.18003783,0.32159538,0.31565836,0.42404539,0.60417723
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-28 00:00:00.000000,0.17916170,0.32026515,0.56026129,37,67,117,20,39,70,0.09825264,0.19095184,0.33580286,0.33910991,0.44115454,0.64272870
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-29 00:00:00.000000,0.18975400,0.34068091,0.59016002,39,71,123,22,41,72,0.10649962,0.19962047,0.34833667,0.34835259,0.45488544,0.66094656
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-09-30 00:00:00.000000,0.19356245,0.36149036,0.62031282,40,75,129,23,44,75,0.11305641,0.21257104,0.36001097,0.35620787,0.47090726,0.72911019
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-01 00:00:00.000000,0.19556659,0.37905470,0.65406614,40,79,136,25,46,80,0.12037730,0.22417543,0.38215536,0.36340095,0.48968863,0.73566517
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-02 00:00:00.000000,0.19886450,0.40754035,0.69974609,41,85,146,26,49,84,0.12651106,0.23767580,0.40571369,0.36902655,0.51283015,0.73813695
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-03 00:00:00.000000,0.20798695,0.44017891,0.73503873,43,92,153,26,52,89,0.12850350,0.25165766,0.42775163,0.38493539,0.53566491,0.82908088
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-04 00:00:00.000000,0.23396993,0.47192900,0.76456671,48,98,160,27,55,94,0.13303606,0.26454630,0.44912113,0.40290518,0.55953256,0.87256001
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-05 00:00:00.000000,0.27628723,0.51168791,0.83108030,57,107,174,32,60,98,0.15348108,0.29036956,0.47039791,0.42058684,0.57941974,0.88432219
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-06 00:00:00.000000,0.30657263,0.56435661,0.91130320,64,118,190,35,65,105,0.17070087,0.31332021,0.50229687,0.43630105,0.59933872,0.91673025
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-07 00:00:00.000000,0.32958902,0.61902333,1.00309994,69,129,210,39,71,113,0.18679992,0.34260743,0.54323565,0.45041820,0.62313412,0.90491697
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-08 00:00:00.000000,0.35422975,0.68185835,1.06929504,74,142,223,41,77,123,0.20045925,0.37058530,0.59038811,0.45139499,0.64501024,0.91401276
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-09 00:00:00.000000,0.39587021,0.74487541,1.15268177,82,155,241,46,84,135,0.22422893,0.40153305,0.64585250,0.50653951,0.66105404,0.92517775
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-10 00:00:00.000000,0.44191242,0.81978005,1.32696949,92,171,277,52,93,148,0.25094650,0.44567875,0.71098343,0.51994054,0.68501267,0.94160276
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-11 00:00:00.000000,0.49229351,0.90053334,1.50967379,103,188,316,58,105,164,0.28019296,0.50413589,0.78593252,0.52727981,0.70317751,0.95066461
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-12 00:00:00.000000,0.58232867,1.00106562,1.68741162,121,209,353,65,115,181,0.31220667,0.55244868,0.86669331,0.54938919,0.73924116,0.95182883
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-13 00:00:00.000000,0.68316664,1.10002895,1.87043941,143,230,391,74,126,201,0.35511124,0.60485289,0.96197962,0.56901496,0.75192846,0.96139275
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-14 00:00:00.000000,0.77199148,1.21079136,2.06023368,161,253,431,83,140,222,0.39880683,0.66917000,1.06165888,0.59609770,0.77588981,0.98417267
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-15 00:00:00.000000,0.86160216,1.33858173,2.26736448,180,280,474,93,156,245,0.44861065,0.74632241,1.17040105,0.60273032,0.80990410,1.02026957
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-16 00:00:00.000000,0.95911766,1.49388301,2.49357766,200,312,522,105,172,269,0.50408575,0.82390849,1.28912466,0.60412235,0.82383320,1.00329707
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-17 00:00:00.000000,1.07037868,1.66122427,2.73976938,224,347,573,118,192,297,0.56566240,0.92026075,1.41880807,0.61049032,0.83938455,1.02496385
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-18 00:00:00.000000,1.19339201,1.85285319,3.00682042,249,387,629,136,211,326,0.65333495,1.01142097,1.55948413,0.64123114,0.84996159,1.04328300
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-19 00:00:00.000000,1.33673763,2.08691114,3.34776240,279,436,701,152,236,364,0.72861093,1.12884554,1.73962362,0.68773190,0.85305100,1.07277014
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-20 00:00:00.000000,1.49523101,2.32692598,3.73151434,313,487,781,170,262,406,0.81551759,1.25582225,1.94178823,0.70187538,0.86221583,1.09496901
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-21 00:00:00.000000,1.67746763,2.58897058,4.14984381,351,542,868,192,292,453,0.91787114,1.39628295,2.16506440,0.71382073,0.86550736,1.11638232
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-22 00:00:00.000000,1.88099305,2.87250213,4.47737024,393,601,937,216,325,504,1.03413686,1.55432869,2.41013299,0.71355879,0.86122780,1.08438215
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-23 00:00:00.000000,2.14181585,3.18602107,4.79237754,448,667,1003,243,363,549,1.16245248,1.73398387,2.62655100,0.72595114,0.85286629,1.08409369
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-10-24 00:00:00.000000,2.44438068,3.51918667,5.11561435,511,736,1071,272,402,589,1.30370592,1.92427461,2.81450686,0.72261326,0.84723099,1.06667534
