FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-06-25 00:00:00.000000,0.20394135,0.32313588,0.62561012,19,31,60,10,19,40,0.11213474,0.20610817,0.41651382,0.02958495,0.06600621,0.12931047
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-06-26 00:00:00.000000,0.21435765,0.32585841,0.61096631,20,31,59,10,19,39,0.11283543,0.20561035,0.40822810,0.02906398,0.06539548,0.12422410
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-06-27 00:00:00.000000,0.21131340,0.33267005,0.59636539,20,32,57,10,19,38,0.11325772,0.20420772,0.39776197,0.02894716,0.06525282,0.12669618
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-06-28 00:00:00.000000,0.20846793,0.33707971,0.58204082,20,32,56,11,19,37,0.11781089,0.20553124,0.38776210,0.02873791,0.06623612,0.12819812
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-06-29 00:00:00.000000,0.20442950,0.33989226,0.56285327,19,32,54,11,19,36,0.12259396,0.20538804,0.37959755,0.02832035,0.06819985,0.12680323
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-06-30 00:00:00.000000,0.20519029,0.33804746,0.54422158,19,32,52,11,20,35,0.11929311,0.20947322,0.36995025,0.02793409,0.06842804,0.12160820
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-01 00:00:00.000000,0.20486651,0.33812128,0.52623612,19,32,51,11,20,35,0.11699837,0.20798884,0.36917572,0.02794663,0.06815100,0.12051024
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-02 00:00:00.000000,0.20358822,0.34940868,0.51974567,19,33,50,11,20,35,0.11603052,0.20659139,0.36498148,0.02788672,0.06619481,0.11944990
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-03 00:00:00.000000,0.19515861,0.35504835,0.53569503,18,34,51,11,19,34,0.11418132,0.20542316,0.35847251,0.02777147,0.06537014,0.11724299
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-04 00:00:00.000000,0.18263639,0.35868701,0.55115329,17,34,53,11,19,34,0.11425370,0.20575305,0.35077245,0.02779417,0.06656068,0.11823788
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-05 00:00:00.000000,0.17162674,0.35215186,0.55644223,16,34,53,11,20,33,0.11342920,0.20645684,0.34250813,0.02805209,0.06698205,0.11573556
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-06 00:00:00.000000,0.17529268,0.34237352,0.52913822,17,33,51,10,20,33,0.10631299,0.20739555,0.34935259,0.02841731,0.06636248,0.11559668
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-07 00:00:00.000000,0.18000905,0.33178616,0.55343332,17,32,53,10,20,34,0.10404799,0.21110323,0.35476163,0.02850954,0.06460096,0.11559413
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-08 00:00:00.000000,0.18581679,0.33958929,0.55088321,18,32,53,10,20,34,0.10463580,0.21111764,0.35458318,0.02873591,0.06531489,0.11573561
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-09 00:00:00.000000,0.18283363,0.34795919,0.57160565,17,33,55,10,20,33,0.10682507,0.20880253,0.34497976,0.02903488,0.06496784,0.11619199
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-10 00:00:00.000000,0.17916678,0.35010547,0.59268766,17,33,57,10,20,34,0.10866829,0.20800861,0.35264301,0.02934336,0.06443216,0.11838990
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-11 00:00:00.000000,0.17586928,0.35581806,0.61174704,17,34,59,10,20,34,0.10647497,0.21118297,0.35730761,0.02961658,0.06491360,0.12408118
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-12 00:00:00.000000,0.18093421,0.35949121,0.62916977,17,34,61,10,20,35,0.10440666,0.21094350,0.36770988,0.03035297,0.06580833,0.13019581
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-13 00:00:00.000000,0.18460045,0.35436260,0.64158052,17,34,62,9,20,36,0.10250716,0.21154882,0.37726251,0.03084535,0.06701854,0.14160671
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-14 00:00:00.000000,0.19032541,0.35519737,0.66815757,18,34,64,10,21,37,0.10434513,0.21692190,0.39047172,0.03097587,0.07113243,0.14625136
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-15 00:00:00.000000,0.18105878,0.35476320,0.64847348,17,34,62,10,21,39,0.10851949,0.21849335,0.40580954,0.03107657,0.07112743,0.13774671
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-16 00:00:00.000000,0.17097504,0.35090898,0.62752769,16,34,60,10,21,39,0.11023631,0.22204454,0.40421263,0.03146838,0.07143957,0.13028583
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-17 00:00:00.000000,0.16114507,0.34890385,0.60515400,15,33,58,10,21,38,0.10471548,0.22296132,0.40016030,0.03319203,0.07147743,0.12715304
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-18 00:00:00.000000,0.15150638,0.35041791,0.58803336,14,33,57,9,21,38,0.09904763,0.22377236,0.39455744,0.03530489,0.07172088,0.12727625
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-19 00:00:00.000000,0.14236244,0.36067503,0.61879519,13,34,60,9,21,37,0.09338699,0.22201462,0.38836705,0.03456950,0.07357286,0.13538934
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-20 00:00:00.000000,0.15166032,0.36308175,0.61536023,14,35,59,8,21,37,0.08788776,0.22357732,0.38197475,0.03386101,0.07297542,0.13492153
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-21 00:00:00.000000,0.16169417,0.36143884,0.61357591,15,35,59,8,21,36,0.08808112,0.22388568,0.37738390,0.03349945,0.07254094,0.13432916
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-22 00:00:00.000000,0.17266703,0.36084203,0.62827295,16,35,60,8,21,36,0.09150972,0.22356446,0.37740073,0.03364666,0.07260113,0.13876173
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-23 00:00:00.000000,0.18382701,0.35285136,0.63963440,17,34,62,9,21,36,0.09665381,0.22129310,0.37582920,0.03451536,0.07191813,0.14168695
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-24 00:00:00.000000,0.18785796,0.36246558,0.60073143,18,35,58,9,21,36,0.10260244,0.22560826,0.37253873,0.03530546,0.07250550,0.14840660
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-25 00:00:00.000000,0.18412585,0.36914930,0.60831469,17,35,59,10,21,35,0.10881201,0.22493260,0.36842135,0.03596157,0.07405284,0.15387080
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-26 00:00:00.000000,0.17899067,0.36887612,0.64128992,17,35,62,11,21,35,0.11494151,0.22083065,0.36703942,0.03668032,0.07495381,0.15711988
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-27 00:00:00.000000,0.19303888,0.37292013,0.65009983,18,36,63,10,21,35,0.11337847,0.21923010,0.36996408,0.03903828,0.07477586,0.15760934
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-28 00:00:00.000000,0.18648182,0.37117887,0.65903091,18,36,63,11,21,35,0.11425960,0.22290994,0.36807144,0.03926423,0.07309427,0.15778483
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-29 00:00:00.000000,0.17764533,0.37018195,0.66751637,17,35,64,10,22,36,0.11290680,0.22812370,0.37389328,0.03975496,0.07387082,0.15783767
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-30 00:00:00.000000,0.17129769,0.37281398,0.67559517,16,36,65,10,22,36,0.11168781,0.23324519,0.37727422,0.04165763,0.07606257,0.16408785
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-07-31 00:00:00.000000,0.16003742,0.37748483,0.71014483,15,36,68,10,22,36,0.10548473,0.23572918,0.38028931,0.04162597,0.07757040,0.16613813
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-01 00:00:00.000000,0.14937712,0.37788183,0.72474213,14,36,70,9,23,37,0.09904090,0.23869798,0.38238385,0.04252277,0.07894592,0.16596141
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-02 00:00:00.000000,0.13942137,0.38193218,0.71805519,13,37,69,8,23,39,0.09269295,0.24351398,0.40267048,0.04310671,0.07887960,0.16664138
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-03 00:00:00.000000,0.18536030,0.37616124,0.74101291,17,36,71,8,23,42,0.08662183,0.24318823,0.43393635,0.04342539,0.07864723,0.16730079
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-04 00:00:00.000000,0.20348662,0.38368864,0.76414092,19,37,74,10,23,43,0.10666232,0.24009385,0.44487273,0.04360585,0.07882636,0.16850513
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-05 00:00:00.000000,0.23461034,0.38128523,0.74716718,22,36,72,11,23,43,0.11888336,0.23897659,0.45034507,0.04374015,0.07934377,0.16834420
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-06 00:00:00.000000,0.22888584,0.39385934,0.70384834,22,38,68,12,22,42,0.12440510,0.23657438,0.44262406,0.04454835,0.08023166,0.16915109
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-07 00:00:00.000000,0.22324588,0.39335689,0.66992924,21,38,64,12,22,41,0.13042853,0.23658840,0.42597659,0.04663663,0.08255127,0.17639419
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-08 00:00:00.000000,0.21781732,0.39206650,0.66146401,21,38,64,12,23,40,0.13101736,0.24272290,0.41811836,0.04811203,0.08502656,0.17820248
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-09 00:00:00.000000,0.22046011,0.39529742,0.65512033,21,38,63,12,23,38,0.13067344,0.24179028,0.39801750,0.04829744,0.08679940,0.17797002
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-10 00:00:00.000000,0.22684289,0.39346784,0.63788974,22,38,61,12,23,39,0.13277616,0.23944458,0.41197154,0.04831610,0.08787483,0.17698873
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-11 00:00:00.000000,0.24133348,0.39861436,0.62726668,23,38,60,12,23,39,0.13263225,0.23754586,0.41165546,0.04645685,0.08809756,0.17697312
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-12 00:00:00.000000,0.24115215,0.40252126,0.63176011,23,39,61,12,23,39,0.13370948,0.24185558,0.41000541,0.04833200,0.08792947,0.17782262
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-13 00:00:00.000000,0.23321357,0.40642548,0.63594784,22,39,61,13,23,39,0.13913766,0.24479045,0.40523603,0.04839465,0.08852238,0.17159574
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-14 00:00:00.000000,0.22674101,0.40947845,0.63964436,21,39,62,13,23,38,0.13881431,0.24344336,0.39883189,0.04840881,0.08881664,0.16007246
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-15 00:00:00.000000,0.22371499,0.40388875,0.66776038,21,39,64,13,24,38,0.13463926,0.24921476,0.39590593,0.04883753,0.09093268,0.15798548
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-16 00:00:00.000000,0.22457560,0.40069775,0.68801414,21,38,66,12,24,40,0.13103613,0.25543218,0.41824216,0.04996779,0.09336770,0.15415362
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-17 00:00:00.000000,0.23678771,0.40493690,0.66203258,22,39,64,12,24,43,0.13273401,0.25004215,0.45309854,0.05259082,0.09830509,0.15906662
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-18 00:00:00.000000,0.24925409,0.40169434,0.65508569,24,38,63,13,24,45,0.13631677,0.24930139,0.47287864,0.05083811,0.09992165,0.16044733
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-19 00:00:00.000000,0.25204411,0.39937212,0.65283783,24,38,63,13,23,44,0.13803694,0.24339666,0.46122616,0.05110657,0.10100421,0.15978245
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-20 00:00:00.000000,0.24823305,0.40235175,0.67265028,24,39,65,13,23,43,0.13854668,0.24500254,0.44587308,0.05247294,0.10160651,0.15672731
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-21 00:00:00.000000,0.25043585,0.40334798,0.70948273,24,39,68,13,23,41,0.13674576,0.24443203,0.42918913,0.05419861,0.10308893,0.16649162
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-22 00:00:00.000000,0.25347766,0.40688046,0.70345133,24,39,68,13,23,39,0.14079232,0.24241295,0.41203234,0.05691540,0.10529666,0.17186394
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-23 00:00:00.000000,0.24136794,0.41086738,0.69727475,23,39,67,14,23,43,0.14531599,0.24232092,0.44812761,0.05964233,0.10717420,0.17367785
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-24 00:00:00.000000,0.25460375,0.41068540,0.69725941,24,39,67,14,23,43,0.14736843,0.24388215,0.44384611,0.06037203,0.10801633,0.17823191
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-25 00:00:00.000000,0.26597106,0.41257762,0.69325859,25,40,67,14,23,42,0.15124492,0.24294988,0.43805384,0.06111434,0.11084112,0.18362325
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-26 00:00:00.000000,0.26271364,0.40861447,0.68711842,25,39,66,15,23,41,0.15470976,0.24528969,0.43283225,0.06197476,0.11292502,0.18448999
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-27 00:00:00.000000,0.26219918,0.40813462,0.68187179,25,39,66,15,23,41,0.15673288,0.24275969,0.42809470,0.06199142,0.11573897,0.19241969
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-28 00:00:00.000000,0.26520158,0.41875495,0.67830350,25,40,65,14,23,41,0.15338700,0.24052040,0.42385545,0.06237283,0.11539706,0.18623216
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-29 00:00:00.000000,0.25460055,0.42076245,0.67675821,24,40,65,15,24,40,0.15582207,0.24873165,0.42027595,0.07040627,0.11593923,0.18708727
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-30 00:00:00.000000,0.24048049,0.42475688,0.67648581,23,41,65,15,24,40,0.15625435,0.24977466,0.41832278,0.07252822,0.11955414,0.19233371
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-08-31 00:00:00.000000,0.24508246,0.42661153,0.67562522,23,41,65,14,24,40,0.15459413,0.25183630,0.41916387,0.07567322,0.12330212,0.20479932
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-01 00:00:00.000000,0.24731002,0.43079887,0.67504609,23,41,65,14,24,40,0.14934684,0.25121801,0.41888185,0.07598518,0.12464513,0.21068421
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-02 00:00:00.000000,0.23604438,0.43544603,0.67459336,22,42,65,14,24,40,0.14630632,0.25475182,0.41787090,0.07787438,0.12811291,0.21160943
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-03 00:00:00.000000,0.23150118,0.43469986,0.67417444,22,42,65,14,24,40,0.14447904,0.25527355,0.41635200,0.08040248,0.13041308,0.21615143
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-04 00:00:00.000000,0.23067553,0.44075527,0.68583580,22,42,66,13,24,40,0.14322749,0.25718709,0.41441253,0.08450573,0.13304788,0.21975256
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-05 00:00:00.000000,0.21766864,0.44137306,0.70757506,21,42,68,13,25,39,0.13885774,0.25837770,0.41212741,0.08629288,0.13667319,0.22137348
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-06 00:00:00.000000,0.20553802,0.44488887,0.75234496,19,43,72,12,25,41,0.13113255,0.26710273,0.43111752,0.08650575,0.14065609,0.22822167
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-07 00:00:00.000000,0.19782821,0.45695070,0.74721062,19,44,72,12,26,44,0.12381931,0.26910099,0.45937167,0.08870852,0.14540347,0.23916367
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-08 00:00:00.000000,0.19130934,0.47056065,0.75192184,18,45,72,11,26,45,0.11804917,0.27031053,0.46592609,0.09185767,0.14732517,0.24589413
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-09 00:00:00.000000,0.18636864,0.48281295,0.77036701,18,46,74,11,26,45,0.11342806,0.27346718,0.46423325,0.09642248,0.15319516,0.25010880
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-10 00:00:00.000000,0.18315158,0.48981873,0.78793914,17,47,76,10,26,44,0.10980726,0.27248332,0.46285140,0.10197951,0.15331509,0.25259463
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-11 00:00:00.000000,0.18139398,0.49545833,0.80572050,17,48,78,10,26,45,0.10717325,0.27796309,0.47282542,0.10419034,0.15938165,0.26448115
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-12 00:00:00.000000,0.18449853,0.50277971,0.82317779,17,48,79,10,27,48,0.10544301,0.28662160,0.49711922,0.10902180,0.16325204,0.27936173
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-13 00:00:00.000000,0.19133466,0.51830197,0.86308317,18,50,83,10,28,49,0.10446652,0.29606852,0.51021059,0.10827011,0.17318198,0.28757722
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-14 00:00:00.000000,0.21585717,0.53317456,0.88381960,20,51,85,10,29,52,0.10573565,0.30710562,0.53702252,0.10917018,0.17735390,0.29307810
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-15 00:00:00.000000,0.23997850,0.54980817,0.90488219,23,53,87,11,30,54,0.11537224,0.31883660,0.56287125,0.11201333,0.17947709,0.30119053
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-16 00:00:00.000000,0.26438545,0.58184046,0.92958481,25,56,90,12,32,57,0.12763327,0.33189907,0.58811365,0.11500239,0.18888394,0.30404408
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-17 00:00:00.000000,0.28879912,0.61521742,0.95802117,28,59,92,13,32,59,0.14093828,0.33682268,0.61280855,0.11504246,0.19087720,0.30153724
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-18 00:00:00.000000,0.31338776,0.61772588,0.98800606,30,59,95,14,33,60,0.15459908,0.34734704,0.62765656,0.11518952,0.20303390,0.29804587
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-19 00:00:00.000000,0.33794289,0.63142203,1.01963227,32,61,98,16,34,61,0.16842851,0.35263325,0.63699266,0.12612632,0.21438820,0.30751556
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-20 00:00:00.000000,0.33802821,0.66508492,1.05532187,32,64,102,17,35,63,0.18230870,0.36768851,0.65078757,0.13883297,0.21757884,0.31081092
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-21 00:00:00.000000,0.35563852,0.69986570,1.09386551,34,67,106,19,37,65,0.19602954,0.38683421,0.67551155,0.14279570,0.22137335,0.31197430
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-22 00:00:00.000000,0.34816883,0.73485620,1.14347717,33,71,110,19,39,67,0.19987299,0.40609119,0.69535603,0.14970552,0.22635313,0.31289598
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-23 00:00:00.000000,0.33844850,0.77536010,1.19731786,32,75,116,19,41,68,0.19851600,0.42521861,0.70575927,0.15066591,0.23080555,0.31445257
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-24 00:00:00.000000,0.32759049,0.80241515,1.24472823,31,77,120,18,43,69,0.19448135,0.44546879,0.72160183,0.15851197,0.23859597,0.33757260
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-25 00:00:00.000000,0.32135292,0.84589230,1.32681043,31,82,128,18,45,72,0.18908139,0.47020312,0.74773337,0.16491076,0.24508767,0.37090272
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-26 00:00:00.000000,0.32517519,0.88155416,1.41251064,31,85,137,17,48,75,0.18406751,0.49710124,0.77596497,0.16738762,0.25555011,0.37263114
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-27 00:00:00.000000,0.33098476,0.92453086,1.52508239,32,89,147,17,51,78,0.18538151,0.52916715,0.80620458,0.16522540,0.26512345,0.38834613
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-28 00:00:00.000000,0.40313343,0.97368921,1.57424201,39,94,152,18,53,81,0.18784446,0.55354575,0.83847349,0.16665516,0.27070759,0.39622103
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-29 00:00:00.000000,0.47572318,1.01964667,1.61613754,46,98,156,20,56,85,0.21096552,0.58552877,0.88074713,0.17402045,0.27379918,0.39672228
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-09-30 00:00:00.000000,0.55171010,1.06402706,1.68015800,53,103,162,23,60,90,0.24493495,0.61872181,0.93144978,0.19554955,0.27545873,0.39809426
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-10-01 00:00:00.000000,0.63109332,1.10532159,1.79189075,61,107,173,27,62,95,0.28455961,0.64295257,0.98477035,0.20020945,0.27846658,0.40327062
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-10-02 00:00:00.000000,0.70868998,1.15670708,1.87615368,68,112,181,31,65,99,0.32919850,0.67023235,1.02863034,0.20030531,0.28755951,0.41766875
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-10-03 00:00:00.000000,0.75214513,1.22372455,1.96215534,72,118,190,36,67,104,0.37509174,0.69776406,1.07527727,0.20440041,0.29752473,0.43076761
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-10-04 00:00:00.000000,0.78093693,1.29065129,2.05050010,75,125,198,39,70,109,0.40571573,0.72232504,1.12531262,0.20073583,0.30039546,0.42883506
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-10-05 00:00:00.000000,0.85347212,1.32704844,2.15339278,82,128,208,40,71,114,0.41267502,0.73949132,1.17755181,0.20732814,0.30477278,0.42716976
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-10-06 00:00:00.000000,0.89680317,1.37374379,2.19430369,86,133,212,43,74,118,0.44690039,0.76360012,1.22316291,0.22309930,0.30825335,0.44012705
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-10-07 00:00:00.000000,0.91614665,1.42098650,2.23032887,88,137,216,47,77,123,0.48744797,0.79453328,1.26927795,0.22526068,0.31412875,0.45094455
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-10-08 00:00:00.000000,0.93504439,1.44970080,2.31895283,90,140,224,48,80,127,0.50391690,0.83136733,1.31560034,0.22918481,0.31737695,0.45187916
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-10-09 00:00:00.000000,0.95451375,1.48713913,2.44350496,92,144,237,50,83,131,0.52002832,0.85778956,1.35238430,0.23293155,0.31984973,0.43653432
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-10-10 00:00:00.000000,0.97424526,1.56188374,2.57244712,94,151,249,51,86,138,0.53601372,0.89041378,1.42361275,0.23787274,0.33309474,0.43026342
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2021-09-29 19:37:20.058624,2020-10-11 00:00:00.000000,0.99478732,1.67201993,2.70489578,96,162,262,53,89,145,0.55110259,0.92300906,1.50109847,0.24355841,0.34380783,0.45067576
