FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-05 00:00:00.000000,0.16273593,0.35234998,0.56912717,9,20,32,5,11,19,0.09419315,0.20659825,0.33682856,0.12120832,0.20171872,0.29028432
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-06 00:00:00.000000,0.16977788,0.36355442,0.61084567,9,20,34,5,12,20,0.09174804,0.21417131,0.35320085,0.11990133,0.19522812,0.26958175
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-07 00:00:00.000000,0.18096356,0.37549959,0.63891403,10,21,36,5,12,21,0.08919507,0.22169820,0.37446553,0.11927470,0.18904700,0.26467549
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-08 00:00:00.000000,0.17407960,0.37990981,0.67884291,9,21,38,5,12,22,0.10337046,0.22535886,0.39642437,0.11882082,0.18317113,0.26257845
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-09 00:00:00.000000,0.17834018,0.39825698,0.71793609,10,22,41,5,13,23,0.09999141,0.23349078,0.40891453,0.11774177,0.17847557,0.26094832
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-10 00:00:00.000000,0.18161031,0.41049452,0.75182764,10,23,42,5,13,24,0.09639022,0.24418922,0.42265726,0.11650732,0.17292265,0.25771240
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-11 00:00:00.000000,0.17870637,0.41474659,0.77968514,10,23,44,5,14,25,0.10154339,0.24747282,0.44583939,0.10919679,0.16507302,0.24728177
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-12 00:00:00.000000,0.17562955,0.41148890,0.80247838,10,23,45,6,14,26,0.10662322,0.25132186,0.46584628,0.10511455,0.15698841,0.23876261
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-13 00:00:00.000000,0.21351171,0.42567954,0.82197520,12,24,46,6,14,28,0.10525935,0.25496934,0.49309946,0.10216312,0.14769980,0.23060247
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-14 00:00:00.000000,0.26113890,0.43414704,0.83844915,14,24,47,6,14,28,0.10628900,0.25956084,0.49686626,0.10126661,0.14617781,0.21633463
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-15 00:00:00.000000,0.28737696,0.44194364,0.86956029,16,25,49,6,15,29,0.12191688,0.26563077,0.50905974,0.10104362,0.14163145,0.21286472
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-16 00:00:00.000000,0.28934646,0.44995987,0.88362292,16,25,50,8,15,30,0.15662871,0.26428179,0.53147455,0.09577404,0.14069409,0.21235988
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-17 00:00:00.000000,0.27965601,0.45821831,0.88138717,15,26,50,9,15,31,0.16963332,0.26865127,0.55334553,0.09160520,0.13656968,0.21143390
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-18 00:00:00.000000,0.26458914,0.46666445,0.87465712,15,26,49,9,15,31,0.16703565,0.27577380,0.55826480,0.09052966,0.12923324,0.21056783
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-19 00:00:00.000000,0.25922725,0.46882957,0.87529546,14,26,49,9,16,31,0.15982022,0.28064685,0.55590438,0.08755943,0.12558379,0.20644764
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-20 00:00:00.000000,0.26159998,0.46629102,0.84940982,14,26,48,8,16,31,0.15215286,0.28530018,0.55090701,0.08667706,0.12127839,0.20075989
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-21 00:00:00.000000,0.25967693,0.46408360,0.82322473,14,26,47,8,16,30,0.15499365,0.28776356,0.53381446,0.08608387,0.11780237,0.19780557
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-22 00:00:00.000000,0.25832277,0.46267972,0.84311592,14,26,48,9,16,29,0.15809249,0.28491367,0.52110473,0.08492905,0.11510070,0.19643673
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-23 00:00:00.000000,0.25711339,0.46467749,0.84849529,14,26,48,8,16,29,0.15343513,0.28656471,0.52319502,0.08242824,0.11272343,0.19482091
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-24 00:00:00.000000,0.24790991,0.46076299,0.82417612,14,26,47,8,16,30,0.14864598,0.28824200,0.53629475,0.07911791,0.11006076,0.19226652
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-25 00:00:00.000000,0.23683448,0.45372484,0.83770725,13,25,47,8,16,31,0.14388218,0.28028432,0.54714306,0.07409624,0.10712469,0.18787894
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-26 00:00:00.000000,0.22668872,0.46101835,0.80838845,12,26,46,7,16,31,0.13630118,0.28267295,0.54568403,0.07124024,0.10609734,0.18127882
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-27 00:00:00.000000,0.22830350,0.44848877,0.77309757,13,25,44,7,16,30,0.13254414,0.28237088,0.52911167,0.06874569,0.10682743,0.17716183
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-28 00:00:00.000000,0.22489765,0.45028009,0.74007410,12,25,42,7,16,29,0.13143903,0.28178416,0.50893739,0.06770127,0.10531312,0.17620441
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-29 00:00:00.000000,0.22237094,0.44967372,0.72575977,12,25,41,7,16,28,0.12990309,0.28798705,0.49140137,0.06658910,0.10379687,0.17536862
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-04-30 00:00:00.000000,0.22053942,0.45152044,0.72962502,12,25,41,7,16,28,0.12686817,0.29239564,0.49423246,0.06516424,0.10009948,0.17773877
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-01 00:00:00.000000,0.21923472,0.44813641,0.78225751,12,25,44,7,16,28,0.12503816,0.29152334,0.49557462,0.06049697,0.09681409,0.18186404
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-02 00:00:00.000000,0.21651481,0.44341921,0.82011568,12,25,46,6,16,28,0.12254184,0.28545978,0.49612278,0.05543349,0.09506025,0.18380224
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-03 00:00:00.000000,0.20572790,0.44013016,0.86949643,11,25,49,6,16,28,0.12054317,0.28199902,0.49660435,0.05353928,0.09613181,0.18108901
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-04 00:00:00.000000,0.21652377,0.44395377,0.83560235,12,25,47,6,15,29,0.11993256,0.27675104,0.52274701,0.05299615,0.09444295,0.17516686
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-05 00:00:00.000000,0.20829127,0.43163097,0.79313243,11,24,45,7,15,30,0.12344870,0.27652959,0.53397694,0.04901461,0.09399671,0.16449665
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-06 00:00:00.000000,0.20070877,0.42891176,0.78492483,11,24,44,7,15,29,0.12377421,0.27642271,0.51815844,0.04872150,0.09312725,0.15961046
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-07 00:00:00.000000,0.19493713,0.42899892,0.79940224,11,24,45,7,15,30,0.12356691,0.27991327,0.52634264,0.04862627,0.09428709,0.15359589
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-08 00:00:00.000000,0.19514071,0.42937361,0.77693525,11,24,44,7,15,29,0.12364868,0.27862722,0.51614056,0.04870888,0.09360264,0.15124185
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-09 00:00:00.000000,0.19057521,0.43166122,0.75348773,10,24,43,6,15,28,0.12172883,0.27257506,0.50362050,0.04693415,0.09159942,0.14602466
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-10 00:00:00.000000,0.18126188,0.42657364,0.76856222,10,24,43,6,15,27,0.11691184,0.27397810,0.49007530,0.04509991,0.09067399,0.14587753
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-11 00:00:00.000000,0.19574933,0.41047570,0.74682305,11,23,42,6,15,28,0.11266084,0.26599280,0.49862452,0.04491871,0.09040025,0.14561554
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-12 00:00:00.000000,0.20173352,0.40384423,0.73519619,11,23,41,6,14,28,0.10956877,0.25833635,0.50291921,0.04471785,0.08878286,0.14292936
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-13 00:00:00.000000,0.20361011,0.40523625,0.72766513,11,23,41,6,14,28,0.10724685,0.25335813,0.50277425,0.04461108,0.08797987,0.14361857
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-14 00:00:00.000000,0.20531261,0.41111406,0.73039637,11,23,41,6,14,28,0.10544195,0.24709030,0.50037021,0.04389162,0.08741599,0.14277309
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-15 00:00:00.000000,0.20006646,0.40847766,0.72889119,11,23,41,5,14,28,0.10398290,0.25313119,0.49675482,0.04230281,0.08649553,0.13789555
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-16 00:00:00.000000,0.19032972,0.40497835,0.73995746,10,23,42,5,14,28,0.10275627,0.24789418,0.49210555,0.04218300,0.08587776,0.13189938
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-17 00:00:00.000000,0.17814124,0.40292828,0.74588430,10,23,42,5,14,27,0.10323301,0.24679187,0.48639964,0.03895653,0.08709644,0.12885799
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-18 00:00:00.000000,0.18886320,0.40323898,0.74697259,10,23,42,5,14,27,0.10416148,0.24774572,0.48054140,0.03740923,0.08519620,0.13448981
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-19 00:00:00.000000,0.20017089,0.39957967,0.74599524,11,22,42,6,13,26,0.10715877,0.24403018,0.47247625,0.03735676,0.08609210,0.13428701
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-20 00:00:00.000000,0.19587193,0.40738578,0.74339494,11,23,42,6,13,26,0.11269392,0.24082980,0.46285893,0.03730347,0.08681345,0.13297574
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-21 00:00:00.000000,0.19007124,0.40880306,0.73485891,10,23,41,6,14,27,0.11137193,0.24949331,0.48222958,0.03723952,0.08635795,0.13427002
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-22 00:00:00.000000,0.18459883,0.41491671,0.70647250,10,23,40,6,14,26,0.10896006,0.25437707,0.46780766,0.03715525,0.08561623,0.13467661
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-23 00:00:00.000000,0.17955272,0.40747451,0.67828701,10,23,38,6,14,25,0.10706151,0.25366067,0.45263408,0.03704874,0.08526266,0.13444714
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-24 00:00:00.000000,0.17495023,0.40777833,0.69451652,9,23,39,6,14,25,0.10553549,0.25162587,0.44361439,0.04269024,0.08687882,0.13270941
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-25 00:00:00.000000,0.21509494,0.40358943,0.65976813,12,23,37,5,14,24,0.10428600,0.25243064,0.42773480,0.04287419,0.08487977,0.13145263
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-26 00:00:00.000000,0.22157871,0.40557155,0.67210872,12,23,38,7,14,24,0.12371216,0.25642061,0.42200490,0.04287987,0.08395903,0.13124370
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-27 00:00:00.000000,0.22143818,0.41791611,0.66468067,12,23,37,7,14,24,0.12971414,0.25419687,0.42678386,0.04295711,0.08490560,0.13055940
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-28 00:00:00.000000,0.21820162,0.41762083,0.68724874,12,23,39,7,14,24,0.13317272,0.25168904,0.43558986,0.04382530,0.08529501,0.13057352
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-29 00:00:00.000000,0.22713396,0.41641728,0.71206245,12,23,40,7,14,25,0.12816724,0.25217690,0.44610900,0.04389595,0.08703753,0.13063665
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-30 00:00:00.000000,0.22926661,0.43068085,0.73954857,13,24,42,7,14,26,0.12289531,0.25592944,0.45727807,0.04359975,0.08726907,0.13072726
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-05-31 00:00:00.000000,0.22237738,0.43221440,0.76342814,12,24,43,6,14,27,0.11823107,0.25440764,0.47503600,0.04105983,0.08579331,0.13083829
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-01 00:00:00.000000,0.23864321,0.42375101,0.75582685,13,24,43,6,14,27,0.11758720,0.25610539,0.48379848,0.03965789,0.08509699,0.13094782
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-02 00:00:00.000000,0.24295261,0.41826547,0.74636038,13,23,42,6,14,27,0.12222254,0.25266646,0.48190966,0.03832723,0.08539663,0.13101797
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-03 00:00:00.000000,0.23846777,0.41305033,0.73435041,13,23,41,7,14,27,0.13026807,0.26089944,0.47952583,0.03701926,0.08536282,0.13099947
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-04 00:00:00.000000,0.23450590,0.41079087,0.72506642,13,23,41,7,14,27,0.13913218,0.25539114,0.47465811,0.03665640,0.08500750,0.13083301
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-05 00:00:00.000000,0.23098980,0.40475648,0.71629611,13,23,40,8,14,26,0.14133345,0.24874571,0.46861345,0.03687485,0.08459512,0.13043522
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-06 00:00:00.000000,0.22785917,0.39569328,0.70636213,13,22,40,7,14,26,0.13867512,0.24652691,0.46440802,0.03703091,0.08343521,0.12970137
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-07 00:00:00.000000,0.22455197,0.39354874,0.69611534,12,22,39,7,14,26,0.13483751,0.25098216,0.45901278,0.03719418,0.08481754,0.12859341
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-08 00:00:00.000000,0.23163704,0.39543897,0.68252886,13,22,38,7,14,26,0.13146114,0.24661230,0.45553200,0.03725561,0.08399547,0.12727305
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-09 00:00:00.000000,0.23847640,0.40000435,0.71558341,13,22,40,7,14,26,0.13618715,0.24705041,0.45807467,0.03794181,0.08278409,0.13004510
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-10 00:00:00.000000,0.24351711,0.39628518,0.74796591,13,22,42,7,14,27,0.13917177,0.24697070,0.48018715,0.03755487,0.08132223,0.12879998
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-11 00:00:00.000000,0.23399567,0.38922685,0.77898030,13,22,44,8,13,28,0.14206109,0.24312868,0.50237706,0.03736314,0.08073030,0.12575352
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-12 00:00:00.000000,0.22257235,0.38606782,0.76101984,12,22,43,7,13,28,0.13864994,0.24255123,0.49585449,0.03689361,0.08078834,0.12519467
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-13 00:00:00.000000,0.21700289,0.38922490,0.79102532,12,22,45,7,13,27,0.13158358,0.24046942,0.48385952,0.03682056,0.08099817,0.12625255
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-14 00:00:00.000000,0.21000683,0.38562890,0.81796654,11,22,46,7,13,28,0.13192730,0.23902479,0.50408642,0.03682143,0.08047109,0.12815120
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-15 00:00:00.000000,0.21975962,0.39583961,0.79841627,12,22,45,7,13,29,0.12887029,0.23892950,0.52239066,0.03685425,0.08093309,0.13178565
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-16 00:00:00.000000,0.21614199,0.40021600,0.77641084,12,22,44,7,13,29,0.12922323,0.24064384,0.52036555,0.03693384,0.08211338,0.13500506
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-17 00:00:00.000000,0.21848024,0.40091997,0.79737377,12,22,45,7,13,29,0.13008933,0.24320969,0.50931851,0.03706212,0.08147192,0.14083779
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-18 00:00:00.000000,0.22111185,0.40119299,0.79612070,12,22,45,7,13,28,0.12879740,0.23989196,0.49477071,0.03725032,0.08137239,0.14326868
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-19 00:00:00.000000,0.22383326,0.39342392,0.84891180,12,22,48,7,13,30,0.12989190,0.24128739,0.52937193,0.03750998,0.08124208,0.14110364
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-20 00:00:00.000000,0.22669065,0.40189834,0.92663700,12,22,52,7,13,31,0.13121930,0.24426555,0.54314947,0.03779895,0.08198640,0.13337153
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-21 00:00:00.000000,0.22879954,0.40165683,0.99912849,13,22,57,7,13,30,0.12960719,0.24121328,0.54004099,0.03806369,0.08445808,0.13024089
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-22 00:00:00.000000,0.26132114,0.43608025,0.96661273,14,24,55,7,13,32,0.13257398,0.24383772,0.56809046,0.03826668,0.08299198,0.13425999
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-23 00:00:00.000000,0.25719172,0.46867254,0.94151792,14,26,53,8,14,33,0.15506065,0.26256359,0.59499543,0.03839802,0.08317417,0.13323194
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-24 00:00:00.000000,0.27363258,0.49586041,0.93473182,15,28,53,9,16,35,0.16145049,0.28739681,0.62015134,0.03846403,0.08213994,0.13812178
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-25 00:00:00.000000,0.28901142,0.52802732,0.90852465,16,30,51,9,17,34,0.16241345,0.30509983,0.60056264,0.03731158,0.08098098,0.13887252
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-26 00:00:00.000000,0.30318842,0.54430275,0.98726086,17,31,56,9,18,33,0.17073460,0.32973053,0.59296436,0.03679441,0.08001174,0.13961210
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-27 00:00:00.000000,0.30990517,0.55498509,1.07880869,17,31,61,10,19,33,0.17597207,0.34494937,0.59300873,0.03660973,0.07953231,0.14051724
48153,0,USTexasFloyd,Texas,Floyd,2021-11-10 10:45:17.879062,2020-06-28 00:00:00.000000,0.30086088,0.56938419,1.14529962,17,32,65,10,20,36,0.18099832,0.35633417,0.63317053,0.03645327,0.07942474,0.14164447
