FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-04 00:00:00.000000,1.49990992,2.35158310,3.29109111,92,145,203,52,80,120,0.85078798,1.30112006,1.94627707,0.25334640,0.35191670,0.49988752
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-05 00:00:00.000000,1.57659824,2.51443213,3.37659218,97,155,208,57,86,125,0.92108365,1.39652022,2.02579431,0.24704737,0.33814905,0.46391294
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-06 00:00:00.000000,1.65616741,2.63590342,3.44827811,102,163,213,60,93,128,0.97258845,1.51676678,2.08364944,0.23507806,0.32530877,0.46088019
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-07 00:00:00.000000,1.81298176,2.74208395,3.50948910,112,169,217,62,100,131,1.01448621,1.61941098,2.12323463,0.22228391,0.30856837,0.44683684
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-08 00:00:00.000000,1.98053363,2.82786025,3.61810675,122,175,223,68,105,136,1.10063738,1.70444133,2.20237687,0.22204697,0.30156312,0.44432125
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-09 00:00:00.000000,2.14179352,2.93539831,3.71984754,132,181,230,74,109,141,1.19793440,1.76436080,2.29033858,0.20705590,0.29630244,0.44345350
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-10 00:00:00.000000,2.22390693,3.01853856,3.84753394,137,186,238,79,112,145,1.28182391,1.81199172,2.35542196,0.19824215,0.28854704,0.43864016
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-11 00:00:00.000000,2.27069999,3.06327172,3.88802005,140,189,240,83,115,149,1.34522519,1.87152840,2.41683659,0.19175712,0.27913796,0.41387787
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-12 00:00:00.000000,2.31562545,3.09103762,4.05387232,143,191,250,85,118,157,1.38168178,1.91831655,2.53751945,0.19147708,0.27203927,0.36096215
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-13 00:00:00.000000,2.34396594,3.14999559,4.11516073,145,194,254,87,120,157,1.41736230,1.95080984,2.54921558,0.18831347,0.26668488,0.35438240
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-14 00:00:00.000000,2.36860870,3.18246351,4.16473628,146,196,257,89,124,161,1.45064451,2.01376456,2.61238756,0.18829717,0.25771035,0.35274159
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-15 00:00:00.000000,2.39016712,3.21083920,4.27394116,147,198,264,90,126,164,1.47016265,2.05056842,2.66302278,0.18158691,0.24961901,0.35095583
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-16 00:00:00.000000,2.40718639,3.25657932,4.36249818,148,201,269,91,127,167,1.48636678,2.06115810,2.71196392,0.16811224,0.24270117,0.34783734
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-17 00:00:00.000000,2.41812842,3.26218694,4.42819568,149,201,274,92,129,170,1.49605828,2.09364214,2.76167049,0.15793434,0.23363691,0.32542229
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-18 00:00:00.000000,2.42218621,3.27091771,4.41151645,149,202,273,92,130,177,1.49823317,2.10690792,2.86493279,0.15491278,0.22682142,0.29723914
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-19 00:00:00.000000,2.41983140,3.23086406,4.46271616,149,199,276,92,131,183,1.49395348,2.11816301,2.96758303,0.14888494,0.21375934,0.29507217
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-20 00:00:00.000000,2.45216355,3.21572357,4.48930856,151,199,277,91,130,189,1.48521467,2.11619222,3.06267770,0.14368207,0.19778296,0.28282365
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-21 00:00:00.000000,2.48101332,3.19303639,4.48626916,153,197,277,90,129,192,1.46296744,2.09802898,3.11818237,0.13428008,0.19104607,0.27991831
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-22 00:00:00.000000,2.49518612,3.13312936,4.47429040,154,193,276,91,129,195,1.47677429,2.08913954,3.15254460,0.13165555,0.18517389,0.27766397
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-23 00:00:00.000000,2.45148763,3.06154338,4.46136169,151,189,276,92,127,195,1.49295410,2.06628932,3.16056582,0.12472786,0.17660363,0.27282259
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-24 00:00:00.000000,2.40383326,2.97314224,4.44376511,148,184,275,93,125,193,1.50938406,2.02452142,3.11871443,0.12109864,0.17210475,0.25374428
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-25 00:00:00.000000,2.35307057,2.92343977,4.41793547,145,180,273,90,123,189,1.46784899,1.98785622,3.06451689,0.11522851,0.16823040,0.24285899
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-26 00:00:00.000000,2.29305398,2.86300348,4.31988892,141,177,267,88,120,185,1.42443755,1.94308044,3.00013871,0.11396680,0.15926315,0.23124272
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-27 00:00:00.000000,2.20574400,2.80062433,4.19012083,136,173,259,86,118,181,1.39063264,1.90932477,2.92927464,0.11262794,0.15634195,0.22871937
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-28 00:00:00.000000,2.12055411,2.72864734,4.09774137,131,168,253,85,114,178,1.37595459,1.85349662,2.88387976,0.11151964,0.15035237,0.22405918
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-29 00:00:00.000000,2.03784674,2.68331708,3.99191637,126,166,247,83,110,176,1.34632446,1.79064133,2.84924715,0.10999116,0.14610226,0.21748947
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-04-30 00:00:00.000000,1.95854747,2.59880657,3.83510828,121,160,237,80,107,173,1.30374306,1.74321627,2.79923201,0.10257465,0.14311869,0.20375754
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-01 00:00:00.000000,1.88333256,2.53610540,3.67184976,116,156,227,77,105,169,1.25337735,1.70636817,2.73502788,0.09748462,0.14088112,0.19603813
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-02 00:00:00.000000,1.80654524,2.47056783,3.58030848,111,152,221,74,103,162,1.19943067,1.67028518,2.62592258,0.08952916,0.13815479,0.19296973
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-03 00:00:00.000000,1.70206068,2.39213552,3.49204170,105,148,216,70,100,157,1.14466902,1.62975692,2.54134002,0.08655364,0.13589885,0.17718498
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-04 00:00:00.000000,1.59991496,2.29469048,3.35555859,99,142,207,67,98,153,1.09075557,1.58818299,2.47670943,0.08576674,0.13360043,0.17356058
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-05 00:00:00.000000,1.54455136,2.19509467,3.28489449,95,135,203,64,94,147,1.04178412,1.52768516,2.38716492,0.08544796,0.13165854,0.17014480
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-06 00:00:00.000000,1.48636359,2.13674340,3.17256415,91,132,196,62,91,141,1.00780363,1.47102152,2.28281147,0.08482569,0.12935295,0.16726540
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-07 00:00:00.000000,1.42850293,2.05244614,3.04708401,88,127,188,60,87,137,0.97966931,1.41879811,2.21579529,0.08106225,0.12880526,0.16719471
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-08 00:00:00.000000,1.37330076,1.97949204,2.91897034,84,122,180,56,84,133,0.92037947,1.37211517,2.15310927,0.07820597,0.12910538,0.16679516
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-09 00:00:00.000000,1.31918481,1.89736952,2.78190659,81,117,172,54,81,127,0.87421902,1.32337516,2.06522722,0.07463167,0.12626124,0.16619891
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-10 00:00:00.000000,1.25838901,1.82712385,2.63414034,77,113,163,51,78,122,0.83767939,1.26668907,1.97536276,0.07025009,0.12185299,0.16610914
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-11 00:00:00.000000,1.21162597,1.75061959,2.47052324,74,108,152,49,75,116,0.80509264,1.22260201,1.88468986,0.06409919,0.12044940,0.16423245
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-12 00:00:00.000000,1.16703527,1.67120234,2.35105959,72,103,145,48,73,111,0.77862380,1.19194858,1.79894590,0.06255883,0.11967062,0.16459039
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-13 00:00:00.000000,1.12539313,1.63070746,2.26364545,69,100,140,46,71,106,0.75384003,1.15269587,1.71771720,0.06181831,0.11818681,0.16595105
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-14 00:00:00.000000,1.07734805,1.60283902,2.17807129,66,99,134,44,67,101,0.72591753,1.09683921,1.64080632,0.06141146,0.11734476,0.16512706
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-15 00:00:00.000000,1.03056565,1.52871013,2.09457732,63,94,129,43,65,97,0.70001278,1.05570805,1.56803979,0.06081887,0.11543668,0.16567730
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-16 00:00:00.000000,0.98639087,1.46944415,2.01311972,61,90,124,41,62,92,0.67601175,1.01647666,1.49919222,0.05899617,0.11298031,0.16784582
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-17 00:00:00.000000,0.95080340,1.41473333,1.93179752,58,87,119,40,61,88,0.65970799,0.99815057,1.43391361,0.05868360,0.11083889,0.16888703
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-18 00:00:00.000000,0.93186141,1.35449380,1.86533817,57,83,115,39,59,84,0.64467823,0.95838025,1.37172624,0.05852351,0.11110143,0.16974307
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-19 00:00:00.000000,0.88520811,1.30856924,1.80666936,54,80,111,38,57,82,0.61945651,0.92431734,1.33295157,0.05846331,0.11062095,0.17090538
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-20 00:00:00.000000,0.82895802,1.25822231,1.80615710,51,77,111,35,54,81,0.57806081,0.88146544,1.30919404,0.05691072,0.10899108,0.17287785
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-21 00:00:00.000000,0.77329348,1.22203017,1.73412585,47,75,107,34,51,79,0.54967033,0.83759954,1.29238748,0.05405481,0.10862147,0.17622438
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-22 00:00:00.000000,0.72389239,1.18194527,1.65535525,44,73,102,32,50,75,0.52665351,0.81918561,1.22768456,0.05370345,0.10791918,0.18063950
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-23 00:00:00.000000,0.67899626,1.17772909,1.62178482,42,72,100,30,49,72,0.49837264,0.80289776,1.16611538,0.05327573,0.10923396,0.18560113
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-24 00:00:00.000000,0.63869360,1.14437213,1.63804320,39,70,101,28,48,69,0.46768101,0.78129091,1.12184356,0.05095144,0.10855207,0.18983062
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-25 00:00:00.000000,0.61738902,1.10667329,1.60641815,38,68,99,27,47,69,0.43986214,0.75961906,1.13039776,0.04929307,0.10787522,0.19294963
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-26 00:00:00.000000,0.61329682,1.06748085,1.57369406,37,66,97,25,45,69,0.41854480,0.74003428,1.11714298,0.04879890,0.10941794,0.19190955
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-27 00:00:00.000000,0.57145009,1.05398634,1.53855139,35,65,95,25,44,68,0.40634356,0.72409135,1.09980625,0.04894670,0.10953889,0.18756679
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-28 00:00:00.000000,0.53443045,1.04419344,1.50628525,33,64,93,23,44,65,0.38319698,0.71188589,1.05521554,0.05089265,0.10965900,0.18026705
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-29 00:00:00.000000,0.51249693,1.01369254,1.46753755,31,62,90,22,42,62,0.36729119,0.68560994,1.00405409,0.05299623,0.11074934,0.17903964
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-30 00:00:00.000000,0.49191940,0.99405380,1.42345339,30,61,88,21,41,60,0.35223964,0.67100455,0.97620414,0.05326765,0.11065128,0.17732156
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-05-31 00:00:00.000000,0.47293347,0.98868530,1.39965941,29,61,86,20,40,60,0.33807585,0.65599922,0.97914298,0.05327290,0.11075638,0.17704866
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-01 00:00:00.000000,0.54896629,0.97460218,1.34358716,33,60,83,20,39,60,0.32497366,0.63601239,0.98172731,0.05325657,0.11039795,0.17614281
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-02 00:00:00.000000,0.56597279,0.95376506,1.31004474,35,59,81,20,38,58,0.33185974,0.62956756,0.95219512,0.05322213,0.10912014,0.17397890
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-03 00:00:00.000000,0.57625199,0.94505405,1.28232290,35,58,79,23,38,57,0.37249702,0.62355668,0.92259251,0.05313928,0.10974348,0.18460916
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-04 00:00:00.000000,0.59196010,0.94109513,1.34026212,36,58,82,22,37,55,0.36629492,0.60907071,0.89899128,0.05293231,0.10919096,0.18803156
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-05 00:00:00.000000,0.60870426,0.94101426,1.35245274,37,58,83,21,37,55,0.35484688,0.60535514,0.90135741,0.05242190,0.10922827,0.18916073
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-06 00:00:00.000000,0.65417534,0.93555718,1.42504750,40,57,88,23,38,56,0.37714250,0.61977635,0.90849217,0.05263645,0.11050453,0.17779897
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-07 00:00:00.000000,0.64060112,0.92495461,1.53878776,39,57,95,25,37,57,0.40928069,0.61130315,0.92967431,0.05386046,0.10784496,0.16537131
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-08 00:00:00.000000,0.67964496,0.93476665,1.50294931,42,57,93,25,37,57,0.41225029,0.61279556,0.93595281,0.05303031,0.10638126,0.17363936
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-09 00:00:00.000000,0.65679838,0.95252024,1.45451644,40,58,90,24,37,57,0.40232105,0.61125659,0.93437195,0.05281907,0.10624523,0.17039926
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-10 00:00:00.000000,0.63031610,0.94077389,1.39947536,39,58,86,25,37,56,0.41675389,0.60530679,0.91657882,0.05323890,0.10572321,0.16885399
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-11 00:00:00.000000,0.60968762,0.94853156,1.34201777,37,58,83,25,37,55,0.40932229,0.61085603,0.89036874,0.05445090,0.10380037,0.16812411
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-12 00:00:00.000000,0.59213107,0.95838933,1.32549910,36,59,82,24,37,54,0.39680816,0.60565815,0.87268240,0.05643501,0.10367676,0.16786751
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-13 00:00:00.000000,0.57771124,0.96738559,1.32199451,35,59,81,23,37,56,0.38549227,0.60292751,0.91713895,0.05464618,0.10107074,0.16789616
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-14 00:00:00.000000,0.56611391,0.96034216,1.37602784,35,59,85,23,38,56,0.37536189,0.61471658,0.91535156,0.05155260,0.10032764,0.15890362
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-15 00:00:00.000000,0.55588510,0.92613334,1.32159589,34,57,81,22,38,57,0.36632499,0.61645232,0.92508170,0.04925690,0.10026552,0.15858699
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-16 00:00:00.000000,0.54963973,0.90216424,1.32630297,34,55,82,22,37,55,0.35794306,0.61131800,0.89715220,0.04804208,0.10022286,0.15698688
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-17 00:00:00.000000,0.54514056,0.87065978,1.36866335,33,53,84,21,36,53,0.35021550,0.59655355,0.86570111,0.04821340,0.09980214,0.15662512
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-18 00:00:00.000000,0.52895891,0.85363767,1.37547761,32,52,85,21,35,52,0.34310097,0.57685196,0.84369698,0.04798249,0.09989580,0.15438757
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-19 00:00:00.000000,0.51773185,0.83989172,1.33264299,32,51,82,21,34,53,0.33991336,0.55765531,0.85926519,0.04786677,0.10067309,0.15423549
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-20 00:00:00.000000,0.50557480,0.82138292,1.29214120,31,50,79,20,33,54,0.33431905,0.54375360,0.87326348,0.04865109,0.10164518,0.14727953
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-21 00:00:00.000000,0.48732474,0.79813262,1.25418122,30,49,77,20,33,54,0.32333085,0.53460718,0.88452638,0.04890815,0.10321598,0.14664573
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-22 00:00:00.000000,0.46619140,0.79367257,1.19726001,28,49,74,19,32,55,0.31688822,0.52998691,0.89047967,0.04890782,0.10409891,0.14099325
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2021-11-27 17:58:44.337844,2020-06-23 00:00:00.000000,0.43634305,0.77500502,1.16312212,27,47,71,19,31,53,0.31848228,0.51474389,0.85645886,0.04890811,0.10410881,0.14034863
