FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-03-19 00:00:00.000000,0.02390449,0.05563705,0.09024485,34,81,131,20,49,80,0.01394009,0.03402198,0.05527870,0.44031896,0.59240467,0.71395234
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-03-20 00:00:00.000000,0.02850327,0.06277515,0.09808180,41,91,143,23,56,88,0.01623415,0.03874044,0.06066592,0.40733287,0.57776669,0.69965223
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-03-21 00:00:00.000000,0.03362761,0.06763125,0.10540414,49,98,153,27,63,96,0.01909279,0.04332339,0.06641117,0.37207482,0.56338946,0.69433049
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-03-22 00:00:00.000000,0.03936078,0.07507600,0.11154166,57,109,162,32,69,105,0.02252002,0.04728739,0.07244614,0.36042931,0.54174586,0.68440666
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-03-23 00:00:00.000000,0.04763146,0.08340145,0.11810262,69,121,172,38,75,114,0.02635429,0.05193968,0.07859270,0.33564041,0.52011442,0.66753665
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-03-24 00:00:00.000000,0.05581311,0.09241834,0.12613590,81,134,184,47,83,122,0.03222884,0.05744678,0.08401762,0.32321346,0.50555020,0.66295830
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-03-25 00:00:00.000000,0.06580524,0.10059658,0.13743019,96,146,200,55,91,128,0.03812281,0.06279204,0.08825441,0.33504243,0.49022122,0.64476412
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-03-26 00:00:00.000000,0.07355448,0.10889051,0.14616413,107,158,213,64,98,138,0.04387169,0.06741863,0.09469360,0.33450720,0.46708731,0.63340928
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-03-27 00:00:00.000000,0.08143784,0.11612049,0.15580601,118,169,227,71,108,148,0.04911532,0.07428621,0.10142046,0.31114886,0.44693865,0.62652400
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-03-28 00:00:00.000000,0.08495283,0.12411129,0.16840034,123,181,245,79,116,159,0.05444844,0.08000249,0.10946082,0.29329254,0.41200841,0.61994448
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-03-29 00:00:00.000000,0.09228995,0.13307528,0.17909194,134,194,261,87,123,167,0.05988598,0.08428729,0.11495935,0.27284975,0.38279125,0.56660533
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-03-30 00:00:00.000000,0.09634932,0.13539575,0.19151844,140,197,279,93,130,181,0.06381779,0.08971794,0.12424978,0.24502095,0.36416536,0.53299058
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-03-31 00:00:00.000000,0.09484061,0.13876462,0.20012755,138,202,292,96,135,194,0.06590383,0.09262487,0.13315588,0.23485629,0.34715995,0.50704786
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-01 00:00:00.000000,0.09524394,0.14217570,0.19570192,138,207,285,98,136,199,0.06782750,0.09327630,0.13692147,0.22572772,0.32228296,0.45154397
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-02 00:00:00.000000,0.09407235,0.13993813,0.19120605,137,204,279,99,138,201,0.06837279,0.09470989,0.13807932,0.21127295,0.30265621,0.41345236
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-03 00:00:00.000000,0.09159906,0.13892118,0.19274091,133,202,281,97,140,202,0.06688881,0.09620860,0.13846821,0.20122762,0.27900560,0.38507023
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-04 00:00:00.000000,0.08869378,0.13598516,0.19935419,129,198,290,94,139,198,0.06504951,0.09556483,0.13631762,0.18077307,0.25428062,0.35812643
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-05 00:00:00.000000,0.08542880,0.13186501,0.18576256,124,192,271,91,137,198,0.06291426,0.09435823,0.13627250,0.17225201,0.23353320,0.34245674
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-06 00:00:00.000000,0.08150924,0.12826210,0.17838893,118,187,260,88,132,195,0.06053314,0.09090297,0.13389038,0.15685153,0.22194800,0.31697443
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-07 00:00:00.000000,0.07722159,0.12264277,0.17366286,112,178,253,84,127,187,0.05768203,0.08728078,0.12829002,0.14207720,0.20934120,0.30459800
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-08 00:00:00.000000,0.07246051,0.11592253,0.15998972,105,169,233,79,122,173,0.05456287,0.08407522,0.11891621,0.13146485,0.20276773,0.28878026
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-09 00:00:00.000000,0.06746708,0.11076328,0.15322860,98,161,223,74,116,166,0.05109782,0.08003515,0.11420215,0.12015771,0.19756437,0.27211735
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-10 00:00:00.000000,0.06407516,0.10535193,0.15030701,93,153,219,69,110,163,0.04741472,0.07556721,0.11222341,0.11452110,0.18542690,0.26705064
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-11 00:00:00.000000,0.06075461,0.09955850,0.14577189,88,145,212,64,105,159,0.04447206,0.07246546,0.10939385,0.11018583,0.17620228,0.26332537
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-12 00:00:00.000000,0.05751774,0.09254940,0.13995078,83,135,204,61,100,149,0.04215843,0.06893748,0.10273095,0.10563343,0.17293627,0.26014124
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-13 00:00:00.000000,0.05489988,0.08717369,0.13353027,80,127,194,58,94,141,0.03990722,0.06443563,0.09699120,0.10272794,0.16687059,0.25684273
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-14 00:00:00.000000,0.05123378,0.08276855,0.12782093,74,120,186,55,87,136,0.03775809,0.05980659,0.09386575,0.10195701,0.15958912,0.25238161
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-15 00:00:00.000000,0.04724773,0.07748397,0.12379488,68,113,180,50,83,132,0.03491305,0.05697940,0.09089825,0.10107694,0.15478991,0.24449947
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-16 00:00:00.000000,0.04355586,0.07260562,0.11808057,63,105,172,46,77,128,0.03219579,0.05310492,0.08803859,0.10059165,0.15227040,0.23844988
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-17 00:00:00.000000,0.04016363,0.06733933,0.11165300,58,98,162,43,72,124,0.02966056,0.04944459,0.08519422,0.09809782,0.14531657,0.23555354
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-18 00:00:00.000000,0.03705440,0.06251653,0.10538423,54,91,153,39,68,119,0.02734721,0.04664141,0.08217942,0.09310252,0.14146717,0.22301038
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-19 00:00:00.000000,0.03418404,0.05804319,0.09914783,49,84,144,36,63,113,0.02523254,0.04362687,0.07757443,0.09058091,0.13606202,0.20786479
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-20 00:00:00.000000,0.03160257,0.05453875,0.09370536,46,79,136,33,58,106,0.02328246,0.04006703,0.07298480,0.08854917,0.13320233,0.19847985
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-21 00:00:00.000000,0.02889868,0.05126171,0.08824028,42,74,128,31,55,100,0.02166466,0.03813012,0.06896669,0.08648987,0.13231944,0.19719118
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-22 00:00:00.000000,0.02651879,0.04762424,0.08271847,38,69,120,28,52,94,0.01982786,0.03582783,0.06498957,0.08452612,0.13030102,0.19660110
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-23 00:00:00.000000,0.02442692,0.04528063,0.07778197,35,66,113,26,48,88,0.01820526,0.03292523,0.06051430,0.08256184,0.12859473,0.19529309
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-24 00:00:00.000000,0.02259448,0.04299898,0.07178765,32,62,104,24,45,81,0.01678238,0.03091938,0.05595131,0.08063083,0.12686602,0.19208854
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-25 00:00:00.000000,0.02099068,0.04026156,0.06939535,30,58,101,22,42,76,0.01554213,0.02906337,0.05258329,0.06866102,0.12329086,0.18718390
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-26 00:00:00.000000,0.01959294,0.03847417,0.06869180,28,56,100,21,40,71,0.01445913,0.02775902,0.04881444,0.06585222,0.11721308,0.18744224
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-27 00:00:00.000000,0.01867676,0.03617298,0.06626200,27,52,96,19,37,68,0.01351173,0.02601551,0.04690816,0.06581612,0.11605651,0.18902123
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-28 00:00:00.000000,0.01830980,0.03396257,0.06145018,26,49,89,19,35,66,0.01320260,0.02417631,0.04530456,0.06581260,0.11588651,0.18944036
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-29 00:00:00.000000,0.01702435,0.03185262,0.05556913,24,46,81,18,33,61,0.01237822,0.02289441,0.04245589,0.06580824,0.11604054,0.18807149
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-04-30 00:00:00.000000,0.01571051,0.03045286,0.05015911,22,44,73,16,31,55,0.01162019,0.02142940,0.03834136,0.06579675,0.11345140,0.18473347
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-01 00:00:00.000000,0.01456976,0.02913278,0.04892769,21,42,71,15,30,51,0.01079558,0.02068900,0.03500118,0.06576276,0.11175984,0.18855639
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-02 00:00:00.000000,0.01349408,0.02778961,0.04794170,19,40,69,14,28,49,0.01002024,0.01969462,0.03419410,0.06508947,0.10988360,0.18906048
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-03 00:00:00.000000,0.01272679,0.02598068,0.04703279,18,37,68,13,27,48,0.00935422,0.01875921,0.03348704,0.06438856,0.10799939,0.18847830
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-04 00:00:00.000000,0.01273716,0.02477905,0.04532038,18,36,66,12,25,47,0.00874439,0.01777586,0.03284018,0.06371110,0.10635266,0.19143874
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-05 00:00:00.000000,0.01212905,0.02345192,0.04352544,17,34,63,12,24,46,0.00831543,0.01702435,0.03176043,0.06264621,0.10652050,0.19504853
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-06 00:00:00.000000,0.01165740,0.02343637,0.04174285,17,34,60,11,23,44,0.00793207,0.01634995,0.03050879,0.06220575,0.10607089,0.19783761
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-07 00:00:00.000000,0.01061495,0.02266348,0.04074951,15,33,59,11,23,42,0.00760771,0.01596172,0.02925454,0.06197368,0.10540820,0.19940185
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-08 00:00:00.000000,0.01002027,0.02140685,0.04199651,14,31,61,10,22,41,0.00730082,0.01525411,0.02876922,0.06170259,0.10360002,0.19067583
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-09 00:00:00.000000,0.00931212,0.02061008,0.04274811,13,30,62,9,21,43,0.00677561,0.01450400,0.02964736,0.06207658,0.09757285,0.18234739
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-10 00:00:00.000000,0.00894331,0.01947836,0.04039761,13,28,58,9,20,42,0.00629551,0.01383042,0.02924791,0.06209504,0.09650929,0.18688591
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-11 00:00:00.000000,0.00893562,0.01895112,0.03853635,13,27,56,8,19,40,0.00604895,0.01329213,0.02764504,0.06090888,0.09991851,0.18936842
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-12 00:00:00.000000,0.00916808,0.01870259,0.03730608,13,27,54,8,18,38,0.00602640,0.01283189,0.02634444,0.05950357,0.10181987,0.19031008
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-13 00:00:00.000000,0.00973860,0.01767414,0.03762152,14,25,54,9,18,37,0.00645256,0.01281848,0.02581143,0.05845255,0.09903236,0.19042626
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-14 00:00:00.000000,0.00957122,0.01715617,0.03582398,13,25,52,9,17,36,0.00675525,0.01218281,0.02533313,0.05786128,0.09647668,0.18917146
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-15 00:00:00.000000,0.00891594,0.01659649,0.03540719,13,24,51,9,16,36,0.00656215,0.01162946,0.02532253,0.05756813,0.09478424,0.18524228
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-16 00:00:00.000000,0.00859061,0.01578549,0.03609087,12,23,52,8,16,36,0.00611428,0.01120894,0.02518939,0.05743473,0.09314657,0.17840003
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-17 00:00:00.000000,0.00830722,0.01550155,0.03655386,12,22,53,8,15,37,0.00571823,0.01072602,0.02557023,0.05605745,0.09268509,0.17199951
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-18 00:00:00.000000,0.00822360,0.01577772,0.03455495,12,23,50,7,15,37,0.00545038,0.01053574,0.02576431,0.05473443,0.09166033,0.17512971
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-19 00:00:00.000000,0.00821424,0.01590951,0.03263977,11,23,47,7,14,35,0.00541785,0.01026071,0.02439299,0.05425232,0.09168077,0.16678780
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-20 00:00:00.000000,0.00771132,0.01542001,0.03076014,11,22,44,8,15,33,0.00550237,0.01035190,0.02261393,0.05409982,0.09113130,0.16983880
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-21 00:00:00.000000,0.00756954,0.01518899,0.02904449,11,22,42,7,15,30,0.00527055,0.01067774,0.02080916,0.05405061,0.09016766,0.16617512
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-22 00:00:00.000000,0.00689622,0.01535681,0.02750508,10,22,40,7,15,30,0.00485045,0.01057184,0.02089926,0.05227301,0.08887399,0.17182126
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-23 00:00:00.000000,0.00631814,0.01519421,0.02690662,9,22,39,6,15,28,0.00442236,0.01071150,0.01984734,0.05225459,0.08859743,0.17528716
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-24 00:00:00.000000,0.00582631,0.01493875,0.02540775,8,21,37,5,15,27,0.00405495,0.01058426,0.01882025,0.05021780,0.08634824,0.17331628
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-25 00:00:00.000000,0.00505395,0.01368640,0.02315407,7,19,33,5,15,26,0.00374033,0.01057941,0.01835514,0.04935495,0.08444252,0.17034491
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-26 00:00:00.000000,0.00434436,0.01217752,0.02101326,6,17,30,4,13,24,0.00325915,0.00955870,0.01687090,0.04951708,0.08418188,0.16760271
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-27 00:00:00.000000,0.00368301,0.01102083,0.01954266,5,16,28,4,12,22,0.00278056,0.00849577,0.01539800,0.05265865,0.08554405,0.16541961
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-28 00:00:00.000000,0.00310504,0.00989724,0.01769223,4,14,25,3,11,20,0.00239372,0.00776172,0.01387712,0.05255546,0.08458408,0.16423236
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-29 00:00:00.000000,0.00262994,0.00891535,0.01621370,3,13,23,3,10,18,0.00208911,0.00699870,0.01254254,0.05238603,0.08426750,0.17491804
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-30 00:00:00.000000,0.00229697,0.00788287,0.01489083,3,11,21,2,8,16,0.00182417,0.00612509,0.01132099,0.05163349,0.08388378,0.18186237
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-05-31 00:00:00.000000,0.00200888,0.00697348,0.01367904,2,10,19,2,7,14,0.00159417,0.00535613,0.01020987,0.05030688,0.08333408,0.18482524
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-06-01 00:00:00.000000,0.00175968,0.00608831,0.01256847,2,8,18,2,6,13,0.00139506,0.00471072,0.00950010,0.04910065,0.08232589,0.18533495
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-06-02 00:00:00.000000,0.00154347,0.00535352,0.01182696,2,7,17,1,6,13,0.00122275,0.00415536,0.00895066,0.04824356,0.07949472,0.18652251
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-06-03 00:00:00.000000,0.00135499,0.00469212,0.01114960,1,6,16,1,5,12,0.00107306,0.00364554,0.00843594,0.04762686,0.07944484,0.18690426
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-06-04 00:00:00.000000,0.00119004,0.00407246,0.01051348,1,5,15,1,4,11,0.00094234,0.00316722,0.00795239,0.04699366,0.07921121,0.19153144
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-06-05 00:00:00.000000,0.00104532,0.00353548,0.00991755,1,5,14,1,4,10,0.00082775,0.00275453,0.00749826,0.04620060,0.07955625,0.19438727
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-06-06 00:00:00.000000,0.00091835,0.00309892,0.00936133,1,4,13,1,3,10,0.00072718,0.00240787,0.00707290,0.04554015,0.07886748,0.19642643
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-06-07 00:00:00.000000,0.00079966,0.00275794,0.00884257,1,4,12,0,3,9,0.00061581,0.00209475,0.00667603,0.04521960,0.07759979,0.19766156
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-06-08 00:00:00.000000,0.00067183,0.00242749,0.00835678,0,3,12,0,2,9,0.00051676,0.00184204,0.00630611,0.04510878,0.07564093,0.19832582
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-06-09 00:00:00.000000,0.00056564,0.00210222,0.00771223,0,3,11,0,2,8,0.00043429,0.00163442,0.00595915,0.04507019,0.07551233,0.19866121
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-06-10 00:00:00.000000,0.00047770,0.00181874,0.00707163,0,2,10,0,2,8,0.00036583,0.00142914,0.00563328,0.04523664,0.07691164,0.19882703
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-06-11 00:00:00.000000,0.00040143,0.00160651,0.00647443,0,2,9,0,1,7,0.00030916,0.00123644,0.00522991,0.04539557,0.07879186,0.19889336
0,1202,CanadaNovaScotiaZone2-Northern,Nova Scotia,Zone 2 - Northern,2021-10-19 03:57:38.781823,2020-06-12 00:00:00.000000,0.00033640,0.00143207,0.00603260,0,2,8,0,1,6,0.00026001,0.00108585,0.00479235,0.04554157,0.07995649,0.19876630
