FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-04-13 00:00:00.000000,1.23484097,2.06677001,3.85757810,32,53,100,15,28,54,0.59699469,1.09625525,2.10591767,0.12112650,0.18558338,0.29886389
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-04-14 00:00:00.000000,1.22942105,2.07281314,3.81150179,32,54,99,16,28,54,0.63859028,1.09448561,2.08951288,0.12232158,0.18159532,0.29890549
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-04-15 00:00:00.000000,1.19135861,2.12420531,3.80170967,31,55,99,16,28,55,0.62942126,1.08853028,2.11504365,0.12278165,0.17828591,0.29858200
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-04-16 00:00:00.000000,1.19107779,2.12975827,3.87813263,31,55,101,15,28,57,0.60024850,1.10932241,2.18930974,0.10961319,0.17515059,0.29696932
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-04-17 00:00:00.000000,1.18652944,2.13957512,3.90491883,30,55,101,15,29,59,0.60014089,1.13852453,2.26412561,0.10680933,0.16941897,0.28722113
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-04-18 00:00:00.000000,1.16575574,2.16023281,4.21230007,30,56,109,15,30,60,0.60003393,1.17383826,2.33624552,0.10139819,0.16949811,0.28525528
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-04-19 00:00:00.000000,1.14617900,2.18553673,4.21046688,29,56,109,15,31,62,0.59993474,1.19731414,2.40379959,0.10121464,0.16050874,0.27697744
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-04-20 00:00:00.000000,1.12618386,2.18453710,4.20347824,29,56,109,15,31,64,0.59984501,1.21650261,2.46346039,0.10012010,0.15607416,0.26958258
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-04-21 00:00:00.000000,1.10710066,2.15512035,4.18868160,28,56,109,15,31,66,0.60230546,1.22698675,2.54321343,0.10112442,0.15181669,0.26687088
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-04-22 00:00:00.000000,1.08827426,2.11285430,4.14290168,28,55,108,15,31,66,0.59622224,1.22708835,2.56673087,0.10108783,0.15184265,0.26358685
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-04-23 00:00:00.000000,1.06968256,2.08289430,3.99242032,27,54,104,15,32,66,0.58998033,1.22794198,2.54697082,0.09846579,0.15124038,0.25865108
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-04-24 00:00:00.000000,1.05187525,2.07184895,3.83637431,27,54,100,15,31,66,0.58042347,1.20570854,2.54104124,0.09398342,0.15057280,0.24549885
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-04-25 00:00:00.000000,1.03499004,2.01699305,3.68283210,26,52,96,14,30,66,0.55814539,1.17895673,2.53616250,0.09074403,0.14837098,0.24534599
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-04-26 00:00:00.000000,1.01893401,1.96953689,3.53437272,26,51,92,13,30,65,0.53308059,1.15942930,2.52640578,0.08954905,0.14819448,0.24124996
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-04-27 00:00:00.000000,1.05355660,1.92979179,3.43575611,27,50,89,13,29,64,0.50859540,1.13876267,2.46485229,0.08644358,0.14748887,0.24093682
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-04-28 00:00:00.000000,1.05714669,1.88493413,3.34267638,27,49,87,12,28,61,0.49423601,1.10193279,2.37493696,0.08496363,0.14545658,0.24065566
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-04-29 00:00:00.000000,1.04977780,1.86519890,3.27103655,27,48,85,12,28,59,0.48554266,1.07689020,2.29532729,0.08479171,0.14452886,0.24016789
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-04-30 00:00:00.000000,1.04420062,1.86836791,3.21099729,27,48,83,12,27,57,0.48003221,1.06488959,2.22431373,0.08472484,0.14043025,0.23894391
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-01 00:00:00.000000,1.03958995,1.86228720,3.19819241,27,48,83,12,27,56,0.47629410,1.07009551,2.16030896,0.08332252,0.13889491,0.23605922
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-02 00:00:00.000000,1.01487940,1.83470445,3.20950258,26,47,83,12,27,54,0.47353405,1.07167411,2.10198891,0.08157810,0.14128682,0.23101926
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-03 00:00:00.000000,0.98331636,1.83896157,3.22001663,25,47,83,12,27,53,0.47132409,1.06377772,2.04830493,0.08003051,0.13928348,0.22552028
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-04 00:00:00.000000,1.04965354,1.81737754,3.21543480,27,47,83,12,27,53,0.46949320,1.03874008,2.03562425,0.07909412,0.13919079,0.21771426
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-05 00:00:00.000000,1.07576666,1.77804400,3.12914970,28,46,81,12,26,52,0.47390305,1.02806131,2.02307909,0.07870772,0.13705323,0.20905133
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-06 00:00:00.000000,1.06870687,1.76418095,3.03512991,27,45,79,12,26,51,0.48185567,1.01090849,1.99132628,0.07876616,0.13483030,0.20519968
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-07 00:00:00.000000,1.04347697,1.71477491,3.02717943,27,44,78,12,25,51,0.49150393,0.98720717,1.96486642,0.07944638,0.13455616,0.20762248
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-08 00:00:00.000000,0.98237811,1.68419228,2.98277886,25,43,77,13,25,51,0.50176819,0.97605172,1.97082354,0.08374536,0.13215310,0.21265697
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-09 00:00:00.000000,0.92598010,1.67318568,2.86298679,24,43,74,13,25,51,0.51201749,0.96786135,1.97968273,0.08679152,0.13141227,0.21426400
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-10 00:00:00.000000,0.90088751,1.66943719,2.86444435,23,43,74,13,24,51,0.50519172,0.95862716,1.98807220,0.08842735,0.13309025,0.22114000
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-11 00:00:00.000000,0.91999677,1.65105525,2.80708916,23,43,73,12,24,50,0.49545465,0.94174115,1.92054800,0.08870309,0.13112694,0.22348292
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-12 00:00:00.000000,0.91721787,1.60767838,2.75008238,23,41,71,12,23,48,0.48157961,0.91263255,1.87054431,0.08793190,0.13035742,0.22481537
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-13 00:00:00.000000,0.91786865,1.59064074,2.71722191,23,41,70,12,23,48,0.46529487,0.91238136,1.84880821,0.08639511,0.13245640,0.22565798
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-14 00:00:00.000000,0.88737492,1.57866811,2.70187395,23,41,70,11,23,48,0.44780649,0.89776453,1.84233348,0.08520297,0.13368972,0.22640222
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-15 00:00:00.000000,0.86748702,1.56580167,2.66031590,22,40,69,11,22,47,0.44051694,0.87465447,1.81044882,0.08511991,0.13455435,0.22696710
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-16 00:00:00.000000,0.85695615,1.54846094,2.59598043,22,40,67,11,22,45,0.43496235,0.86273518,1.74613297,0.08532156,0.13710041,0.22713716
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-17 00:00:00.000000,0.84577722,1.53505762,2.54665621,22,40,66,11,22,43,0.42958656,0.84666174,1.68240424,0.08640632,0.13692194,0.24709881
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-18 00:00:00.000000,0.86125049,1.52459889,2.51784227,22,39,65,11,21,42,0.43687013,0.83651151,1.62081143,0.08552715,0.13636029,0.25524699
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-19 00:00:00.000000,0.87645743,1.50268908,2.49622716,22,39,65,11,21,41,0.42786247,0.82452147,1.60420443,0.08297493,0.13487953,0.25670860
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-20 00:00:00.000000,0.85750763,1.51071282,2.57578795,22,39,67,11,21,42,0.43411346,0.81474142,1.61550176,0.08140908,0.13675372,0.25660946
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-21 00:00:00.000000,0.84099142,1.50361378,2.65961427,21,39,69,11,21,42,0.44170038,0.81952222,1.64371292,0.08076393,0.13322748,0.25583056
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-22 00:00:00.000000,0.82586047,1.50869436,2.74713240,21,39,71,11,21,42,0.44266456,0.83011703,1.63467056,0.08032243,0.13222688,0.25202483
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-23 00:00:00.000000,0.81199153,1.49842639,2.84223173,21,39,74,11,21,44,0.43651097,0.83319897,1.72081887,0.07969090,0.13217461,0.25130010
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-24 00:00:00.000000,0.79892341,1.50606425,2.94720807,20,39,76,11,21,46,0.43035095,0.83622235,1.78677650,0.07923820,0.13343756,0.24870082
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-25 00:00:00.000000,0.79295024,1.50990328,2.96096056,20,39,77,11,21,48,0.42321879,0.82534957,1.84773266,0.07910199,0.13397477,0.24650662
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-26 00:00:00.000000,0.79425165,1.52218869,2.97524438,20,39,77,10,21,49,0.40957396,0.81817741,1.88577773,0.07901166,0.13412290,0.24425263
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-27 00:00:00.000000,0.79045701,1.53298879,2.98557154,20,39,77,10,21,49,0.39290150,0.82942417,1.91027796,0.07886428,0.13587169,0.23096871
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-28 00:00:00.000000,0.79259456,1.54510500,2.99299597,20,40,78,9,21,50,0.37511736,0.83785335,1.92646068,0.07850451,0.13726256,0.22700726
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-29 00:00:00.000000,0.79661501,1.59233112,2.99816714,20,41,78,9,22,50,0.36883259,0.84622715,1.93737253,0.08051885,0.13684036,0.22825295
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-30 00:00:00.000000,0.80323498,1.61162801,3.00146106,20,42,78,9,22,50,0.37212176,0.85622347,1.94480774,0.08045398,0.13655571,0.22898603
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-05-31 00:00:00.000000,0.81272216,1.61940564,3.00285668,21,42,78,9,22,50,0.36199062,0.87943861,1.94980739,0.07866341,0.14098791,0.22925406
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-01 00:00:00.000000,0.81530661,1.60834006,3.03775931,21,41,79,9,23,50,0.36531538,0.88508884,1.95290006,0.07814934,0.14079090,0.23910182
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-02 00:00:00.000000,0.79545503,1.64115268,3.14873103,20,42,82,9,23,50,0.36326650,0.88256474,1.94378185,0.07866764,0.14479835,0.24175042
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-03 00:00:00.000000,0.81632400,1.63246057,3.24507603,21,42,84,9,22,50,0.38207679,0.87268362,1.92701463,0.07996483,0.14660132,0.24342189
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-04 00:00:00.000000,0.86414124,1.62891237,3.27345396,22,42,85,10,22,50,0.40272684,0.86932339,1.91957875,0.08182601,0.14804804,0.24438604
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-05 00:00:00.000000,0.86829980,1.66583119,3.30729537,22,43,86,10,22,51,0.41140808,0.87484064,1.98692160,0.08173391,0.14954963,0.24762527
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-06 00:00:00.000000,0.84376362,1.68825133,3.34318173,21,44,87,10,22,53,0.42038649,0.88009324,2.05016183,0.07772285,0.15098469,0.24887362
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-07 00:00:00.000000,0.80412626,1.70528805,3.38554597,20,44,88,11,22,53,0.42928189,0.88150006,2.06924895,0.07775559,0.15432391,0.25643231
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-08 00:00:00.000000,0.79383641,1.72086677,3.46943436,20,44,90,11,23,54,0.43780809,0.88993363,2.08970940,0.07810559,0.15619450,0.27416165
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-09 00:00:00.000000,0.78572595,1.73082506,3.55818859,20,45,92,11,23,55,0.43167842,0.91766582,2.13441156,0.07828329,0.15588511,0.29782826
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-10 00:00:00.000000,0.78045525,1.90577825,3.57899087,20,49,93,11,24,57,0.42355765,0.93314471,2.19220640,0.07835061,0.15759879,0.31649175
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-11 00:00:00.000000,0.77696158,1.96039855,3.64876600,20,51,95,10,24,57,0.41855594,0.95396123,2.18957400,0.07836407,0.15653856,0.30318355
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-12 00:00:00.000000,0.77461764,1.96779431,3.72922109,20,51,97,10,25,59,0.41537288,0.98649317,2.26443784,0.07836359,0.15529083,0.29579234
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-13 00:00:00.000000,0.77304752,1.97844615,3.87195054,20,51,100,10,26,61,0.41330790,1.00261325,2.37650117,0.07851967,0.15663615,0.29974636
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-14 00:00:00.000000,0.77200501,1.96676365,4.06215688,20,51,105,10,26,63,0.41194867,1.03289939,2.44402083,0.07869075,0.15474068,0.29806886
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-15 00:00:00.000000,0.81941344,2.07836635,4.10364086,21,54,106,10,27,65,0.41104534,1.06088827,2.51130495,0.08112268,0.15482867,0.29423519
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-16 00:00:00.000000,0.91384782,2.17230601,4.28285775,23,56,111,10,28,67,0.40739664,1.08228252,2.58241232,0.08297440,0.15339432,0.29715473
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-17 00:00:00.000000,0.92666688,2.35136704,4.44621141,24,61,115,10,28,69,0.40299352,1.10539315,2.65605301,0.08229777,0.15267652,0.30468058
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-18 00:00:00.000000,0.93981831,2.43626276,4.57344997,24,63,119,10,30,69,0.41570215,1.15711808,2.65558531,0.08097282,0.15445786,0.31093761
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-19 00:00:00.000000,0.95254537,2.47901944,4.70203905,24,64,122,12,32,71,0.46266977,1.23625096,2.74931729,0.08002187,0.15436589,0.30574685
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-20 00:00:00.000000,0.96431332,2.55350989,4.77338139,25,66,124,12,34,74,0.48079437,1.32032336,2.85008250,0.08017954,0.15461029,0.30400081
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-21 00:00:00.000000,0.97482730,2.64802239,4.74464504,25,69,123,12,35,76,0.48650545,1.36241718,2.94701373,0.07661696,0.15553081,0.30368917
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-22 00:00:00.000000,1.09947295,2.73461557,4.71768667,28,71,122,12,36,79,0.49208181,1.40661337,3.03882700,0.07379334,0.15616590,0.30247622
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-23 00:00:00.000000,1.19227054,2.81586422,4.68674895,31,73,122,13,37,80,0.52157227,1.42377811,3.08969469,0.07230200,0.15727507,0.30299944
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-24 00:00:00.000000,1.19553559,2.79371211,4.74270362,31,72,123,14,37,81,0.56570892,1.45440603,3.11274429,0.07163220,0.15661972,0.30386275
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-25 00:00:00.000000,1.20389606,2.77125217,4.79374883,31,72,124,15,38,81,0.59720544,1.48076546,3.11704487,0.07135196,0.15863166,0.29140923
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-26 00:00:00.000000,1.21579621,2.79163231,4.83799210,31,72,126,15,40,81,0.60043578,1.54814136,3.10880999,0.07123754,0.15633823,0.28437745
13307,0,USGeorgiaWebster,Georgia,Webster,2021-02-10 11:52:39.042709,2020-06-27 00:00:00.000000,1.23045193,2.90942133,4.88026921,32,75,127,15,41,80,0.60568582,1.58447801,3.09082688,0.07118997,0.15795404,0.28543499
