FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-03-27 00:00:00.000000,0.13221120,0.17804847,0.25756671,209,282,408,111,143,208,0.07034345,0.09021128,0.13159726,0.35215916,0.45535336,0.53981959
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-03-28 00:00:00.000000,0.13958626,0.19067150,0.27118028,221,302,430,118,154,224,0.07484403,0.09755133,0.14172668,0.35227381,0.44912110,0.53091032
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-03-29 00:00:00.000000,0.14727316,0.20322440,0.28843751,233,322,457,126,166,241,0.07950358,0.10463071,0.15223876,0.34160583,0.43790374,0.51794146
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-03-30 00:00:00.000000,0.15856116,0.21698964,0.30609442,251,344,485,132,177,260,0.08366148,0.11177561,0.16389055,0.33396305,0.42611908,0.51625333
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-03-31 00:00:00.000000,0.17115072,0.22865592,0.32452979,271,362,515,139,189,278,0.08815290,0.11961752,0.17516608,0.32988137,0.41742082,0.51419957
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-01 00:00:00.000000,0.18486717,0.24236443,0.34377325,293,384,545,149,202,295,0.09393645,0.12729902,0.18641655,0.32847118,0.41110719,0.50584706
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-02 00:00:00.000000,0.19639411,0.25604781,0.36389990,311,406,577,157,215,314,0.09909581,0.13554949,0.19789193,0.32552592,0.40326823,0.49648107
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-03 00:00:00.000000,0.20507871,0.27052375,0.38465329,325,429,610,168,227,332,0.10596198,0.14365349,0.20975325,0.32266839,0.39463377,0.48347154
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-04 00:00:00.000000,0.21328418,0.28720551,0.40414362,338,455,641,177,241,352,0.11160392,0.15200852,0.22202026,0.31736688,0.38917337,0.46620173
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-05 00:00:00.000000,0.22278585,0.30345055,0.42086227,353,481,667,185,254,371,0.11713824,0.16012713,0.23420263,0.30823356,0.38434708,0.45656071
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-06 00:00:00.000000,0.23107460,0.31971430,0.43933466,366,507,697,194,268,389,0.12237890,0.16893735,0.24562602,0.30130122,0.37649414,0.47217465
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-07 00:00:00.000000,0.23709682,0.33192581,0.45810759,376,526,727,202,280,408,0.12744360,0.17672555,0.25708872,0.29859500,0.36469568,0.49526271
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-08 00:00:00.000000,0.24345652,0.34754836,0.47103133,386,551,747,212,294,426,0.13367156,0.18562453,0.26869785,0.29699366,0.36155573,0.46052483
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-09 00:00:00.000000,0.25332242,0.36413382,0.48971583,402,577,777,218,306,445,0.13777729,0.19311662,0.28051646,0.29444789,0.35827526,0.44397247
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-10 00:00:00.000000,0.26475559,0.37941713,0.50889067,420,602,807,223,320,464,0.14103628,0.20210823,0.29258088,0.29233494,0.35128506,0.44219854
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-11 00:00:00.000000,0.27693721,0.39147195,0.52843283,439,621,838,231,334,484,0.14555422,0.21103140,0.30495509,0.27757681,0.34553107,0.43786418
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-12 00:00:00.000000,0.29006669,0.40749221,0.54766915,460,646,869,239,347,504,0.15121502,0.21910070,0.31766486,0.26980723,0.34059051,0.42891174
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-13 00:00:00.000000,0.30373814,0.41648315,0.56397507,482,661,895,249,359,524,0.15726387,0.22667848,0.33057573,0.25847774,0.33458327,0.41338802
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-14 00:00:00.000000,0.31428517,0.42660286,0.57340257,498,677,910,261,372,544,0.16466428,0.23442159,0.34320042,0.25211649,0.32639773,0.40790308
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-15 00:00:00.000000,0.32873935,0.43723492,0.57916680,521,693,919,274,381,568,0.17290595,0.24052628,0.35790225,0.23876697,0.31951910,0.39998093
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-16 00:00:00.000000,0.33714111,0.44012376,0.59070707,535,698,937,288,390,591,0.18168607,0.24615346,0.37268665,0.22871695,0.31480429,0.40188433
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-17 00:00:00.000000,0.34456576,0.45155334,0.60049259,546,716,953,300,401,600,0.18905562,0.25305209,0.37855465,0.21661222,0.30360839,0.39148228
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-18 00:00:00.000000,0.35136910,0.46250257,0.60818454,557,734,965,309,409,609,0.19483930,0.25822312,0.38398101,0.20889933,0.29409939,0.38674264
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-19 00:00:00.000000,0.35761015,0.46942444,0.61350636,567,745,973,317,418,617,0.20032219,0.26364368,0.38918796,0.20502088,0.28575666,0.38455785
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-20 00:00:00.000000,0.36321033,0.47669857,0.61374929,576,756,974,321,426,625,0.20229296,0.26879821,0.39417538,0.19919686,0.27792087,0.36544455
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-21 00:00:00.000000,0.36773074,0.48133806,0.61231288,583,763,971,320,432,632,0.20223686,0.27225368,0.39878152,0.19889827,0.26107198,0.36190683
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-22 00:00:00.000000,0.37007856,0.48184073,0.60918821,587,764,966,318,437,637,0.20063124,0.27539925,0.40193037,0.19179206,0.25610762,0.36101789
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-23 00:00:00.000000,0.36944340,0.48104838,0.60954265,586,763,967,315,444,640,0.19863908,0.28011185,0.40330431,0.19053699,0.25108813,0.34574834
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-24 00:00:00.000000,0.36329995,0.48076579,0.60962714,576,763,967,311,450,637,0.19623363,0.28363811,0.40155788,0.18252790,0.24389537,0.33652740
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-25 00:00:00.000000,0.35608998,0.47583798,0.60123912,565,755,954,309,456,632,0.19525903,0.28792452,0.39842853,0.17370481,0.23610610,0.31159191
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-26 00:00:00.000000,0.34761685,0.47299372,0.60676454,551,750,963,311,454,635,0.19603947,0.28611727,0.40068269,0.17230309,0.23115431,0.30910635
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-27 00:00:00.000000,0.33946127,0.47404050,0.60816133,538,752,965,311,453,632,0.19629384,0.28595877,0.39826588,0.16914004,0.22196893,0.30045010
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-28 00:00:00.000000,0.33538260,0.46835888,0.60390039,532,743,958,310,450,621,0.19542381,0.28394929,0.39177367,0.15548610,0.21350348,0.27402288
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-29 00:00:00.000000,0.32718187,0.46151523,0.59627661,519,732,946,302,448,617,0.19084269,0.28228942,0.38880548,0.14098187,0.20341905,0.26597029
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-04-30 00:00:00.000000,0.31707495,0.45330261,0.58337145,503,719,925,293,441,610,0.18522377,0.27820704,0.38453267,0.12790860,0.19892798,0.25197075
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-01 00:00:00.000000,0.30739325,0.44503767,0.56701852,487,706,899,285,436,599,0.17966913,0.27500558,0.37795504,0.11649448,0.19459578,0.24340757
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-02 00:00:00.000000,0.29793743,0.43399627,0.55963412,472,688,888,276,429,588,0.17421673,0.27085997,0.37048671,0.10959646,0.18585225,0.24254793
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-03 00:00:00.000000,0.29202974,0.42653214,0.55073449,463,676,874,268,420,575,0.16888467,0.26498176,0.36228779,0.10511970,0.17712685,0.24152944
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-04 00:00:00.000000,0.28679563,0.41262032,0.53777128,455,654,853,259,408,561,0.16359341,0.25747903,0.35368504,0.10203049,0.16791055,0.24030183
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-05 00:00:00.000000,0.28160931,0.40068606,0.52309337,446,635,830,250,395,547,0.15779990,0.24909478,0.34502816,0.09865129,0.15841381,0.22709702
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-06 00:00:00.000000,0.27672375,0.38578652,0.50717889,439,612,804,245,382,529,0.15492683,0.24121723,0.33331414,0.09539747,0.15167344,0.22427212
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-07 00:00:00.000000,0.27251479,0.36884072,0.49022458,432,585,778,241,369,511,0.15221847,0.23255733,0.32206721,0.09654424,0.14722335,0.21808673
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-08 00:00:00.000000,0.26124136,0.35147450,0.47192539,414,557,749,237,354,494,0.14970323,0.22318061,0.31136082,0.09366580,0.14121951,0.20065624
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-09 00:00:00.000000,0.24741009,0.33485820,0.44836113,392,531,711,233,339,478,0.14714725,0.21391471,0.30130530,0.09016591,0.13907083,0.19874658
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-10 00:00:00.000000,0.23314216,0.31677548,0.42549735,370,502,675,226,324,463,0.14251549,0.20465555,0.29203038,0.08645650,0.13415179,0.18514352
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-11 00:00:00.000000,0.21915041,0.29975579,0.40294720,347,475,639,214,308,450,0.13489368,0.19429515,0.28357617,0.08628259,0.13135386,0.18605396
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-12 00:00:00.000000,0.20497519,0.28151495,0.38217408,325,446,606,201,291,435,0.12719296,0.18379317,0.27422835,0.08633803,0.12848684,0.18649278
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-13 00:00:00.000000,0.19112553,0.26457241,0.36851358,303,419,584,189,277,419,0.11945372,0.17461050,0.26423824,0.08626110,0.12689541,0.18656376
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-14 00:00:00.000000,0.17784540,0.25398198,0.35503091,282,403,563,177,265,397,0.11178633,0.16719841,0.25027885,0.08712382,0.12666863,0.18606753
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-15 00:00:00.000000,0.16527255,0.23983934,0.34160951,262,380,542,165,251,375,0.10431573,0.15861482,0.23672517,0.08328579,0.12417187,0.18370747
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-16 00:00:00.000000,0.15346511,0.22996022,0.32819501,243,364,520,154,239,354,0.09714280,0.15085066,0.22356668,0.08344727,0.12365720,0.17533430
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-17 00:00:00.000000,0.14243296,0.21827744,0.31487917,226,346,499,143,229,334,0.09033313,0.14443315,0.21084524,0.08413200,0.12315237,0.18316183
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-18 00:00:00.000000,0.13618921,0.21017603,0.30097991,216,333,477,133,218,319,0.08392105,0.13750043,0.20147639,0.08288009,0.12188182,0.17997175
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-19 00:00:00.000000,0.13066550,0.19906142,0.28719768,207,315,455,125,207,306,0.07901395,0.13049777,0.19338544,0.08217094,0.12050094,0.18015974
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-20 00:00:00.000000,0.12332571,0.19025760,0.27336447,195,301,433,119,197,294,0.07511287,0.12434961,0.18524103,0.08124631,0.12014013,0.18113494
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-21 00:00:00.000000,0.11471377,0.18166154,0.25934269,182,288,411,114,189,281,0.07190298,0.11930231,0.17707045,0.08126043,0.12070209,0.17522080
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-22 00:00:00.000000,0.10668865,0.17356289,0.24523872,169,275,389,109,182,268,0.06916681,0.11486815,0.16886833,0.08128475,0.12138879,0.16498384
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-23 00:00:00.000000,0.09924950,0.16474880,0.23136148,157,261,367,105,173,254,0.06668339,0.10911942,0.16065840,0.08136283,0.12082303,0.16187944
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-24 00:00:00.000000,0.09261307,0.15716342,0.21796086,146,249,345,101,164,242,0.06408003,0.10358238,0.15251645,0.08160427,0.12186440,0.15911995
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-25 00:00:00.000000,0.08930584,0.14912730,0.20693256,141,236,328,94,156,229,0.05962989,0.09872592,0.14453442,0.08218050,0.12255340,0.15673136
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-26 00:00:00.000000,0.08626635,0.14180108,0.20077965,136,225,318,88,149,216,0.05561771,0.09399426,0.13664816,0.08329108,0.12240370,0.16865411
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-27 00:00:00.000000,0.08341407,0.13416730,0.19409547,132,212,308,82,141,204,0.05201447,0.08944142,0.12896318,0.08600341,0.12398924,0.17219872
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-28 00:00:00.000000,0.08012170,0.12852393,0.18591596,127,203,295,77,135,192,0.04879259,0.08509420,0.12154974,0.08781424,0.12671232,0.17328803
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-29 00:00:00.000000,0.07363422,0.12239256,0.17953045,116,194,284,73,128,188,0.04599558,0.08085397,0.11850191,0.08916547,0.12990316,0.18101033
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-30 00:00:00.000000,0.06770323,0.11550232,0.17344354,107,183,275,69,122,185,0.04387024,0.07702750,0.11671436,0.08913264,0.13234521,0.18639019
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-05-31 00:00:00.000000,0.06231720,0.11088775,0.16766228,98,175,266,64,116,178,0.04085809,0.07337711,0.11239100,0.09069921,0.13501480,0.18816292
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-01 00:00:00.000000,0.05822264,0.10695840,0.16316247,92,169,258,61,110,170,0.03863261,0.06951530,0.10714519,0.09768569,0.13721693,0.19413908
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-02 00:00:00.000000,0.05457949,0.10257032,0.15906880,86,162,252,58,105,163,0.03655679,0.06633910,0.10296847,0.09849940,0.14346662,0.19639764
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-03 00:00:00.000000,0.05175235,0.09974479,0.15547081,82,158,246,54,101,160,0.03462239,0.06381442,0.10101043,0.09962629,0.14493095,0.21409019
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-04 00:00:00.000000,0.04926375,0.09742736,0.15229094,78,154,241,52,98,157,0.03282572,0.06183491,0.09927497,0.09975391,0.14976927,0.22027475
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-05 00:00:00.000000,0.04731138,0.09499323,0.14929772,75,150,236,49,94,155,0.03118617,0.05967275,0.09768405,0.10028214,0.15115918,0.22712476
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-06 00:00:00.000000,0.04607384,0.09258507,0.14625034,73,146,232,47,91,152,0.02979198,0.05782100,0.09617274,0.10614169,0.16216797,0.23517667
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-07 00:00:00.000000,0.04523432,0.09048362,0.14308626,71,143,227,45,89,150,0.02874526,0.05629862,0.09469027,0.12204451,0.16952615,0.23663942
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-08 00:00:00.000000,0.04430153,0.08881356,0.14242818,70,140,226,44,87,147,0.02799577,0.05517181,0.09323088,0.11865049,0.17504305,0.23942547
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-09 00:00:00.000000,0.04344490,0.08827068,0.14200044,68,140,225,43,86,145,0.02735704,0.05453642,0.09191647,0.11611315,0.17734089,0.24409400
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-10 00:00:00.000000,0.04260722,0.08725130,0.14198167,67,138,225,42,85,143,0.02678623,0.05355747,0.09069762,0.12490163,0.18231437,0.25050476
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-11 00:00:00.000000,0.04174938,0.08662729,0.14234849,66,137,225,41,84,142,0.02625178,0.05319202,0.08957221,0.13600508,0.18651200,0.26552984
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-12 00:00:00.000000,0.04082531,0.08533933,0.14304219,64,135,227,40,83,140,0.02572677,0.05243327,0.08859248,0.13715525,0.19227311,0.28795802
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-13 00:00:00.000000,0.03981120,0.08384926,0.14398846,63,133,228,39,81,139,0.02518389,0.05146662,0.08781221,0.14306376,0.20264697,0.30483201
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-14 00:00:00.000000,0.03873607,0.08376498,0.14511440,61,132,230,39,80,138,0.02460232,0.05042417,0.08720639,0.15106448,0.21160032,0.31342741
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-15 00:00:00.000000,0.04019068,0.08379080,0.14212329,63,132,225,38,79,137,0.02398114,0.04997284,0.08671622,0.15723983,0.21781011,0.31593530
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-16 00:00:00.000000,0.04168984,0.08447536,0.13920767,66,134,220,38,79,136,0.02413759,0.04992163,0.08619530,0.16003681,0.22520803,0.34414971
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-17 00:00:00.000000,0.04339454,0.08658097,0.13622863,68,137,216,39,79,135,0.02472139,0.05015915,0.08568348,0.16058839,0.23103298,0.35168930
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-18 00:00:00.000000,0.04539617,0.08933301,0.13345082,72,141,211,40,80,135,0.02555803,0.05086048,0.08530262,0.16242375,0.24687531,0.35413838
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-19 00:00:00.000000,0.04794999,0.09179512,0.13656309,76,145,216,42,80,135,0.02660120,0.05089706,0.08540688,0.17286398,0.25602611,0.35563838
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-20 00:00:00.000000,0.05110114,0.09399055,0.13979083,81,149,221,44,82,136,0.02790712,0.05180953,0.08609621,0.17916593,0.26370067,0.35682290
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-21 00:00:00.000000,0.05479087,0.09708966,0.14313969,86,154,227,46,83,138,0.02954705,0.05272746,0.08715946,0.18763814,0.28095444,0.35780514
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-22 00:00:00.000000,0.06001208,0.09856364,0.14884445,95,156,236,50,86,140,0.03151239,0.05440749,0.08842822,0.20615053,0.28506287,0.36925323
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-23 00:00:00.000000,0.06324187,0.10219577,0.15456407,100,162,245,52,87,142,0.03311478,0.05520630,0.09000707,0.20763964,0.28893431,0.37822445
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-24 00:00:00.000000,0.06655541,0.10418612,0.16051560,105,165,254,55,90,145,0.03466867,0.05695664,0.09173579,0.20803363,0.29349540,0.38489604
36083,0,USNewYorkRensselaer,New York,Rensselaer,2021-09-02 05:00:47.930876,2020-06-25 00:00:00.000000,0.06940710,0.10735488,0.16672633,110,170,264,59,94,148,0.03734410,0.05973204,0.09356212,0.21352289,0.29714583,0.38483711
