FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-03-27 00:00:00.000000,0.00725271,0.01924738,0.03766690,4,12,24,1,5,13,0.00287147,0.00826892,0.02118542,0.18808043,0.32831778,0.51666933
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-03-28 00:00:00.000000,0.00828039,0.02155063,0.04179400,5,13,26,2,6,14,0.00344307,0.00950107,0.02320456,0.18271071,0.30458471,0.48164067
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-03-29 00:00:00.000000,0.00900147,0.02446157,0.04642992,5,15,29,2,6,16,0.00403954,0.01076643,0.02507665,0.17761296,0.29522540,0.45878350
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-03-30 00:00:00.000000,0.01044540,0.02757344,0.05043641,6,17,32,2,7,17,0.00464991,0.01203542,0.02680943,0.17333221,0.28309584,0.42463414
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-03-31 00:00:00.000000,0.01176405,0.02938518,0.05609265,7,18,36,3,8,18,0.00547558,0.01342598,0.02809435,0.17031429,0.27237726,0.39952801
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-01 00:00:00.000000,0.01327520,0.03234649,0.06104300,8,20,39,3,9,19,0.00609118,0.01492373,0.03056268,0.16881359,0.26838235,0.35814314
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-02 00:00:00.000000,0.01464776,0.03514165,0.06310137,9,22,40,4,10,22,0.00673248,0.01677135,0.03422284,0.15949230,0.25546575,0.35703692
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-03 00:00:00.000000,0.01597124,0.03781063,0.06795009,10,24,43,4,11,23,0.00745549,0.01807057,0.03579921,0.14742213,0.24047653,0.35578081
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-04 00:00:00.000000,0.01722099,0.03953000,0.07032438,11,25,45,5,12,24,0.00851235,0.01939338,0.03727766,0.13939489,0.22683295,0.33459991
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-05 00:00:00.000000,0.01856859,0.04077430,0.07421834,11,26,47,6,13,25,0.00932329,0.02091304,0.03943616,0.13490268,0.21549712,0.32667165
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-06 00:00:00.000000,0.02004103,0.04273520,0.07637304,12,27,49,6,14,28,0.01029885,0.02215913,0.04380780,0.13188994,0.20666374,0.31974959
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-07 00:00:00.000000,0.02162077,0.04465131,0.07843599,13,28,50,7,14,29,0.01127238,0.02325955,0.04650599,0.12748998,0.19939655,0.31689883
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-08 00:00:00.000000,0.02336923,0.04662670,0.08030495,15,30,51,7,15,31,0.01226573,0.02441096,0.04818263,0.12584808,0.19463262,0.31072663
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-09 00:00:00.000000,0.02479503,0.04894740,0.08313600,15,31,53,8,16,32,0.01254092,0.02579483,0.04985733,0.12211567,0.19222615,0.29745225
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-10 00:00:00.000000,0.02570083,0.05042950,0.08591843,16,32,55,8,17,33,0.01381274,0.02690923,0.05150734,0.10785529,0.18554865,0.28721721
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-11 00:00:00.000000,0.02624665,0.05226807,0.08835428,16,33,56,9,18,34,0.01484729,0.02843375,0.05309217,0.10137822,0.18138559,0.28736564
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-12 00:00:00.000000,0.02700601,0.05305861,0.09156261,17,34,58,9,19,35,0.01511693,0.02963095,0.05455071,0.10010115,0.17909316,0.25733156
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-13 00:00:00.000000,0.02800582,0.05506505,0.09425238,18,35,60,9,19,35,0.01532338,0.03046368,0.05585441,0.09981044,0.17352619,0.25490477
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-14 00:00:00.000000,0.02894100,0.05714496,0.09434361,18,36,60,10,20,36,0.01569946,0.03141631,0.05666429,0.09962076,0.16864524,0.26396075
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-15 00:00:00.000000,0.02982050,0.05926848,0.09772450,19,38,62,10,20,37,0.01653193,0.03230364,0.05810356,0.09913159,0.16322453,0.26830792
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-16 00:00:00.000000,0.03063040,0.06037551,0.10023453,19,38,64,11,21,37,0.01737344,0.03325230,0.05830847,0.09800867,0.16383356,0.25212299
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-17 00:00:00.000000,0.03136003,0.06187983,0.10162945,20,39,65,11,21,38,0.01801118,0.03371597,0.05912600,0.09607904,0.16139357,0.25137173
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-18 00:00:00.000000,0.03178680,0.06269498,0.10270968,20,40,66,11,21,38,0.01803073,0.03401877,0.06038535,0.09116106,0.16247522,0.24764466
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-19 00:00:00.000000,0.03115469,0.06279577,0.10922635,20,40,70,11,22,39,0.01804211,0.03567177,0.06145570,0.08539283,0.16020066,0.25068655
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-20 00:00:00.000000,0.03236237,0.06298957,0.11013727,20,40,70,11,23,40,0.01797477,0.03603157,0.06237538,0.08178710,0.15482641,0.25164177
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-21 00:00:00.000000,0.03207083,0.06359866,0.11089218,20,40,71,11,23,42,0.01813191,0.03627043,0.06554674,0.07973392,0.15064579,0.24976426
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-22 00:00:00.000000,0.03171121,0.06522017,0.11333700,20,41,72,11,23,44,0.01825397,0.03696790,0.06903170,0.07864155,0.15079856,0.24561893
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-23 00:00:00.000000,0.03146393,0.06593444,0.11518812,20,42,74,12,24,46,0.01897817,0.03778814,0.07218068,0.07809536,0.15058516,0.24371024
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-24 00:00:00.000000,0.03242658,0.06696734,0.11691353,20,43,75,12,24,47,0.01925615,0.03835648,0.07418702,0.07748109,0.15109333,0.24333714
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-25 00:00:00.000000,0.03329320,0.06851533,0.11850610,21,44,76,12,25,47,0.01902208,0.03904386,0.07387980,0.07311715,0.14878708,0.24247417
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-26 00:00:00.000000,0.03405576,0.06972809,0.12091566,21,44,77,12,25,47,0.01886614,0.03980404,0.07339290,0.07319299,0.14510655,0.24059274
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-27 00:00:00.000000,0.03252858,0.06696780,0.11896456,20,43,76,12,25,46,0.01902936,0.03996424,0.07277139,0.07334707,0.14399504,0.23644076
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-28 00:00:00.000000,0.03094451,0.06396721,0.11696819,19,41,75,12,25,46,0.01891198,0.03978217,0.07249274,0.07359045,0.14338602,0.22830165
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-29 00:00:00.000000,0.02927675,0.06089417,0.11532978,18,39,74,11,25,47,0.01862231,0.03917191,0.07374859,0.07396904,0.14326898,0.22747099
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-04-30 00:00:00.000000,0.02760595,0.05835858,0.11360792,17,37,73,11,24,48,0.01821036,0.03789267,0.07508868,0.07452614,0.13983125,0.22472541
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-01 00:00:00.000000,0.02598075,0.05648368,0.11177779,16,36,71,11,23,48,0.01769128,0.03635774,0.07491713,0.07528564,0.13809255,0.21772565
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-02 00:00:00.000000,0.02442886,0.05514166,0.10992217,15,35,70,10,22,46,0.01708342,0.03561628,0.07299147,0.07623096,0.13595067,0.22182718
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-03 00:00:00.000000,0.02296204,0.05383063,0.10805668,14,34,69,10,22,45,0.01641758,0.03497982,0.07034655,0.07824617,0.13510513,0.22613495
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-04 00:00:00.000000,0.02556636,0.05397462,0.10806932,16,34,69,10,22,44,0.01572311,0.03442055,0.06873914,0.07839345,0.13517329,0.22753531
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-05 00:00:00.000000,0.02825331,0.05711419,0.10809084,18,36,69,9,21,43,0.01537313,0.03382198,0.06820971,0.07972647,0.13490062,0.22795341
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-06 00:00:00.000000,0.02877789,0.05974195,0.10814644,18,38,69,9,21,43,0.01524084,0.03364649,0.06784943,0.08076191,0.13588885,0.22802811
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-07 00:00:00.000000,0.02911499,0.06067304,0.10820840,18,39,69,9,22,43,0.01524459,0.03441098,0.06761084,0.08006832,0.13669647,0.22924597
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-08 00:00:00.000000,0.02947456,0.06069815,0.10821138,18,39,69,9,22,43,0.01533178,0.03478828,0.06745666,0.07771084,0.13832622,0.24267818
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-09 00:00:00.000000,0.02984641,0.06137115,0.11205658,19,39,72,10,22,43,0.01585402,0.03499723,0.06788687,0.07642820,0.13770958,0.23730988
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-10 00:00:00.000000,0.03077974,0.06159846,0.11880608,19,39,76,10,22,44,0.01687652,0.03537408,0.06868154,0.07635667,0.13835420,0.23340830
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-11 00:00:00.000000,0.03214859,0.06351430,0.11875108,20,40,76,11,23,44,0.01784256,0.03590004,0.06934285,0.07493699,0.13981233,0.23161452
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-12 00:00:00.000000,0.03149143,0.06609525,0.11853138,20,42,76,11,23,45,0.01818184,0.03609737,0.07106340,0.07641172,0.14478169,0.23255200
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-13 00:00:00.000000,0.03063983,0.06702071,0.11955478,19,43,76,11,23,46,0.01814941,0.03634679,0.07275058,0.07639642,0.14340316,0.23269921
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-14 00:00:00.000000,0.02985324,0.06821166,0.12403637,19,43,79,11,23,47,0.01800320,0.03631131,0.07373035,0.07640035,0.14356673,0.23262118
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-15 00:00:00.000000,0.02913265,0.06938316,0.12845574,18,44,82,12,23,48,0.01894362,0.03621326,0.07599114,0.07641729,0.14567865,0.23231932
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-16 00:00:00.000000,0.02879270,0.06995492,0.13280807,18,45,85,11,23,50,0.01854510,0.03678359,0.07870359,0.07651014,0.14911981,0.23485781
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-17 00:00:00.000000,0.02993656,0.07135827,0.13713354,19,45,88,11,24,52,0.01808441,0.03795489,0.08143365,0.08242456,0.15225614,0.24200627
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-18 00:00:00.000000,0.03029718,0.07291605,0.13750647,19,46,88,11,25,54,0.01769926,0.03925020,0.08418972,0.08225111,0.14948866,0.24670616
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-19 00:00:00.000000,0.03061277,0.07483408,0.13780261,19,48,88,11,26,55,0.01760075,0.04075228,0.08603079,0.07871012,0.15373647,0.24358016
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-20 00:00:00.000000,0.03086428,0.07656008,0.13783452,19,49,88,11,26,56,0.01780523,0.04180037,0.08725457,0.07419840,0.15937139,0.23723238
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-21 00:00:00.000000,0.03107028,0.07814375,0.13790262,20,50,88,11,27,56,0.01805797,0.04296448,0.08805294,0.07402160,0.16220427,0.23964788
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-22 00:00:00.000000,0.03124382,0.07940641,0.13960192,20,51,89,11,28,56,0.01825079,0.04349870,0.08851377,0.07735628,0.16422254,0.24656656
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-23 00:00:00.000000,0.03140584,0.08126554,0.14099716,20,52,90,11,28,57,0.01840273,0.04415178,0.08868211,0.08144818,0.16327982,0.25180684
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-24 00:00:00.000000,0.03229285,0.08172210,0.14210131,20,52,91,12,28,57,0.01868340,0.04421588,0.08860146,0.08245552,0.16079913,0.25457635
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-25 00:00:00.000000,0.03352596,0.08287951,0.14221700,21,53,91,12,29,56,0.01916386,0.04521743,0.08827776,0.08362650,0.16096517,0.25603319
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-26 00:00:00.000000,0.03551235,0.08431566,0.14212843,22,54,91,12,29,56,0.01959214,0.04618059,0.08773103,0.08506039,0.16172058,0.25898296
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-27 00:00:00.000000,0.03660070,0.08485869,0.14207890,23,54,91,12,30,56,0.01995658,0.04761148,0.08700767,0.08616060,0.16373836,0.26487061
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-28 00:00:00.000000,0.03774478,0.08665760,0.14205627,24,55,91,13,31,56,0.02029541,0.04870662,0.08704510,0.08748550,0.16366939,0.26523475
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-29 00:00:00.000000,0.03891468,0.08786135,0.14206566,25,56,91,13,32,56,0.02076714,0.04997834,0.08781977,0.08957560,0.16487183,0.26315279
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-30 00:00:00.000000,0.04010047,0.08932725,0.14215592,25,57,91,13,32,56,0.02131975,0.05089666,0.08839651,0.09276792,0.16845500,0.27492494
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-05-31 00:00:00.000000,0.04129896,0.09015276,0.14338759,26,58,92,14,33,57,0.02192148,0.05188966,0.08883654,0.09670977,0.17269477,0.27425375
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-01 00:00:00.000000,0.04394656,0.09157994,0.14795842,28,58,95,14,33,57,0.02255731,0.05229044,0.08918979,0.10054071,0.17557094,0.27343129
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-02 00:00:00.000000,0.04659376,0.09397553,0.15156922,29,60,97,15,34,57,0.02355355,0.05314583,0.08995590,0.10415136,0.17674535,0.28346938
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-03 00:00:00.000000,0.04927664,0.09677436,0.15573383,31,62,100,15,34,58,0.02477078,0.05404097,0.09100592,0.10880465,0.17923585,0.28165226
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-04 00:00:00.000000,0.05200499,0.09899090,0.15990805,33,63,102,16,35,59,0.02612115,0.05532614,0.09186246,0.11172691,0.18196557,0.27888271
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-05 00:00:00.000000,0.05472734,0.10266213,0.16754870,35,66,107,17,36,60,0.02755726,0.05631647,0.09369025,0.11259948,0.18641753,0.27496497
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-06 00:00:00.000000,0.05686659,0.10563516,0.17576491,36,68,113,19,37,62,0.02965716,0.05795886,0.09641266,0.12621184,0.19298306,0.28101687
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-07 00:00:00.000000,0.05592588,0.10927856,0.18408739,36,70,118,19,38,64,0.03068742,0.05955100,0.10068976,0.12774779,0.19568874,0.27396427
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-08 00:00:00.000000,0.05695714,0.11347928,0.19016117,36,73,122,20,39,67,0.03124123,0.06161580,0.10499649,0.13348296,0.20188745,0.28419469
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-09 00:00:00.000000,0.05801635,0.11659701,0.19631801,37,75,126,20,41,70,0.03176194,0.06368011,0.10931545,0.13539580,0.20501425,0.28206928
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-10 00:00:00.000000,0.05924063,0.11995107,0.20253820,38,77,130,21,42,73,0.03265775,0.06595518,0.11373658,0.14122571,0.20667431,0.28579375
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-11 00:00:00.000000,0.06155044,0.12273483,0.20890356,39,79,134,21,43,76,0.03377127,0.06790363,0.11834784,0.14182559,0.20766269,0.29959950
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-12 00:00:00.000000,0.06367496,0.12555809,0.21542537,40,80,138,22,45,79,0.03493154,0.06993930,0.12322605,0.14350360,0.21503638,0.31222716
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-13 00:00:00.000000,0.06449147,0.13014289,0.22332842,41,83,143,22,46,82,0.03539388,0.07210480,0.12842441,0.14532146,0.21649961,0.31343152
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-14 00:00:00.000000,0.06535674,0.13455999,0.23326881,42,86,150,23,47,86,0.03585489,0.07418446,0.13365603,0.15080334,0.21570731,0.32034409
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-15 00:00:00.000000,0.07095870,0.14236831,0.23790040,45,91,153,23,49,88,0.03632751,0.07639852,0.13783217,0.15023151,0.22312619,0.33120283
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-16 00:00:00.000000,0.07657156,0.15282104,0.24466980,49,98,157,24,51,91,0.03791548,0.08026392,0.14224586,0.14450229,0.22672367,0.34135130
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-17 00:00:00.000000,0.08227777,0.15902897,0.25768198,52,102,165,25,54,94,0.04019720,0.08424996,0.14682556,0.14050620,0.22955483,0.34708741
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-18 00:00:00.000000,0.08798088,0.16578566,0.27149359,56,106,174,27,56,97,0.04289803,0.08780972,0.15152250,0.13858169,0.23242333,0.34469085
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-19 00:00:00.000000,0.09356935,0.17397774,0.28606861,60,112,184,29,59,101,0.04584075,0.09316260,0.15742578,0.13780075,0.23540234,0.33288931
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-20 00:00:00.000000,0.09897639,0.18182133,0.30141692,63,117,194,31,62,107,0.04846004,0.09741910,0.16630331,0.13756485,0.23227970,0.34318646
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-21 00:00:00.000000,0.10418863,0.18984290,0.31740941,67,122,204,32,66,112,0.05004656,0.10266036,0.17549463,0.13759457,0.23244512,0.34466543
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-22 00:00:00.000000,0.11697710,0.20020095,0.33224513,75,128,213,34,70,119,0.05334292,0.10911565,0.18507465,0.13799657,0.23605292,0.34363095
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-23 00:00:00.000000,0.12701663,0.21091446,0.34792310,81,135,224,38,73,125,0.05993018,0.11404044,0.19467174,0.13944657,0.24492263,0.35508378
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-24 00:00:00.000000,0.13447285,0.22087326,0.35394383,86,142,227,40,75,131,0.06279905,0.11798279,0.20446074,0.14401760,0.24281175,0.35436675
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-25 00:00:00.000000,0.14308062,0.22706853,0.35711982,92,146,229,43,77,138,0.06779526,0.12029667,0.21452497,0.15520466,0.24850342,0.34946579
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-26 00:00:00.000000,0.15307537,0.23750837,0.36036978,98,152,232,47,80,142,0.07399224,0.12506824,0.22205911,0.15361950,0.24756111,0.34637929
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-27 00:00:00.000000,0.16338448,0.24414396,0.36673155,105,157,236,51,83,144,0.08027309,0.12960831,0.22426748,0.16661378,0.24836879,0.34126748
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-28 00:00:00.000000,0.17390748,0.24961287,0.37740113,111,160,242,55,87,146,0.08651441,0.13543587,0.22715932,0.16357137,0.24986564,0.34052501
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-29 00:00:00.000000,0.17834125,0.25255101,0.38508189,114,162,247,59,91,150,0.09264976,0.14157996,0.23450666,0.16239146,0.25050543,0.32567428
6033,0,USCaliforniaLake,California,Lake,2021-12-12 11:31:13.270897,2020-06-30 00:00:00.000000,0.18294822,0.25919837,0.39719555,117,166,255,62,94,154,0.09685687,0.14619350,0.23980091,0.16530075,0.24814251,0.32192093
