FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-03-19 00:00:00.000000,0.00622272,0.04751740,0.11749262,0,3,8,0,1,4,0.00320973,0.02382150,0.06073795,0.32607993,0.44445895,0.72325299
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-03-20 00:00:00.000000,0.00632726,0.05065445,0.12661109,0,3,9,0,1,4,0.00338072,0.02501058,0.06495126,0.29049071,0.43785155,0.68677815
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-03-21 00:00:00.000000,0.00689512,0.05242620,0.13218722,0,3,9,0,1,5,0.00349970,0.02617919,0.06905154,0.26399664,0.41645339,0.60006158
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-03-22 00:00:00.000000,0.00748906,0.05368459,0.13745628,0,3,10,0,2,5,0.00376258,0.02720902,0.07293016,0.24514595,0.39443381,0.54776111
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-03-23 00:00:00.000000,0.01686934,0.06558579,0.18182838,1,4,13,0,2,5,0.00410282,0.02787143,0.07641764,0.24158905,0.36592673,0.53556999
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-03-24 00:00:00.000000,0.02726072,0.08329822,0.20338021,2,6,15,0,2,6,0.00669832,0.03326233,0.09264156,0.23499478,0.34569689,0.50794479
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-03-25 00:00:00.000000,0.03639548,0.10024507,0.22403563,2,7,16,0,2,7,0.01068750,0.03935056,0.10419032,0.23148867,0.33795473,0.48794783
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-03-26 00:00:00.000000,0.04406312,0.11588903,0.24425333,3,8,18,1,3,8,0.01582707,0.04735009,0.11562706,0.22946822,0.32619078,0.46795352
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-03-27 00:00:00.000000,0.05086044,0.12703005,0.26395578,3,9,19,1,4,9,0.01985067,0.05568317,0.12483911,0.21623110,0.31699590,0.45881621
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-03-28 00:00:00.000000,0.05774424,0.13911022,0.28414789,4,10,20,1,4,9,0.02345707,0.06353281,0.13437941,0.19259459,0.30219607,0.43949634
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-03-29 00:00:00.000000,0.06326375,0.15325793,0.30811341,4,11,22,2,5,11,0.02720208,0.06969309,0.15025397,0.17636785,0.28965554,0.40847211
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-03-30 00:00:00.000000,0.07825654,0.16924808,0.33337957,5,12,24,2,5,12,0.03070780,0.07645825,0.16482323,0.16772883,0.27672933,0.38695180
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-03-31 00:00:00.000000,0.09781062,0.19238389,0.35732983,7,14,26,2,6,13,0.03354078,0.08462398,0.17962494,0.16323629,0.26795499,0.37730375
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-01 00:00:00.000000,0.11032507,0.20745606,0.37114096,8,15,27,3,6,14,0.04232837,0.09238436,0.19499982,0.15995581,0.25597945,0.36102165
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-02 00:00:00.000000,0.11603415,0.22014430,0.39682672,8,16,29,3,7,15,0.04943820,0.10538640,0.21120192,0.15595958,0.24575288,0.34985003
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-03 00:00:00.000000,0.12165823,0.24235269,0.41697734,8,17,30,4,8,16,0.05619430,0.11428820,0.22616746,0.15082495,0.23444340,0.34527059
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-04 00:00:00.000000,0.12717942,0.26141224,0.43274067,9,19,31,4,9,17,0.06327246,0.12486658,0.24030570,0.14271581,0.22703011,0.33563199
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-05 00:00:00.000000,0.13231184,0.27187588,0.44696676,9,20,32,4,9,18,0.06768246,0.13264398,0.25394379,0.13613945,0.22066669,0.32067738
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-06 00:00:00.000000,0.13240019,0.26642785,0.43689454,9,19,32,5,10,19,0.07084112,0.14200857,0.26731772,0.13673382,0.21487452,0.30698595
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-07 00:00:00.000000,0.13220249,0.26284297,0.43940798,9,19,32,5,10,20,0.07244340,0.14585400,0.27735720,0.13416383,0.20813118,0.29815158
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-08 00:00:00.000000,0.13161732,0.25607104,0.43974359,9,18,32,5,10,21,0.07293361,0.14802037,0.28529955,0.13180272,0.20353719,0.29238986
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-09 00:00:00.000000,0.13085092,0.24974576,0.43828128,9,18,32,5,10,21,0.07262014,0.14789998,0.29191559,0.11766749,0.19953242,0.28736891
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-10 00:00:00.000000,0.12998565,0.24238383,0.43625349,9,17,32,5,10,21,0.07171841,0.14471757,0.29718278,0.11028391,0.19322584,0.28078360
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-11 00:00:00.000000,0.12905687,0.23579320,0.43390552,9,17,32,5,10,21,0.07038107,0.13883760,0.29218733,0.10511945,0.18889639,0.27135201
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-12 00:00:00.000000,0.12649984,0.22882900,0.43126205,9,16,31,5,9,21,0.06872208,0.13377866,0.29271065,0.10192675,0.17798456,0.26070372
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-13 00:00:00.000000,0.12157670,0.22046414,0.42838266,8,16,31,4,9,21,0.06683395,0.13283245,0.29248032,0.10015054,0.17169666,0.25427478
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-14 00:00:00.000000,0.11329366,0.21636737,0.42520560,8,15,31,4,9,21,0.06479114,0.13126198,0.29141318,0.09916961,0.16746976,0.25174959
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-15 00:00:00.000000,0.10412633,0.21116911,0.42109796,7,15,31,4,9,21,0.06265250,0.12783547,0.28621464,0.09853779,0.16288404,0.24912586
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-16 00:00:00.000000,0.09567534,0.20200896,0.41273644,7,14,30,4,9,20,0.06046357,0.12208044,0.27173996,0.09795695,0.15947349,0.24601762
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-17 00:00:00.000000,0.08790211,0.19277881,0.38699749,6,14,28,4,8,18,0.05741146,0.11674665,0.25677417,0.09632759,0.15761445,0.24304610
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-18 00:00:00.000000,0.08077194,0.18330924,0.37841491,5,13,27,3,8,17,0.05418002,0.11306809,0.24171219,0.08725481,0.15665634,0.24303187
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-19 00:00:00.000000,0.07426457,0.17353252,0.37719737,5,12,27,3,8,16,0.05108339,0.10954758,0.22687112,0.08837749,0.15487390,0.24205009
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-20 00:00:00.000000,0.06837102,0.16602242,0.37651677,5,12,27,3,7,15,0.04813063,0.10500260,0.21636316,0.09070033,0.15225111,0.23832670
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-21 00:00:00.000000,0.06305007,0.15846667,0.36760288,4,11,27,3,7,15,0.04491603,0.10146880,0.21615224,0.08665225,0.14798863,0.24782353
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-22 00:00:00.000000,0.05821728,0.15151344,0.35174032,4,11,25,3,7,15,0.04136969,0.09797427,0.21546055,0.08234686,0.14508336,0.23822412
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-23 00:00:00.000000,0.05437905,0.14559718,0.33599791,4,10,24,2,6,15,0.03815205,0.09457737,0.21411348,0.07896110,0.14373611,0.24015871
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-24 00:00:00.000000,0.05155917,0.14113550,0.32450352,3,10,23,2,6,15,0.03522105,0.09147594,0.21171068,0.07687989,0.14144213,0.23880408
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-25 00:00:00.000000,0.04888554,0.13617743,0.31420986,3,10,23,2,6,15,0.03253885,0.08829367,0.21033641,0.07574489,0.13692769,0.22054245
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-26 00:00:00.000000,0.04634874,0.12996961,0.30249924,3,9,22,2,6,15,0.03007445,0.08517114,0.20881990,0.07177360,0.13516099,0.20629426
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-27 00:00:00.000000,0.06086043,0.13896666,0.29971686,4,10,22,2,6,15,0.02780432,0.08152912,0.20632988,0.06738803,0.13209309,0.20584125
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-28 00:00:00.000000,0.07230232,0.14937081,0.30859117,5,11,22,2,6,15,0.03005044,0.08203470,0.20716704,0.06632465,0.12989394,0.20492725
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-29 00:00:00.000000,0.08265917,0.16076714,0.34017408,6,11,25,2,6,15,0.03483555,0.08395433,0.20907266,0.06958966,0.13005044,0.20177577
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-04-30 00:00:00.000000,0.08639302,0.16889504,0.35705595,6,12,26,2,6,15,0.03838757,0.08778986,0.21063017,0.06659681,0.13085169,0.20365215
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-01 00:00:00.000000,0.08856221,0.17445829,0.37193627,6,12,27,3,6,15,0.04291705,0.09165823,0.21385625,0.06442553,0.13190934,0.19890737
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-02 00:00:00.000000,0.09291848,0.18141351,0.39712666,6,13,29,3,7,16,0.04446172,0.09625072,0.22231789,0.06381997,0.13000517,0.19587121
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-03 00:00:00.000000,0.09583970,0.19049874,0.42181369,7,14,31,3,7,16,0.04606306,0.10008347,0.22679255,0.06040068,0.12577561,0.19508351
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-04 00:00:00.000000,0.11118432,0.19935177,0.43147600,8,14,31,3,7,17,0.04766091,0.10262086,0.23783552,0.05654857,0.12362529,0.19223373
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-05 00:00:00.000000,0.11797050,0.21060260,0.44215350,8,15,32,3,7,18,0.05097890,0.10674584,0.24466693,0.05542709,0.12212055,0.19311843
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-06 00:00:00.000000,0.12353404,0.22611480,0.45902964,9,16,33,4,8,18,0.05580679,0.11252372,0.24767319,0.05425640,0.12477937,0.18053381
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-07 00:00:00.000000,0.12879228,0.23933290,0.47512199,9,17,35,4,8,18,0.06054957,0.11844792,0.24832074,0.05372776,0.12329621,0.18267143
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-08 00:00:00.000000,0.13384195,0.24642184,0.49049551,9,18,36,4,8,19,0.06568104,0.12066634,0.25827378,0.05364999,0.12430150,0.18548170
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-09 00:00:00.000000,0.13856014,0.25310517,0.50524587,10,18,37,5,9,19,0.07097339,0.13059085,0.26774128,0.05371021,0.11966473,0.18577277
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-10 00:00:00.000000,0.14104919,0.26004711,0.51931877,10,19,38,5,10,20,0.07571359,0.13914505,0.27684502,0.05379152,0.12017050,0.18541921
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-11 00:00:00.000000,0.13431679,0.24968382,0.50250810,9,18,37,5,10,21,0.08064185,0.14566542,0.28561654,0.05384803,0.12172477,0.18467651
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-12 00:00:00.000000,0.12781809,0.23865068,0.48526268,9,17,35,6,10,21,0.08130003,0.14807934,0.28753539,0.05388041,0.12302090,0.18535008
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-13 00:00:00.000000,0.12135806,0.22607959,0.46716726,8,16,34,5,10,21,0.07797349,0.14500666,0.28487205,0.05390656,0.12106342,0.18686990
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-14 00:00:00.000000,0.11507214,0.21444029,0.44876767,8,15,33,5,10,20,0.07438222,0.14026472,0.27920104,0.05395054,0.12017942,0.18756280
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-15 00:00:00.000000,0.10792441,0.20460953,0.43064550,7,15,31,5,9,20,0.07073371,0.13431884,0.27161624,0.05407329,0.11980723,0.18637799
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-16 00:00:00.000000,0.10026776,0.19619847,0.41540199,7,14,30,4,9,19,0.06713987,0.12665007,0.26286199,0.05445314,0.11962429,0.18642737
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-17 00:00:00.000000,0.09278654,0.18755895,0.39878174,6,13,29,4,8,18,0.06365921,0.11909559,0.25344033,0.05531624,0.11860841,0.18711353
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-18 00:00:00.000000,0.08572607,0.17982401,0.37718396,6,13,27,4,8,17,0.06032071,0.11162481,0.24368962,0.05654525,0.12043421,0.18868256
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-19 00:00:00.000000,0.07912717,0.17048692,0.36055149,5,12,26,4,7,17,0.05637470,0.10548560,0.23393093,0.05462106,0.12122385,0.19072941
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-20 00:00:00.000000,0.07300128,0.16353273,0.34416190,5,12,25,3,7,16,0.05218051,0.10222039,0.22426050,0.05031026,0.12277753,0.19215590
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-21 00:00:00.000000,0.06734803,0.15361469,0.32751910,4,11,24,3,7,15,0.04789589,0.09706274,0.21469369,0.04745542,0.12297273,0.19319060
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-22 00:00:00.000000,0.06277087,0.14307637,0.30963942,4,10,22,3,6,15,0.04373446,0.09238975,0.20513478,0.04483833,0.12351533,0.19539667
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-23 00:00:00.000000,0.05882019,0.13296598,0.29063360,4,9,21,2,6,14,0.03992609,0.08847950,0.19530806,0.04358656,0.12065880,0.19928136
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-24 00:00:00.000000,0.05523894,0.12427443,0.27164401,4,9,20,2,6,13,0.03645815,0.08315100,0.18506285,0.04399057,0.12404646,0.20006808
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-25 00:00:00.000000,0.06246408,0.14413763,0.26249569,4,10,19,2,5,12,0.03332027,0.07804940,0.17455167,0.04441198,0.12282022,0.20010420
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-26 00:00:00.000000,0.06245621,0.14859137,0.29225920,4,10,21,2,5,12,0.03199940,0.08028947,0.16593618,0.04482459,0.12196950,0.19975931
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-27 00:00:00.000000,0.06663585,0.16210488,0.32498823,4,11,23,2,6,11,0.03451386,0.08361263,0.15874370,0.04517444,0.12108286,0.19866865
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-28 00:00:00.000000,0.07097248,0.17662903,0.35687398,5,13,26,2,6,12,0.03557273,0.08670093,0.16366733,0.04545502,0.12013454,0.20079467
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-29 00:00:00.000000,0.07323427,0.18850744,0.37449723,5,13,27,2,6,13,0.03676242,0.09361500,0.17665256,0.04566912,0.12199915,0.21843892
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-30 00:00:00.000000,0.07261807,0.19396686,0.39258486,5,14,28,2,7,14,0.03743684,0.10292649,0.19150940,0.04581009,0.12561075,0.22635476
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-05-31 00:00:00.000000,0.07211259,0.19998321,0.42505597,5,14,31,2,7,15,0.03836984,0.10815448,0.20734155,0.04583754,0.12662155,0.22306933
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-01 00:00:00.000000,0.09289871,0.21638813,0.42462597,6,15,31,2,8,16,0.03800483,0.11386934,0.22350475,0.04571548,0.12689031,0.22077109
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-02 00:00:00.000000,0.10404498,0.22621847,0.43819427,7,16,32,3,8,17,0.04353243,0.11842625,0.23273952,0.04496798,0.12610234,0.21932973
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-03 00:00:00.000000,0.12278773,0.24318649,0.44727162,9,17,33,4,9,17,0.05498587,0.12477366,0.23745597,0.04460746,0.12620735,0.21854051
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-04 00:00:00.000000,0.12872299,0.26165561,0.46871553,9,19,34,4,9,18,0.05974784,0.13006007,0.25314169,0.04455802,0.12611539,0.21831344
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-05 00:00:00.000000,0.13436375,0.27072402,0.49405372,9,19,36,4,10,19,0.06109277,0.13681208,0.26208499,0.04461534,0.12723950,0.21871149
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-06 00:00:00.000000,0.13983448,0.28168899,0.51587560,10,20,38,4,10,20,0.06669088,0.14421063,0.27197402,0.04661085,0.12719461,0.22486584
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-07 00:00:00.000000,0.14537284,0.29423010,0.53430185,10,21,39,5,11,21,0.07489620,0.15131054,0.28542846,0.04995801,0.12683336,0.22242159
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-08 00:00:00.000000,0.16050511,0.31148493,0.53467552,11,22,39,5,11,21,0.07832736,0.15884496,0.29781703,0.05221314,0.13052378,0.22393819
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-09 00:00:00.000000,0.18170990,0.32904099,0.53392560,13,24,39,6,12,22,0.08401054,0.16362965,0.30941795,0.05248120,0.13058758,0.22521386
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-10 00:00:00.000000,0.17675650,0.34217509,0.57780338,13,25,42,7,12,24,0.09651266,0.17016377,0.33257800,0.05258829,0.13047742,0.24255455
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-11 00:00:00.000000,0.17140905,0.35109683,0.61639338,12,25,45,7,13,26,0.09953148,0.17838591,0.35498948,0.05255381,0.13385524,0.24936760
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-12 00:00:00.000000,0.17933175,0.36727552,0.61785851,13,27,45,7,13,27,0.09988131,0.18416077,0.36692722,0.05225345,0.13954741,0.25527884
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-13 00:00:00.000000,0.19572890,0.38399843,0.64593000,14,28,47,7,14,27,0.09985469,0.19766402,0.37642733,0.05125372,0.13684998,0.25805582
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-14 00:00:00.000000,0.21095869,0.38463531,0.67307333,15,28,49,8,15,27,0.11023861,0.20802218,0.37397994,0.04876719,0.13867518,0.25519100
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-15 00:00:00.000000,0.21354685,0.43042221,0.67955905,15,31,50,8,15,29,0.12002539,0.21072463,0.39478817,0.04813457,0.13920362,0.25007142
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-16 00:00:00.000000,0.23950310,0.45427460,0.69896389,17,33,51,9,16,29,0.12272440,0.21833475,0.40265955,0.05018081,0.14244784,0.24981926
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-17 00:00:00.000000,0.26987712,0.47101771,0.73789188,19,34,54,9,17,30,0.13311424,0.23115735,0.41667751,0.05050611,0.14305520,0.24996434
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-18 00:00:00.000000,0.27129917,0.48490242,0.77385131,20,35,57,10,17,32,0.13769149,0.23872258,0.44259190,0.05046799,0.14275186,0.25624162
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-19 00:00:00.000000,0.27263887,0.49549550,0.81227088,20,36,59,10,19,33,0.14589220,0.26138431,0.44717787,0.04771315,0.14090142,0.26026952
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-20 00:00:00.000000,0.27066321,0.51147302,0.84725773,19,37,62,10,20,33,0.14752844,0.27563402,0.44929723,0.04774884,0.14690394,0.26208836
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-21 00:00:00.000000,0.25677027,0.53370187,0.91219654,18,39,67,11,20,34,0.14916508,0.28335161,0.46662770,0.04973383,0.14882601,0.25762361
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-22 00:00:00.000000,0.26014577,0.55796973,0.94162777,19,41,69,10,21,37,0.14880248,0.29400180,0.50209577,0.04946816,0.15054439,0.25553858
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-23 00:00:00.000000,0.26604395,0.56240247,0.96972791,19,41,71,10,22,39,0.14783445,0.30419817,0.53912002,0.05415145,0.14998739,0.25481141
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-24 00:00:00.000000,0.29079867,0.58431072,1.00954453,21,43,74,10,23,41,0.14628497,0.31467888,0.56883777,0.05485751,0.15259109,0.25424245
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-25 00:00:00.000000,0.30556748,0.58247558,1.07094103,22,42,79,11,24,43,0.15006502,0.32631808,0.58428010,0.05520229,0.15063028,0.25417090
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-26 00:00:00.000000,0.30716689,0.60235709,1.13302330,22,44,83,11,24,44,0.15464363,0.33024820,0.59987064,0.06084989,0.14968508,0.25492054
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-27 00:00:00.000000,0.30890045,0.62301330,1.20713912,22,45,89,11,24,46,0.15575580,0.33254007,0.62873339,0.06006574,0.15057264,0.25670518
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-28 00:00:00.000000,0.30800247,0.63343061,1.27100247,22,46,93,11,25,48,0.15676182,0.34371033,0.66029299,0.05789063,0.15097996,0.25919527
19195,0,USIowaWorth,Iowa,Worth,2021-08-18 09:25:31.138635,2020-06-29 00:00:00.000000,0.35454476,0.66077013,1.29473919,26,48,95,11,26,50,0.15990720,0.36079497,0.68619597,0.05743577,0.14998915,0.26083462
