FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-03-28 00:00:00.000000,0.02910344,0.24604917,0.76456869,0,4,15,0,2,7,0.01596158,0.12625392,0.36976587,0.23872725,0.37970320,0.65275313
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-03-29 00:00:00.000000,0.03050944,0.25245902,0.80164290,0,5,15,0,2,7,0.01608270,0.13031341,0.39037492,0.22101818,0.36408826,0.63395962
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-03-30 00:00:00.000000,0.03029590,0.25650913,0.83487288,0,5,16,0,2,8,0.01613420,0.13390016,0.41078835,0.20939892,0.35432342,0.62550327
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-03-31 00:00:00.000000,0.03004465,0.25982775,0.85392025,0,5,17,0,2,8,0.01674852,0.13799423,0.43014741,0.20876409,0.34892157,0.58970942
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-01 00:00:00.000000,0.02977139,0.26426596,0.86209018,0,5,17,0,2,8,0.01629789,0.14268656,0.44733061,0.20751731,0.34449408,0.58171734
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-02 00:00:00.000000,0.02947991,0.26577095,0.89321726,0,5,17,0,2,9,0.01591282,0.14719869,0.46615630,0.20572465,0.33523740,0.56757786
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-03 00:00:00.000000,0.02916235,0.26938567,0.91305900,0,5,18,0,3,9,0.01577691,0.15072159,0.48790959,0.20442975,0.32585459,0.55378831
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-04 00:00:00.000000,0.02881744,0.27725119,0.92249892,0,5,18,0,3,10,0.01562535,0.15314335,0.50919646,0.19763336,0.31822725,0.54110050
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-05 00:00:00.000000,0.02845946,0.27568546,0.92986129,0,5,18,0,3,10,0.01545871,0.15699883,0.51502108,0.18766848,0.31276192,0.51703569
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-06 00:00:00.000000,0.07556389,0.36195029,0.95220327,1,7,18,0,3,10,0.01528075,0.16159215,0.52000157,0.18593245,0.30148409,0.50629910
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-07 00:00:00.000000,0.09616492,0.45850171,1.04771573,1,9,20,0,3,10,0.03402325,0.18066386,0.52874788,0.18535508,0.29665153,0.49188688
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-08 00:00:00.000000,0.12741556,0.55391877,1.18834190,2,11,23,0,4,11,0.04248802,0.22179351,0.58403458,0.18269767,0.29625591,0.48494059
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-09 00:00:00.000000,0.16294363,0.66367303,1.29768990,3,13,25,1,5,12,0.05532926,0.26737810,0.64891087,0.18055374,0.29080927,0.47702520
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-10 00:00:00.000000,0.19786653,0.75944343,1.44796941,3,15,28,1,6,14,0.07449889,0.30478225,0.72908287,0.17950477,0.28633238,0.45696783
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-11 00:00:00.000000,0.23165293,0.83748532,1.60204242,4,16,31,1,6,16,0.09428479,0.34921105,0.82771506,0.15627995,0.27810776,0.46194721
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-12 00:00:00.000000,0.26398045,0.91103166,1.78868285,5,18,35,2,8,18,0.11407008,0.41573319,0.92214903,0.15536866,0.26807372,0.46491910
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-13 00:00:00.000000,0.35423933,1.00042809,1.89540615,7,19,37,2,9,20,0.13344923,0.45688083,1.01830395,0.15524926,0.25809932,0.46555767
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-14 00:00:00.000000,0.45197177,1.05554218,2.00274180,9,21,39,3,9,21,0.15646985,0.49968792,1.09750476,0.15519148,0.25646438,0.45873447
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-15 00:00:00.000000,0.48536992,1.09114634,2.11956517,9,21,42,3,10,23,0.19937337,0.54960144,1.16454881,0.14926972,0.25862231,0.43478610
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-16 00:00:00.000000,0.51835452,1.22738907,2.33493552,10,24,46,5,11,24,0.25149606,0.58820412,1.24320711,0.14492824,0.25052995,0.42785184
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-17 00:00:00.000000,0.54437599,1.33351694,2.59423966,10,26,51,5,12,26,0.26165791,0.63119731,1.31854804,0.13986346,0.24385994,0.42956625
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-18 00:00:00.000000,0.57746397,1.44934389,2.77614957,11,28,55,5,13,27,0.28415263,0.67256683,1.38900098,0.13611192,0.23723847,0.43275463
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-19 00:00:00.000000,0.61106647,1.54256049,3.03013525,12,30,60,6,15,30,0.30743605,0.75346492,1.52986992,0.13344835,0.23672849,0.43339202
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-20 00:00:00.000000,0.84263368,1.72662675,3.14949843,16,34,62,6,16,32,0.32626077,0.84833669,1.64252666,0.13160300,0.23610213,0.42454719
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-21 00:00:00.000000,0.97718450,1.82428811,3.28661057,19,36,65,8,18,34,0.41542949,0.90678139,1.72845091,0.13061792,0.23568493,0.42546873
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-22 00:00:00.000000,1.00870715,2.00104473,3.52195811,20,39,70,10,19,36,0.50642494,0.97980898,1.82574757,0.12871730,0.23436908,0.42575770
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-23 00:00:00.000000,1.03983529,2.19330606,3.74443699,20,43,74,10,20,38,0.52687373,1.05080542,1.91145957,0.11758395,0.22572404,0.42577165
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-24 00:00:00.000000,1.06990524,2.34727648,4.12223543,21,46,82,12,22,40,0.61535248,1.12273304,2.05147991,0.11584003,0.22752361,0.42158964
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-25 00:00:00.000000,1.09962512,2.50432598,4.65547713,21,49,92,12,24,43,0.62660196,1.24220899,2.16578580,0.11570883,0.21907426,0.41554075
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-26 00:00:00.000000,1.12851329,2.63548270,5.12287949,22,52,102,12,26,45,0.63772950,1.34850046,2.28722897,0.11568224,0.20815672,0.40816608
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-27 00:00:00.000000,1.59812950,3.00704558,5.35598513,31,59,106,12,28,49,0.64865279,1.45347589,2.46541889,0.11569848,0.20547355,0.36311569
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-28 00:00:00.000000,2.04437428,3.37900566,5.50778472,40,67,109,15,32,52,0.77296873,1.62214336,2.65003758,0.11575944,0.20047441,0.36239217
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-29 00:00:00.000000,2.46534642,3.78144890,5.61791866,49,75,112,19,35,55,0.96123435,1.78036906,2.80383329,0.11587710,0.20022705,0.36152650
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-04-30 00:00:00.000000,2.84242939,4.18317182,5.94931448,56,83,118,22,39,58,1.14659488,1.98971656,2.92105625,0.11606642,0.19759524,0.35797531
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-01 00:00:00.000000,3.23562296,4.52662011,6.18183612,64,90,123,26,44,61,1.35045598,2.22273910,3.07669377,0.11633204,0.19709591,0.34449610
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-02 00:00:00.000000,3.54761194,4.91693499,6.63596970,70,98,132,30,48,63,1.52372459,2.44225816,3.19027197,0.11665058,0.19046202,0.33080671
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-03 00:00:00.000000,3.77079997,5.29179021,7.09535993,75,105,141,33,53,69,1.69896250,2.68894456,3.47478822,0.11150947,0.19015627,0.32870402
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-04 00:00:00.000000,3.91981829,5.34112297,7.26258018,78,106,144,37,56,75,1.87314218,2.85438126,3.76989620,0.10517643,0.17996013,0.30675341
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-05 00:00:00.000000,4.03782045,5.36038552,7.23304348,80,106,144,39,59,77,1.98064036,2.98815190,3.89990500,0.10270923,0.17760328,0.28656998
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-06 00:00:00.000000,4.15508608,5.41425411,7.32964118,82,107,146,40,61,80,2.00674282,3.07482398,4.01263494,0.09871053,0.17110323,0.28382770
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-07 00:00:00.000000,4.13528842,5.40420019,7.41942915,82,107,147,40,61,82,2.03504159,3.08138060,4.12639512,0.09089079,0.16292932,0.26614598
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-08 00:00:00.000000,4.07641576,5.39367552,7.60490797,81,107,151,42,61,88,2.14820501,3.08664036,4.41420522,0.08469472,0.16022908,0.26412254
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-09 00:00:00.000000,3.99170918,5.44981652,7.76328354,79,108,154,45,62,91,2.27664966,3.11436667,4.58110384,0.08198762,0.16016553,0.25177258
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-10 00:00:00.000000,3.89134413,5.42426501,7.77795722,77,108,155,45,61,92,2.26637911,3.10598799,4.61667680,0.08055372,0.15509402,0.24624237
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-11 00:00:00.000000,3.95247528,5.44711623,7.69195310,78,108,153,44,62,92,2.22287613,3.11410340,4.64110695,0.07705045,0.15045978,0.24536726
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-12 00:00:00.000000,4.04800738,5.57922612,7.60894545,80,111,151,44,63,92,2.24609778,3.18658601,4.63477223,0.07195596,0.14809518,0.24237350
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-13 00:00:00.000000,3.94070601,5.59189577,7.62783647,78,111,152,44,63,91,2.23371860,3.19363145,4.60904556,0.07084811,0.14182062,0.23462415
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-14 00:00:00.000000,3.97928320,5.61282578,7.54297134,79,111,150,44,63,91,2.20785658,3.19112890,4.56996565,0.07197211,0.14035063,0.23510403
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-15 00:00:00.000000,3.88847111,5.65799901,7.57809510,77,112,151,43,63,90,2.17337581,3.17550078,4.53643963,0.07481272,0.13287118,0.23913073
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-16 00:00:00.000000,3.78871638,5.66427490,7.81602053,75,112,155,42,63,93,2.12693102,3.17965861,4.69381569,0.07296332,0.12685000,0.23347891
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-17 00:00:00.000000,3.59181416,5.57132492,8.03338568,71,111,160,41,63,93,2.07242719,3.18471715,4.66765803,0.06707424,0.12497330,0.22071712
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-18 00:00:00.000000,3.49065036,5.44063158,7.78894079,69,108,155,40,63,96,2.02774656,3.16967325,4.83382496,0.06255756,0.12207116,0.20386388
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-19 00:00:00.000000,3.38121769,5.35303846,7.53193259,67,106,150,38,63,97,1.95309573,3.20216344,4.88004703,0.06031250,0.12090697,0.20005760
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-20 00:00:00.000000,3.21987401,5.21389844,7.25308942,64,103,144,37,62,96,1.88843827,3.15873100,4.83580972,0.05917786,0.11827711,0.19058581
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-21 00:00:00.000000,3.06283559,5.06852427,6.95142615,61,101,138,36,61,94,1.82339069,3.07899335,4.73689058,0.05789752,0.11428470,0.18842137
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-22 00:00:00.000000,2.91311203,4.93199532,6.72584105,58,98,134,35,60,91,1.75863618,3.04725887,4.60480618,0.05655435,0.10537534,0.18764819
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-23 00:00:00.000000,2.78344412,4.75788638,6.56083892,55,94,130,33,59,88,1.69471076,2.98601229,4.45230170,0.05624678,0.10165148,0.17234956
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-24 00:00:00.000000,2.68157645,4.55727469,6.38825432,53,90,127,32,58,85,1.63240279,2.91167102,4.28904604,0.05612038,0.09896508,0.16294760
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-25 00:00:00.000000,2.47661745,4.33996867,6.14000848,49,86,122,31,56,83,1.57259542,2.81153193,4.19469883,0.05638242,0.09713616,0.15870249
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-26 00:00:00.000000,2.27884646,4.07833433,5.85426073,45,81,116,29,53,80,1.48368605,2.68418014,4.03347207,0.05618043,0.09344369,0.15681761
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-27 00:00:00.000000,2.08645276,3.78666631,5.46909050,41,75,109,27,50,77,1.38140635,2.54302992,3.86718807,0.05589888,0.09142087,0.15549570
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-28 00:00:00.000000,1.90410632,3.51745523,5.10252508,37,70,101,25,47,72,1.27514852,2.38588436,3.64490112,0.05584897,0.08833864,0.15260345
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-29 00:00:00.000000,1.73418859,3.27254080,4.75577397,34,65,94,23,44,68,1.17039948,2.23192570,3.42508018,0.05450464,0.08721252,0.14547529
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-30 00:00:00.000000,1.57767662,3.02585683,4.42929567,31,60,88,21,41,64,1.07026336,2.07105640,3.21108483,0.05377301,0.08447919,0.13807326
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-05-31 00:00:00.000000,1.43456441,2.80553849,4.12296037,28,55,82,19,38,59,0.97638719,1.92345905,3.00508901,0.04826226,0.08326669,0.12667086
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-01 00:00:00.000000,1.32581558,2.62629087,3.93512395,26,52,78,17,35,55,0.88948890,1.78876649,2.80841760,0.04714957,0.08053995,0.11794839
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-02 00:00:00.000000,1.29388017,2.48970094,3.76426712,25,49,75,16,33,52,0.81590065,1.68261103,2.64375827,0.04668711,0.08046306,0.11529050
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-03 00:00:00.000000,1.30251686,2.36484696,3.61194000,25,47,72,15,31,49,0.75255249,1.58194361,2.50363512,0.04648643,0.07853198,0.11461760
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-04 00:00:00.000000,1.23317725,2.25643473,3.47464970,24,44,69,14,29,47,0.70348563,1.49436907,2.38257795,0.04632792,0.07736800,0.11441256
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-05 00:00:00.000000,1.17290222,2.16049084,3.38375029,23,43,67,14,28,45,0.70913959,1.42057686,2.27635068,0.04494148,0.07594182,0.11618095
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-06 00:00:00.000000,1.12041378,2.08068166,3.34124892,22,41,66,13,27,43,0.66675643,1.36277590,2.18481562,0.04337670,0.07340175,0.11688263
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-07 00:00:00.000000,1.07474014,1.97148824,3.19128947,21,39,63,12,25,42,0.62243580,1.30318712,2.11640470,0.04269146,0.07081142,0.11683359
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-08 00:00:00.000000,1.02004312,1.90304091,3.02222240,20,37,60,11,25,41,0.58349467,1.25390619,2.06757748,0.04015254,0.07006227,0.12432745
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-09 00:00:00.000000,0.97693784,1.85459418,2.86456436,19,36,57,10,23,40,0.54335649,1.18891311,2.01067556,0.03773836,0.07078041,0.13213909
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-10 00:00:00.000000,1.01293889,1.77428754,2.78580241,20,35,55,10,22,38,0.54146728,1.14279770,1.93770640,0.03673044,0.07032269,0.13565054
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-11 00:00:00.000000,0.96843604,1.72054450,2.71794569,19,34,54,11,21,37,0.56624042,1.09310422,1.85631040,0.03636875,0.06922986,0.13636744
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-12 00:00:00.000000,0.92290738,1.63667208,2.65436072,18,32,52,11,20,35,0.57715930,1.04085801,1.80028678,0.03623325,0.06832575,0.13268381
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-13 00:00:00.000000,0.87991327,1.61811466,2.59441267,17,32,51,11,19,34,0.56523367,1.00086990,1.74994854,0.03617226,0.06773997,0.12583919
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-14 00:00:00.000000,0.83982064,1.58573654,2.64669421,16,31,52,11,19,33,0.55564929,0.95371009,1.66509028,0.03613869,0.06673517,0.12397479
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-15 00:00:00.000000,0.77245555,1.46549220,2.53237092,15,29,50,10,18,32,0.54674212,0.92796738,1.62357975,0.03611952,0.06598969,0.12579854
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-16 00:00:00.000000,0.70817274,1.34793737,2.41328748,14,26,48,10,17,31,0.51171765,0.89127351,1.58348956,0.03611573,0.06503631,0.12589110
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-17 00:00:00.000000,0.64640083,1.23378439,2.28263190,12,24,45,9,16,30,0.46970640,0.83942526,1.51574144,0.03615391,0.06469745,0.11804390
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-18 00:00:00.000000,0.58836901,1.12318524,2.14058034,11,22,42,8,15,28,0.42757719,0.77971323,1.43236473,0.03637081,0.06493558,0.11884587
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-19 00:00:00.000000,0.53458799,1.02976514,1.97148332,10,20,39,7,14,26,0.38635636,0.72273583,1.34113436,0.03575223,0.06567374,0.12069021
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-20 00:00:00.000000,0.48515772,0.94343992,1.80751038,9,18,36,6,13,24,0.34759555,0.67081078,1.24692819,0.03541273,0.06539187,0.12569275
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-21 00:00:00.000000,0.43997780,0.86109907,1.65161974,8,17,32,6,12,22,0.31161494,0.61640175,1.15281136,0.03539633,0.06533187,0.12333104
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-22 00:00:00.000000,0.39881328,0.78599191,1.50535096,7,15,30,5,11,21,0.27851238,0.55998691,1.06087274,0.03391957,0.06291561,0.12001419
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-23 00:00:00.000000,0.35930630,0.72085471,1.36951810,7,14,27,4,10,19,0.24826716,0.50757656,0.97952965,0.03275165,0.06165997,0.11650420
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-24 00:00:00.000000,0.31811774,0.65425763,1.25554769,6,13,25,4,9,18,0.22079978,0.46098170,0.91107889,0.03272462,0.06067380,0.11113974
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-25 00:00:00.000000,0.28135218,0.59336690,1.17485736,5,11,23,3,8,16,0.19599386,0.41937647,0.84564043,0.03309808,0.06066413,0.11409890
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-26 00:00:00.000000,0.24867656,0.53589819,1.09764818,4,10,21,3,7,15,0.17370448,0.38125738,0.77883128,0.03306907,0.05955724,0.11885740
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-27 00:00:00.000000,0.21980652,0.48296785,1.02463173,4,9,20,3,6,14,0.15377034,0.34928283,0.71412749,0.03366540,0.05932146,0.11927881
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-28 00:00:00.000000,0.19450162,0.43496249,0.95615765,3,8,19,2,6,13,0.13603388,0.32056491,0.66352469,0.03409468,0.06101764,0.11990956
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-29 00:00:00.000000,0.27385933,0.48275712,0.94547476,5,9,18,2,5,12,0.12035122,0.29287696,0.61763782,0.03354855,0.06046707,0.11732818
20025,0,USKansasClark,Kansas,Clark,2021-12-09 23:47:00.879461,2020-06-30 00:00:00.000000,0.30634077,0.51337670,1.00160390,6,10,19,2,5,11,0.13819965,0.28424716,0.58584400,0.03296825,0.06149950,0.11312706
