FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-06-23 00:00:00.000000,0.41804961,0.66623986,1.21981178,3177,5064,9272,1884,2875,5119,0.24793907,0.37832514,0.67342901,0.32144877,0.44118171,0.57177222
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-06-24 00:00:00.000000,0.44592169,0.71066307,1.28944538,3389,5402,9801,2036,3093,5489,0.26785967,0.40694997,0.72214730,0.31966759,0.43567449,0.57122498
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-06-25 00:00:00.000000,0.47815037,0.75765966,1.35481978,3634,5759,10298,2162,3296,5854,0.28445971,0.43372521,0.77018472,0.33366055,0.43049230,0.56948021
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-06-26 00:00:00.000000,0.51470601,0.80749230,1.41927736,3912,6138,10788,2275,3515,6208,0.29937051,0.46244257,0.81670656,0.34675343,0.43153956,0.56463991
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-06-27 00:00:00.000000,0.55627414,0.86159806,1.48546181,4228,6549,11291,2404,3738,6562,0.31625997,0.49183787,0.86329913,0.33532494,0.42750901,0.55719914
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-06-28 00:00:00.000000,0.60317829,0.91060134,1.55235260,4585,6921,11800,2547,4016,6891,0.33514845,0.52840634,0.90664524,0.33198725,0.42575720,0.54749039
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-06-29 00:00:00.000000,0.64918565,0.96530456,1.61866482,4934,7337,12304,2704,4282,7211,0.35576599,0.56333971,0.94865945,0.31344854,0.42375456,0.54041468
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-06-30 00:00:00.000000,0.69154728,1.02438900,1.68733290,5256,7786,12826,2872,4542,7533,0.37793655,0.59764387,0.99104626,0.30115291,0.41754643,0.53942008
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-01 00:00:00.000000,0.73646318,1.08569939,1.75899230,5598,8252,13370,3054,4820,7970,0.40179198,0.63419756,1.04849796,0.30142512,0.41480195,0.53418929
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-02 00:00:00.000000,0.78299410,1.14197683,1.83275258,5951,8680,13931,3295,5086,8495,0.43353789,0.66917778,1.11762702,0.30898610,0.40988659,0.52881311
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-03 00:00:00.000000,0.81604399,1.18571082,1.90808248,6203,9013,14504,3553,5385,8869,0.46749498,0.70847664,1.16683009,0.30930109,0.40423116,0.52882974
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-04 00:00:00.000000,0.84869253,1.24037947,1.99935148,6451,9428,15197,3779,5571,9355,0.49717116,0.73295071,1.23080539,0.30239100,0.39713560,0.51638140
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-05 00:00:00.000000,0.88268082,1.29208026,2.10259114,6709,9821,15982,4009,5883,9874,0.52743850,0.77404225,1.29905725,0.29354221,0.39484605,0.49933237
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-06 00:00:00.000000,0.91867171,1.33544382,2.20641255,6983,10151,16771,4195,6172,10409,0.55194622,0.81196697,1.36938794,0.29055239,0.38815270,0.50525519
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-07 00:00:00.000000,0.94184839,1.38912363,2.29588452,7159,10559,17451,4396,6358,10946,0.57834316,0.83653216,1.44003148,0.28925347,0.38274273,0.49252616
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-08 00:00:00.000000,0.96370208,1.44420719,2.33003683,7325,10978,17711,4594,6611,11487,0.60438427,0.86974148,1.51119074,0.28712704,0.37365451,0.48963718
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-09 00:00:00.000000,1.01370271,1.50044429,2.44859982,7705,11405,18612,4779,6799,11759,0.62878649,0.89447275,1.54704107,0.27172295,0.36677064,0.47135200
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-10 00:00:00.000000,1.08049040,1.54697745,2.58562298,8213,11759,19654,5022,7099,11973,0.66066838,0.93402215,1.57516550,0.27577773,0.36440956,0.45324086
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-11 00:00:00.000000,1.11548668,1.59764474,2.71313423,8479,12144,20623,5211,7336,12693,0.68556821,0.96517585,1.66986165,0.27039152,0.36307841,0.43743248
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-12 00:00:00.000000,1.15108000,1.63938157,2.79991424,8749,12461,21283,5294,7509,13349,0.69657022,0.98790699,1.75621521,0.26863658,0.36090635,0.43345676
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-13 00:00:00.000000,1.18802850,1.69370882,2.87486882,9030,12874,21853,5410,7799,13905,0.71179002,1.02608338,1.82937655,0.26835865,0.35592457,0.43295657
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-14 00:00:00.000000,1.21937939,1.74230208,2.94207988,9269,13243,22363,5556,8098,14396,0.73098329,1.06540815,1.89392827,0.26811661,0.34603946,0.42633455
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-15 00:00:00.000000,1.24734854,1.78282477,3.00587387,9481,13551,22848,5719,8396,14854,0.75243114,1.10464923,1.95421942,0.26626507,0.34517838,0.42549498
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-16 00:00:00.000000,1.27956976,1.83056420,3.06857507,9726,13914,23325,5893,8671,15300,0.77537646,1.14071090,2.01280151,0.26466298,0.34034963,0.42395989
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-17 00:00:00.000000,1.33365599,1.87857963,3.13106351,10137,14279,23800,6051,8975,15741,0.79605413,1.18073677,2.07086388,0.26137924,0.33943588,0.41889364
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-18 00:00:00.000000,1.38173564,1.91070784,3.18225216,10503,14524,24189,6261,9277,16141,0.82378758,1.22044063,2.12352630,0.25850552,0.33716106,0.41238746
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-19 00:00:00.000000,1.41511814,1.96659023,3.23641419,10756,14948,24601,6450,9576,16463,0.84861936,1.25984922,2.16587518,0.25257110,0.32819747,0.40837857
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-20 00:00:00.000000,1.43782055,2.02355776,3.32737901,10929,15381,25292,6629,9853,16575,0.87215598,1.29621271,2.18056873,0.24879064,0.32138087,0.39871315
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-21 00:00:00.000000,1.45775588,2.07509450,3.34524710,11081,15773,25428,6769,10068,16669,0.89054720,1.32451765,2.19292467,0.24693273,0.31844722,0.39540200
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-22 00:00:00.000000,1.47937257,2.11336330,3.33989047,11245,16064,25387,6863,10368,16769,0.90298009,1.36396183,2.20609742,0.24599654,0.31157957,0.38662313
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-23 00:00:00.000000,1.50315076,2.15166796,3.32959560,11426,16355,25309,6930,10574,16851,0.91174076,1.39106563,2.21686115,0.24543528,0.31094435,0.38617928
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-24 00:00:00.000000,1.51880444,2.17770673,3.36696568,11545,16553,25593,6988,10735,16949,0.91933255,1.41235918,2.22975107,0.24482977,0.30790184,0.37546215
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-25 00:00:00.000000,1.54365516,2.20652800,3.41711882,11733,16772,25974,7055,10809,17069,0.92818694,1.42204042,2.24552706,0.24261836,0.30241686,0.37279467
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-26 00:00:00.000000,1.53991251,2.22773049,3.47617570,11705,16933,26423,7148,10872,17185,0.94041158,1.43035418,2.26086256,0.23745254,0.29649961,0.36887357
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-27 00:00:00.000000,1.53563465,2.25860533,3.51000526,11672,17168,26680,7273,11028,17069,0.95686807,1.45088885,2.24553089,0.23113013,0.29664496,0.37048682
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-28 00:00:00.000000,1.52876594,2.28109581,3.54001250,11620,17339,26909,7340,11058,17262,0.96562216,1.45485367,2.27091898,0.22473707,0.29326834,0.36959898
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-29 00:00:00.000000,1.52201559,2.29567477,3.59792354,11569,17450,27349,7376,11041,17539,0.97037040,1.45249388,2.30737828,0.22179574,0.29267792,0.36217080
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-30 00:00:00.000000,1.51666672,2.29647381,3.67188803,11528,17456,27911,7374,10969,17801,0.97017413,1.44313575,2.34191980,0.21916537,0.29300452,0.34713643
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-07-31 00:00:00.000000,1.51253006,2.29069901,3.72084860,11497,17412,28283,7327,10956,17931,0.96398501,1.44133365,2.35901819,0.20837635,0.28979117,0.34383873
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-01 00:00:00.000000,1.50908666,2.30033116,3.73847120,11471,17485,28417,7265,10931,18248,0.95578904,1.43811478,2.40063148,0.19437856,0.27917616,0.33678863
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-02 00:00:00.000000,1.50594597,2.28936719,3.74148384,11447,17402,28440,7167,10924,18395,0.94296043,1.43720261,2.42002883,0.18984724,0.27143021,0.33034519
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-03 00:00:00.000000,1.50168146,2.23029858,3.73311969,11414,16953,28376,7179,10901,18478,0.94452865,1.43417651,2.43090562,0.18157547,0.26545179,0.32503254
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-04 00:00:00.000000,1.49664190,2.21097039,3.68906582,11376,16806,28042,7231,10917,18499,0.95133427,1.43629034,2.43369648,0.17962400,0.25500969,0.31778483
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-05 00:00:00.000000,1.49144855,2.16834879,3.60676619,11337,16482,27416,7293,10853,18466,0.95945967,1.42788820,2.42932779,0.17820004,0.24476377,0.32054849
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-06 00:00:00.000000,1.48611740,2.12978400,3.50649285,11296,16189,26654,7242,10721,18282,0.95278118,1.41048142,2.40511919,0.17427544,0.24013180,0.31485572
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-07 00:00:00.000000,1.48089011,2.08786430,3.39712763,11256,15870,25822,7180,10561,17903,0.94464514,1.38936240,2.35527136,0.16507604,0.23906703,0.30494699
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-08 00:00:00.000000,1.47451187,2.04010349,3.28444494,11208,15507,24966,6928,10375,17445,0.91146240,1.36500313,2.29506029,0.16210680,0.23374984,0.30346251
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-09 00:00:00.000000,1.45826742,1.99000652,3.18888651,11084,15126,24240,6640,10175,16940,0.87364209,1.33863098,2.22853544,0.16170589,0.22918645,0.30077499
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-10 00:00:00.000000,1.39187941,1.93935315,3.09974780,10580,14741,23562,6392,9970,16498,0.84101191,1.31164074,2.17050319,0.16166577,0.22601483,0.30125125
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-11 00:00:00.000000,1.32780423,1.89336698,3.01022856,10093,14392,22881,6282,9766,16099,0.82652052,1.28489204,2.11792481,0.15686139,0.22013259,0.30057995
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-12 00:00:00.000000,1.26627310,1.86235851,2.92189165,9625,14156,22210,6142,9561,15676,0.80801477,1.25783991,2.06232140,0.15449374,0.21441289,0.29979827
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-13 00:00:00.000000,1.20744896,1.81954069,2.83574344,9178,13831,21555,5981,9314,15244,0.78686079,1.22530932,2.00547848,0.15588250,0.21229601,0.29891712
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-14 00:00:00.000000,1.15236686,1.77882696,2.76332032,8759,13521,21005,5811,9122,14812,0.76451122,1.20010500,1.94864574,0.15651691,0.21286098,0.29779010
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-15 00:00:00.000000,1.10810538,1.73657538,2.69291162,8423,13200,20469,5642,8929,14387,0.74229832,1.17467038,1.89267711,0.15038434,0.21279070,0.29593641
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-16 00:00:00.000000,1.08934858,1.69260135,2.62268825,8280,12866,19936,5474,8733,13972,0.72022950,1.14894278,1.83810428,0.14448895,0.21415418,0.29245393
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-17 00:00:00.000000,1.07197365,1.65155232,2.57611398,8148,12554,19582,5309,8505,13679,0.69851119,1.11898804,1.79955124,0.14039032,0.21249835,0.29277477
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-18 00:00:00.000000,1.05521858,1.61909233,2.52190046,8021,12307,19169,5146,8220,13422,0.67705369,1.08144775,1.76582329,0.13869576,0.21281722,0.29129758
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-19 00:00:00.000000,1.03310212,1.58851468,2.46474602,7853,12074,18735,4985,7941,13140,0.65590996,1.04477962,1.72866319,0.13612540,0.21595755,0.28931781
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-20 00:00:00.000000,1.00984057,1.54978091,2.40710267,7676,11780,18297,4826,7692,12838,0.63495990,1.01196952,1.68890777,0.13728653,0.21749410,0.28614576
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-21 00:00:00.000000,0.98915044,1.51289618,2.35014524,7518,11500,17864,4667,7529,12529,0.61406109,0.99048793,1.64826419,0.13270757,0.21911034,0.28670833
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-22 00:00:00.000000,0.97166641,1.47648325,2.29438474,7386,11223,17440,4562,7375,12272,0.60022126,0.97032413,1.61454942,0.13001695,0.21583446,0.28534770
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-23 00:00:00.000000,0.92872347,1.44667713,2.24396506,7059,10996,17057,4474,7197,12049,0.58857610,0.94689698,1.58518778,0.12898343,0.21316856,0.28852357
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-24 00:00:00.000000,0.88838162,1.41665740,2.23855240,6752,10768,17016,4348,7017,11825,0.57207870,0.92317494,1.55565128,0.12862308,0.21594194,0.28907613
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-25 00:00:00.000000,0.87194942,1.36741263,2.22621526,6628,10394,16922,4131,6857,11589,0.54351440,0.90212408,1.52465383,0.12926068,0.21560158,0.28837225
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-26 00:00:00.000000,0.85582180,1.32141903,2.19604592,6505,10044,16693,3926,6698,11435,0.51659149,0.88124572,1.50434779,0.13247825,0.21508119,0.28374871
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-27 00:00:00.000000,0.83994337,1.28628188,2.14766146,6384,9777,16325,3736,6584,11335,0.49157308,0.86622956,1.49125671,0.13440720,0.21176498,0.27613449
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-28 00:00:00.000000,0.82447603,1.24712194,2.09200679,6267,9479,15902,3593,6435,11161,0.47278034,0.84667673,1.46833704,0.14725961,0.21137770,0.27579250
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-29 00:00:00.000000,0.80944361,1.21129720,2.03460458,6152,9207,15465,3526,6207,10931,0.46399180,0.81668522,1.43811750,0.15673172,0.21255671,0.27238071
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-30 00:00:00.000000,0.79469328,1.17234949,1.97623336,6040,8911,15022,3461,6016,10671,0.45541946,0.79143461,1.40384556,0.15370554,0.21153079,0.28755340
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-08-31 00:00:00.000000,0.77992852,1.14100592,1.91510924,5928,8673,14557,3398,5874,10393,0.44704028,0.77277384,1.36733997,0.15556845,0.20679671,0.30342856
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-01 00:00:00.000000,0.76537468,1.10289502,1.84951114,5817,8383,14058,3335,5695,10100,0.43874612,0.74933205,1.32880546,0.15287108,0.20528888,0.30676812
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-02 00:00:00.000000,0.75097059,1.06040647,1.78164260,5708,8060,13542,3272,5501,9797,0.43055824,0.72376071,1.28885792,0.14980560,0.20295279,0.30617510
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-03 00:00:00.000000,0.73653379,1.02524343,1.71408515,5598,7793,13029,3211,5319,9554,0.42247062,0.69983129,1.25693035,0.14528692,0.20200505,0.30895115
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-04 00:00:00.000000,0.72130142,0.99955435,1.64805122,5482,7598,12527,3150,5191,9251,0.41441668,0.68300750,1.21714088,0.14058633,0.20342909,0.31472925
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-05 00:00:00.000000,0.69593330,0.96623017,1.58401024,5290,7344,12040,3087,5031,8974,0.40611214,0.66197958,1.18059149,0.13605721,0.20463854,0.29923506
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-06 00:00:00.000000,0.67801424,0.93368372,1.52292864,5153,7097,11576,3048,4889,8714,0.40107510,0.64322867,1.14643852,0.13314663,0.20559061,0.29157107
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-07 00:00:00.000000,0.64881705,0.91582304,1.47598131,4931,6961,11219,3027,4791,8462,0.39829990,0.63028133,1.11332988,0.13155023,0.20463269,0.29034033
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-08 00:00:00.000000,0.61870794,0.88663293,1.43314509,4703,6739,10893,3007,4674,8218,0.39571321,0.61490160,1.08121796,0.13078316,0.20386026,0.28924908
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-09 00:00:00.000000,0.58970277,0.86687209,1.39287604,4482,6589,10587,2936,4491,7981,0.38631953,0.59091404,1.04995984,0.13050104,0.20480528,0.28563476
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-10 00:00:00.000000,0.56694042,0.84805655,1.34787997,4309,6446,10245,2820,4382,7749,0.37099763,0.57658750,1.01952836,0.13101932,0.20630327,0.27802564
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-11 00:00:00.000000,0.54810747,0.82682174,1.31343586,4166,6285,9983,2712,4275,7525,0.35690562,0.56249430,0.99003425,0.13228237,0.20368024,0.27464874
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-12 00:00:00.000000,0.53440612,0.80303519,1.27380141,4062,6104,9682,2617,4155,7309,0.34428436,0.54668648,0.96155208,0.13236985,0.20664234,0.27641749
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-13 00:00:00.000000,0.52298103,0.77839737,1.22920872,3975,5916,9343,2539,4029,7099,0.33406631,0.53006738,0.93390844,0.13299459,0.20588800,0.28825905
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-14 00:00:00.000000,0.51243882,0.75724835,1.18468219,3895,5756,9005,2475,3943,6892,0.32571099,0.51880964,0.90677982,0.13779877,0.20587212,0.28804528
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-15 00:00:00.000000,0.49751736,0.73146943,1.14075442,3781,5560,8671,2408,3860,6688,0.31688095,0.50783308,0.87994346,0.14395625,0.20662117,0.28803799
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-16 00:00:00.000000,0.47540898,0.70715902,1.10498065,3613,5375,8399,2324,3767,6486,0.30574923,0.49559067,0.85326345,0.14320515,0.20998081,0.29171140
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-17 00:00:00.000000,0.45897532,0.68526208,1.07344863,3488,5208,8159,2245,3645,6285,0.29545254,0.47963514,0.82684905,0.14312731,0.21452085,0.30255489
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-18 00:00:00.000000,0.45053760,0.66392093,1.05566607,3424,5046,8024,2174,3536,6087,0.28608376,0.46519497,0.80088690,0.14458173,0.21728303,0.30286170
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-19 00:00:00.000000,0.44214712,0.64965484,1.03962888,3360,4938,7902,2110,3439,5895,0.27762800,0.45243402,0.77552410,0.14795297,0.21562919,0.32215223
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-20 00:00:00.000000,0.42856872,0.63281716,1.04029476,3257,4810,7907,2052,3353,5707,0.26997766,0.44114705,0.75084578,0.15061986,0.21769250,0.32576950
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-21 00:00:00.000000,0.41629794,0.61869849,1.04425909,3164,4702,7937,1999,3265,5525,0.26298020,0.42953366,0.72689110,0.15614355,0.22335559,0.32979143
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-22 00:00:00.000000,0.40690914,0.60612734,1.04929792,3093,4607,7976,1935,3173,5348,0.25456083,0.41755120,0.70358202,0.15702786,0.22329229,0.33951596
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-23 00:00:00.000000,0.40184771,0.59844828,1.05468455,3054,4549,8017,1864,3083,5295,0.24525923,0.40558872,0.69669119,0.16765323,0.22531224,0.34963585
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-24 00:00:00.000000,0.39534519,0.59051963,1.05985535,3005,4488,8056,1799,3000,5312,0.23672623,0.39477189,0.69893064,0.16962842,0.23017918,0.35759243
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-25 00:00:00.000000,0.38734351,0.58817862,1.06246006,2944,4470,8076,1752,2924,5333,0.23054214,0.38469533,0.70165327,0.17478518,0.23727366,0.36310473
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-26 00:00:00.000000,0.38041776,0.57966797,1.05497628,2891,4406,8019,1727,2862,5353,0.22724270,0.37650977,0.70424040,0.17490855,0.24642424,0.37506963
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-27 00:00:00.000000,0.37628496,0.57040410,1.04869296,2860,4335,7971,1702,2822,5365,0.22402937,0.37129269,0.70592057,0.17505721,0.25473739,0.39001582
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-28 00:00:00.000000,0.37532324,0.57137421,1.04247244,2852,4343,7924,1678,2780,5369,0.22079786,0.36577802,0.70639081,0.17541083,0.26647644,0.40786757
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-29 00:00:00.000000,0.37087329,0.57329038,1.03749202,2819,4357,7886,1653,2752,5365,0.21752943,0.36216342,0.70588561,0.17651639,0.27050615,0.41772414
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-09-30 00:00:00.000000,0.36282902,0.57688635,1.03352546,2758,4385,7856,1630,2742,5358,0.21453342,0.36082812,0.70495508,0.17885395,0.27625365,0.42309845
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-01 00:00:00.000000,0.35516485,0.57963311,1.01606627,2699,4406,7723,1612,2739,5354,0.21219107,0.36043711,0.70437550,0.18439517,0.28097447,0.42527560
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-02 00:00:00.000000,0.34789300,0.57244194,0.99648698,2644,4351,7574,1603,2727,5355,0.21098220,0.35879623,0.70448625,0.19182626,0.28857476,0.42882195
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-03 00:00:00.000000,0.34328268,0.57219661,0.98153846,2609,4349,7461,1604,2765,5360,0.21106712,0.36387672,0.70514166,0.19595507,0.29386452,0.43255827
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-04 00:00:00.000000,0.34645730,0.57582591,0.97327468,2633,4377,7398,1614,2831,5256,0.21245045,0.37254362,0.69151025,0.21179216,0.30300617,0.43816965
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-05 00:00:00.000000,0.35522152,0.57898341,0.97420298,2700,4401,7405,1607,2871,5177,0.21147615,0.37776797,0.68115251,0.22198980,0.32041832,0.45448392
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2020-10-06 00:00:00.000000,0.36342505,0.58312027,0.98878691,2762,4432,7516,1612,2868,5133,0.21212590,0.37730694,0.67530987,0.23382918,0.32802464,0.46314671
