FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-03-28 00:00:00.000000,0.01992715,0.05938571,0.12684623,4,12,26,2,5,12,0.00996879,0.02740252,0.06182881,0.17459890,0.28061941,0.43444051
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-03-29 00:00:00.000000,0.02137829,0.06566080,0.13892812,4,13,28,2,6,13,0.01085142,0.03082757,0.06669936,0.16393609,0.26332889,0.42403467
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-03-30 00:00:00.000000,0.02737720,0.07117185,0.15087808,5,14,31,2,7,15,0.01172430,0.03472823,0.07669795,0.16322597,0.24780925,0.41146250
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-03-31 00:00:00.000000,0.03386220,0.07844943,0.15698387,7,16,32,2,7,16,0.01409757,0.03821130,0.08197106,0.15368408,0.23489023,0.39750412
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-01 00:00:00.000000,0.04046357,0.08496323,0.15743601,8,17,32,3,8,17,0.01725566,0.04227813,0.08522846,0.13908954,0.23030525,0.38330765
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-02 00:00:00.000000,0.04697366,0.08888066,0.15864318,9,18,32,4,9,18,0.02081826,0.04612380,0.08947827,0.13803093,0.22364424,0.36961889
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-03 00:00:00.000000,0.05320624,0.09634768,0.16447223,11,19,34,5,10,19,0.02455649,0.05009485,0.09403842,0.13006024,0.21507646,0.35559290
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-04 00:00:00.000000,0.05774129,0.10063974,0.16902097,11,20,34,5,11,20,0.02830851,0.05494622,0.10016325,0.12613492,0.20841307,0.33014555
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-05 00:00:00.000000,0.06054369,0.10591257,0.17834750,12,21,36,6,12,21,0.03195422,0.05972262,0.10361697,0.11585866,0.19915651,0.32390782
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-06 00:00:00.000000,0.07005106,0.11297532,0.18307359,14,23,37,7,12,22,0.03540652,0.06278271,0.10801545,0.11197796,0.18996714,0.30591241
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-07 00:00:00.000000,0.07314846,0.11953915,0.19323918,15,24,40,7,13,23,0.03774648,0.06625360,0.11274722,0.11111156,0.18667070,0.29845678
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-08 00:00:00.000000,0.07442568,0.12725752,0.20024556,15,26,41,8,14,23,0.04075249,0.06818173,0.11561710,0.11070915,0.17860356,0.29314910
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-09 00:00:00.000000,0.07558898,0.13317451,0.20677808,15,27,42,8,14,24,0.04182842,0.07206244,0.11940080,0.10905117,0.17306656,0.28426383
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-10 00:00:00.000000,0.07660567,0.13640998,0.21268031,15,28,44,9,15,25,0.04371626,0.07610448,0.12420664,0.10685744,0.16690202,0.27136141
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-11 00:00:00.000000,0.07742041,0.13920672,0.21794751,16,28,45,9,16,26,0.04556060,0.08023615,0.12852138,0.10287566,0.16140127,0.26925279
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-12 00:00:00.000000,0.07803500,0.14571221,0.22004971,16,30,45,9,16,26,0.04726415,0.08203877,0.12930690,0.09808915,0.15146600,0.26412445
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-13 00:00:00.000000,0.08738036,0.14707051,0.22484210,18,30,46,9,17,26,0.04789631,0.08527080,0.12960387,0.09777061,0.14319942,0.26350091
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-14 00:00:00.000000,0.09647121,0.14960565,0.22860567,19,30,47,10,18,27,0.04882990,0.08746447,0.13050588,0.09411633,0.13940673,0.25538009
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-15 00:00:00.000000,0.09410189,0.14861114,0.23062294,19,30,47,10,18,27,0.05087694,0.08900946,0.13163487,0.09343626,0.13902562,0.25073831
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-16 00:00:00.000000,0.09042664,0.14944984,0.23622762,18,30,48,11,18,27,0.05544852,0.08913797,0.13285071,0.09205086,0.13478646,0.25026797
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-17 00:00:00.000000,0.08690404,0.14972957,0.23359315,17,31,48,11,18,27,0.05607133,0.09017971,0.13410971,0.08630828,0.13210965,0.24991471
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-18 00:00:00.000000,0.08664716,0.15142020,0.23418090,17,31,48,11,18,28,0.05562821,0.09063494,0.13531200,0.08369136,0.12809056,0.24792328
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-19 00:00:00.000000,0.08758507,0.15463461,0.23404462,18,32,48,11,18,28,0.05501845,0.09088455,0.13629202,0.08081102,0.12644427,0.24047119
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-20 00:00:00.000000,0.08924806,0.15694543,0.23019898,18,32,47,11,18,28,0.05425521,0.09066210,0.13749674,0.07793477,0.12481422,0.21566781
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-21 00:00:00.000000,0.09526921,0.15895497,0.22595685,19,32,46,11,18,28,0.05605203,0.09063354,0.13739656,0.07672454,0.12273274,0.20245619
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-22 00:00:00.000000,0.10154061,0.15743439,0.22424696,21,32,46,12,18,28,0.05910568,0.08978339,0.13905138,0.07540661,0.11882702,0.19937099
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-23 00:00:00.000000,0.10751339,0.15904230,0.23263278,22,32,48,12,19,29,0.06277942,0.09178582,0.14029505,0.07248188,0.11749698,0.19874614
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-24 00:00:00.000000,0.11294115,0.15841153,0.24697378,23,32,51,13,19,29,0.06421534,0.09328723,0.14194612,0.06831938,0.11483141,0.19771104
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-25 00:00:00.000000,0.11230280,0.16006800,0.24896018,23,33,51,13,19,29,0.06458612,0.09467328,0.14387586,0.06552386,0.11285218,0.19447318
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-26 00:00:00.000000,0.11222638,0.16067050,0.24645446,23,33,51,13,19,30,0.06342242,0.09492083,0.14641518,0.06447142,0.11182638,0.19480484
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-27 00:00:00.000000,0.11205544,0.16527821,0.25286282,23,34,52,12,19,31,0.06222653,0.09430999,0.15066074,0.06416252,0.10865210,0.19488486
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-28 00:00:00.000000,0.11384580,0.16489437,0.24893862,23,34,51,12,20,32,0.06207617,0.09755876,0.15462212,0.06407055,0.10702796,0.19490528
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-29 00:00:00.000000,0.10921142,0.16654632,0.26816001,22,34,55,12,20,32,0.06251918,0.09947976,0.15845591,0.06303960,0.10638475,0.18721919
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-04-30 00:00:00.000000,0.10453412,0.16647763,0.27436895,21,34,56,13,20,32,0.06333904,0.10033085,0.15478509,0.06229333,0.10471313,0.18354331
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-01 00:00:00.000000,0.10017442,0.16239654,0.28028492,20,33,58,13,21,32,0.06375447,0.10161998,0.15886422,0.05803050,0.10415091,0.18276289
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-02 00:00:00.000000,0.10227614,0.16217203,0.28675338,21,33,59,13,21,35,0.06283883,0.10259630,0.17063648,0.05774358,0.10252071,0.18278082
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-03 00:00:00.000000,0.09815093,0.16486983,0.29882535,20,34,61,12,21,39,0.06137700,0.10187226,0.19212967,0.05354293,0.10099941,0.18281902
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-04 00:00:00.000000,0.09534198,0.16709157,0.29328156,19,34,60,12,21,39,0.05844829,0.10157094,0.19243094,0.05335617,0.10123812,0.18729242
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-05 00:00:00.000000,0.09283734,0.16593622,0.29340808,19,34,60,12,21,40,0.05840968,0.10183103,0.19359305,0.05007664,0.09966432,0.19387841
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-06 00:00:00.000000,0.09067976,0.16621285,0.29313968,18,34,60,11,21,40,0.05713456,0.10150178,0.19526327,0.04886764,0.09884724,0.19496363
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-07 00:00:00.000000,0.08882328,0.16574261,0.29260694,18,34,60,11,21,40,0.05726608,0.10225658,0.19709855,0.04890027,0.09847086,0.19503974
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-08 00:00:00.000000,0.08722358,0.16540577,0.29191662,18,34,60,11,21,41,0.05585843,0.10255053,0.19891592,0.04958971,0.09764513,0.19542854
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-09 00:00:00.000000,0.08586249,0.16615113,0.29115876,17,34,60,11,20,41,0.05463385,0.10087652,0.20060956,0.05048552,0.09569639,0.19226227
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-10 00:00:00.000000,0.08467637,0.16647595,0.29136956,17,34,60,11,20,41,0.05357381,0.10029230,0.20210826,0.05117792,0.09340211,0.18652295
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-11 00:00:00.000000,0.08798715,0.16407733,0.30106847,18,33,62,10,21,42,0.05268481,0.10151116,0.20336343,0.05023415,0.09246816,0.19379853
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-12 00:00:00.000000,0.08816579,0.16276033,0.31006800,18,33,64,10,21,42,0.05168589,0.10159435,0.20435383,0.05171024,0.09206005,0.19291866
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-13 00:00:00.000000,0.08783166,0.16116229,0.31062470,18,33,64,10,21,41,0.05089745,0.10171818,0.20037498,0.05195445,0.09062389,0.19682553
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-14 00:00:00.000000,0.08761549,0.16075566,0.29642133,18,33,61,10,20,40,0.05045837,0.10118939,0.19638342,0.05259262,0.09003120,0.19925738
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-15 00:00:00.000000,0.08688345,0.15907379,0.29611804,17,32,61,10,20,39,0.05017282,0.10027429,0.18888289,0.05239851,0.09038352,0.19790182
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-16 00:00:00.000000,0.08317969,0.15590110,0.28920856,17,32,59,10,20,37,0.04998711,0.09986032,0.18161694,0.05279597,0.09030203,0.19312389
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-17 00:00:00.000000,0.07971931,0.15743091,0.27854502,16,32,57,10,20,36,0.04987609,0.09872415,0.17698147,0.05344213,0.09002233,0.18420796
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-18 00:00:00.000000,0.08011081,0.15808921,0.27671454,16,32,57,9,20,36,0.04798275,0.09867566,0.17570369,0.05367549,0.09059252,0.17117410
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-19 00:00:00.000000,0.08072320,0.15752592,0.27829440,16,32,57,9,20,36,0.04697724,0.09925501,0.17715567,0.05353893,0.09019797,0.16060158
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-20 00:00:00.000000,0.07886391,0.15626846,0.29472800,16,32,61,9,20,36,0.04665359,0.09888880,0.17705944,0.05350007,0.09041655,0.16133464
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-21 00:00:00.000000,0.07728527,0.16221696,0.30121576,16,33,62,9,20,36,0.04684617,0.09781356,0.17602749,0.05354808,0.09077199,0.16557933
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-22 00:00:00.000000,0.07831111,0.16514475,0.31775852,16,34,65,9,20,36,0.04737126,0.09820081,0.17751117,0.05378672,0.09129399,0.16975848
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-23 00:00:00.000000,0.07912699,0.16848490,0.34767236,16,34,71,9,20,36,0.04767443,0.10025711,0.17707198,0.05118196,0.09249371,0.17367422
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-24 00:00:00.000000,0.07985034,0.17227087,0.36398070,16,35,75,9,20,39,0.04797743,0.10078873,0.19058795,0.05521106,0.09269457,0.17738659
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-25 00:00:00.000000,0.08061031,0.17555598,0.37197067,16,36,77,10,20,43,0.04864799,0.10090534,0.20877074,0.05457769,0.09464028,0.17997981
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-26 00:00:00.000000,0.08180401,0.18246330,0.36643457,16,37,75,10,21,45,0.04923510,0.10371245,0.21824724,0.05418815,0.09605030,0.18161037
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-27 00:00:00.000000,0.08705122,0.18608783,0.35932150,18,38,74,10,22,45,0.04948774,0.10746966,0.22213551,0.05401685,0.09600558,0.17874856
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-28 00:00:00.000000,0.09605885,0.18775185,0.35132354,19,38,72,10,23,46,0.05162529,0.11242737,0.22249536,0.05392524,0.09684546,0.16838654
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-29 00:00:00.000000,0.09570145,0.19281178,0.35111772,19,39,72,11,23,45,0.05687502,0.11494285,0.22064639,0.05537483,0.09709219,0.16517343
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-30 00:00:00.000000,0.09493506,0.19667765,0.36752071,19,40,76,12,24,45,0.05955755,0.11840803,0.21740635,0.05804497,0.09616038,0.16656349
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-05-31 00:00:00.000000,0.09415136,0.19963723,0.38325935,19,41,79,12,25,46,0.05906188,0.12103188,0.22383017,0.05385974,0.09506186,0.16878878
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-01 00:00:00.000000,0.11261553,0.20015808,0.38073951,23,41,78,12,25,48,0.05856945,0.12213227,0.23375569,0.05225549,0.09421644,0.17214686
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-02 00:00:00.000000,0.11661374,0.20535568,0.37958720,24,42,78,12,25,49,0.06150267,0.12248133,0.24024617,0.05217452,0.09460296,0.17493646
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-03 00:00:00.000000,0.12095283,0.20951260,0.38351941,25,43,79,13,24,50,0.06646899,0.11934993,0.24404868,0.05179581,0.09466766,0.17662074
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-04 00:00:00.000000,0.12907631,0.22370313,0.38827305,26,46,80,14,25,50,0.07047096,0.12205935,0.24572528,0.05186947,0.09513995,0.17816760
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-05 00:00:00.000000,0.12984863,0.22985919,0.37869283,26,47,78,14,26,50,0.07149834,0.12980598,0.24579179,0.05209789,0.09456361,0.17993707
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-06 00:00:00.000000,0.13362585,0.23157803,0.37381064,27,47,77,15,27,50,0.07318499,0.13208420,0.24588241,0.05213895,0.09205488,0.18199899
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-07 00:00:00.000000,0.13247183,0.23077852,0.39770031,27,47,82,15,27,51,0.07554393,0.13395331,0.25061950,0.05201219,0.09019134,0.18403934
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-08 00:00:00.000000,0.13951112,0.22851585,0.39102707,28,47,80,16,28,51,0.07787090,0.13614959,0.25052968,0.05179548,0.08883860,0.17934323
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-09 00:00:00.000000,0.13688654,0.22438640,0.38497806,28,46,79,17,28,53,0.08230912,0.13676789,0.25710525,0.05033660,0.08868391,0.17876151
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-10 00:00:00.000000,0.13425287,0.22170257,0.38722652,27,45,80,17,28,53,0.08302927,0.13721869,0.25776430,0.04959699,0.08779753,0.17866864
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-11 00:00:00.000000,0.13189780,0.22007627,0.38654416,27,45,80,16,28,52,0.08133203,0.13961339,0.25320538,0.05034320,0.08757645,0.17963824
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-12 00:00:00.000000,0.13418659,0.21388986,0.37617340,27,44,77,16,27,51,0.07979488,0.13482422,0.25054883,0.05177791,0.08683780,0.18024351
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-13 00:00:00.000000,0.13861696,0.21011281,0.36612403,28,43,75,16,26,51,0.08049944,0.12819686,0.24757700,0.05243246,0.08664043,0.18096637
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-14 00:00:00.000000,0.13638229,0.20572461,0.37176296,28,42,76,16,26,50,0.08196260,0.12806242,0.24266149,0.05296031,0.08701906,0.18123351
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-15 00:00:00.000000,0.12959933,0.20439681,0.36457775,26,42,75,16,26,49,0.08076657,0.12892772,0.23762329,0.05333617,0.08744528,0.18137804
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-16 00:00:00.000000,0.12184288,0.20236715,0.35734049,25,41,73,16,26,48,0.07909876,0.12889882,0.23493236,0.05362266,0.08771993,0.18132614
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-17 00:00:00.000000,0.11939379,0.19695526,0.35215113,24,40,72,15,26,48,0.07717797,0.12718764,0.23365057,0.05406195,0.08784376,0.18072836
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-18 00:00:00.000000,0.11562352,0.19507526,0.34848747,23,40,72,15,26,48,0.07294177,0.12623870,0.23318561,0.05523934,0.08905458,0.17991131
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-19 00:00:00.000000,0.11314949,0.19127239,0.35243380,23,39,72,14,25,48,0.06959368,0.12215309,0.23313067,0.05583663,0.08955931,0.18606416
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-20 00:00:00.000000,0.11111385,0.18780036,0.35644040,23,38,73,14,24,48,0.06834920,0.11966775,0.23315401,0.05708102,0.09029823,0.19275306
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-21 00:00:00.000000,0.10905531,0.18578274,0.36051299,22,38,74,13,24,48,0.06709087,0.11872705,0.23298444,0.06035889,0.09203983,0.19625428
38093,0,USNorthDakotaStutsman,North Dakota,Stutsman,2021-02-10 05:43:14.135393,2020-06-22 00:00:00.000000,0.10654238,0.18065674,0.35370232,22,37,73,13,24,48,0.06586236,0.11714057,0.23241668,0.06024763,0.09341346,0.20073511
