FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-06 00:00:00.000000,0.00612417,0.01134245,0.02222870,85,158,311,51,103,196,0.00368078,0.00736464,0.01401764,0.10836815,0.16138622,0.24322882
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-07 00:00:00.000000,0.00593717,0.01074474,0.02144667,83,150,300,49,98,186,0.00351451,0.00706890,0.01332436,0.10647880,0.15906340,0.24294556
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-08 00:00:00.000000,0.00576803,0.01021775,0.02064686,80,142,288,47,94,176,0.00338247,0.00678625,0.01259294,0.10581805,0.15478981,0.24127946
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-09 00:00:00.000000,0.00534887,0.00973068,0.01984670,74,136,277,45,90,167,0.00327420,0.00646961,0.01195357,0.10458176,0.14980345,0.22391478
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-10 00:00:00.000000,0.00495762,0.00924412,0.01866979,69,129,261,44,85,162,0.00316070,0.00611188,0.01159615,0.10156146,0.15044013,0.22147066
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-11 00:00:00.000000,0.00456160,0.00880328,0.01741850,63,123,243,41,81,156,0.00297470,0.00584841,0.01120392,0.09792966,0.14944248,0.22001514
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-12 00:00:00.000000,0.00420316,0.00830897,0.01619788,58,116,226,39,78,151,0.00279328,0.00557861,0.01079609,0.09748145,0.14448773,0.21953874
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-13 00:00:00.000000,0.00397438,0.00786818,0.01565363,55,110,219,35,74,145,0.00256997,0.00531244,0.01038576,0.09563066,0.13943877,0.21949911
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-14 00:00:00.000000,0.00378097,0.00747463,0.01519807,52,104,212,33,70,140,0.00237534,0.00505271,0.01005074,0.09260682,0.13790885,0.21946299
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-15 00:00:00.000000,0.00360061,0.00704939,0.01426459,50,98,199,30,66,136,0.00220358,0.00478303,0.00974571,0.09146394,0.13587820,0.21920583
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-16 00:00:00.000000,0.00343176,0.00676174,0.01323935,48,94,185,28,62,128,0.00205020,0.00449918,0.00918715,0.08832337,0.13448819,0.21778236
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-17 00:00:00.000000,0.00327240,0.00636266,0.01224648,45,89,171,27,60,122,0.00193187,0.00431832,0.00875289,0.08358096,0.13081222,0.21118129
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-18 00:00:00.000000,0.00311953,0.00604383,0.01208374,43,84,169,25,57,117,0.00183857,0.00407516,0.00836856,0.07974518,0.12881908,0.20100091
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-19 00:00:00.000000,0.00296993,0.00588473,0.01192387,41,82,166,24,53,111,0.00175371,0.00385025,0.00798434,0.07837186,0.12640952,0.19909603
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-20 00:00:00.000000,0.00277090,0.00563925,0.01167356,38,78,163,23,51,106,0.00167471,0.00364613,0.00759539,0.07777677,0.12539352,0.19891671
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-21 00:00:00.000000,0.00254701,0.00539968,0.01140796,35,75,159,22,49,101,0.00157931,0.00350136,0.00725166,0.07571658,0.12057445,0.19037442
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-22 00:00:00.000000,0.00237034,0.00513873,0.01113830,33,71,155,20,47,99,0.00146038,0.00337340,0.00712131,0.07498440,0.11953225,0.19055151
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-23 00:00:00.000000,0.00220592,0.00481178,0.01077002,30,67,150,18,45,97,0.00134509,0.00325022,0.00697917,0.07489807,0.12077870,0.19264719
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-24 00:00:00.000000,0.00205610,0.00469176,0.01019958,28,65,142,17,43,95,0.00128482,0.00311376,0.00682915,0.07541605,0.12102231,0.19490280
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-25 00:00:00.000000,0.00192165,0.00442333,0.00966903,26,61,135,16,40,93,0.00119684,0.00289761,0.00667173,0.07531797,0.12096786,0.19717292
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-26 00:00:00.000000,0.00178392,0.00425593,0.00917348,24,59,128,15,38,91,0.00111717,0.00274992,0.00650709,0.07531274,0.11836528,0.19618312
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-27 00:00:00.000000,0.00160534,0.00397994,0.00856520,22,55,119,14,36,88,0.00103283,0.00260264,0.00631929,0.07291828,0.11628018,0.19151725
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-28 00:00:00.000000,0.00144105,0.00371611,0.00798896,20,52,111,13,33,83,0.00094149,0.00242210,0.00594719,0.07101523,0.11586527,0.19289681
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-29 00:00:00.000000,0.00128878,0.00340197,0.00743977,18,47,104,11,32,77,0.00085119,0.00230691,0.00556748,0.07026143,0.11570482,0.19500215
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-04-30 00:00:00.000000,0.00114939,0.00315045,0.00692498,16,44,96,10,30,72,0.00076515,0.00215252,0.00519709,0.07151200,0.11552321,0.20180910
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-01 00:00:00.000000,0.00102274,0.00288614,0.00648099,14,40,90,9,27,67,0.00068499,0.00199677,0.00484407,0.07320913,0.11753782,0.19637479
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-02 00:00:00.000000,0.00090825,0.00264422,0.00607100,12,37,84,8,25,63,0.00061132,0.00184227,0.00452504,0.07099693,0.11927135,0.19118014
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-03 00:00:00.000000,0.00080525,0.00243649,0.00579496,11,34,81,7,23,59,0.00054422,0.00169858,0.00423424,0.06940080,0.11918236,0.18589841
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-04 00:00:00.000000,0.00071303,0.00224276,0.00554337,9,31,77,6,21,55,0.00048349,0.00156989,0.00396606,0.06833911,0.11889267,0.18499958
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-05 00:00:00.000000,0.00063080,0.00204650,0.00529967,8,28,74,6,19,52,0.00042884,0.00142808,0.00371697,0.06767550,0.11988526,0.18449014
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-06 00:00:00.000000,0.00055768,0.00187761,0.00506219,7,26,70,5,18,48,0.00037988,0.00130741,0.00348466,0.06728980,0.11809414,0.18461754
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-07 00:00:00.000000,0.00049282,0.00172568,0.00483075,6,24,67,4,16,45,0.00033619,0.00120157,0.00327626,0.06711383,0.11839886,0.18497758
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-08 00:00:00.000000,0.00043537,0.00158368,0.00449362,6,22,62,4,15,43,0.00029737,0.00110696,0.00312884,0.06728806,0.11990345,0.19119248
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-09 00:00:00.000000,0.00038457,0.00145693,0.00418368,5,20,58,3,14,41,0.00026293,0.00100999,0.00298592,0.06027306,0.12060810,0.18712570
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-10 00:00:00.000000,0.00033969,0.00134155,0.00390791,4,18,54,3,13,39,0.00023241,0.00093103,0.00284799,0.05811722,0.12348931,0.19054402
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-11 00:00:00.000000,0.00030015,0.00125913,0.00365465,4,17,51,2,12,37,0.00020540,0.00086402,0.00266842,0.05783343,0.12389179,0.19359138
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-12 00:00:00.000000,0.00026523,0.00118440,0.00341914,3,16,47,2,11,34,0.00018220,0.00079647,0.00249079,0.05933981,0.12356670,0.19477359
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-13 00:00:00.000000,0.00023620,0.00111160,0.00319935,3,15,44,2,10,32,0.00016379,0.00073533,0.00232695,0.06472915,0.12516003,0.19486718
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-14 00:00:00.000000,0.00021252,0.00102431,0.00299417,2,14,41,2,9,30,0.00014729,0.00067737,0.00217525,0.06989174,0.12607689,0.19489501
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-15 00:00:00.000000,0.00019126,0.00094208,0.00280326,2,13,39,1,8,28,0.00013251,0.00062447,0.00203439,0.06925139,0.12727666,0.20168670
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-16 00:00:00.000000,0.00017215,0.00086382,0.00262603,2,12,36,1,8,26,0.00011925,0.00057850,0.00190338,0.06775174,0.12801836,0.20818747
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-17 00:00:00.000000,0.00015464,0.00080130,0.00246136,2,11,34,1,7,24,0.00010733,0.00054258,0.00178150,0.06672235,0.12952079,0.20876461
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-18 00:00:00.000000,0.00024032,0.00086485,0.00256749,3,12,35,1,7,23,0.00009661,0.00050687,0.00166811,0.06666444,0.13003883,0.21216494
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-19 00:00:00.000000,0.00025522,0.00093972,0.00264529,3,13,37,1,7,23,0.00010878,0.00050894,0.00167505,0.06892173,0.13064083,0.21553122
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-20 00:00:00.000000,0.00027279,0.00100783,0.00275760,3,14,38,2,7,23,0.00015023,0.00053562,0.00169955,0.07093389,0.13096442,0.21743511
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-21 00:00:00.000000,0.00029086,0.00106823,0.00287336,4,14,40,2,8,22,0.00016961,0.00057328,0.00163821,0.07179971,0.13122142,0.23438328
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-22 00:00:00.000000,0.00031214,0.00110335,0.00299159,4,15,41,2,8,23,0.00018108,0.00060387,0.00168016,0.07169171,0.13117035,0.23460383
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-23 00:00:00.000000,0.00034078,0.00115866,0.00311434,4,16,43,2,9,24,0.00019229,0.00065671,0.00173357,0.07412963,0.13039999,0.23222421
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-24 00:00:00.000000,0.00036711,0.00120256,0.00323262,5,16,45,2,9,25,0.00020279,0.00068796,0.00179358,0.07702263,0.13066436,0.22881200
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-25 00:00:00.000000,0.00044052,0.00127901,0.00319537,6,17,44,2,9,25,0.00021277,0.00070899,0.00182201,0.07773884,0.13156031,0.22556320
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-26 00:00:00.000000,0.00054071,0.00131874,0.00323531,7,18,45,3,10,26,0.00026026,0.00075543,0.00188838,0.07846169,0.13299135,0.22508437
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-27 00:00:00.000000,0.00064205,0.00136076,0.00338939,8,19,47,4,11,27,0.00032214,0.00080568,0.00193383,0.07873010,0.13489362,0.22536864
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-28 00:00:00.000000,0.00065554,0.00144990,0.00354477,9,20,49,5,11,28,0.00037954,0.00083225,0.00204344,0.07938629,0.13350758,0.22546947
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-29 00:00:00.000000,0.00067732,0.00149291,0.00366130,9,20,51,5,11,30,0.00038634,0.00085399,0.00214759,0.08086514,0.13768176,0.22523562
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-30 00:00:00.000000,0.00072693,0.00156806,0.00375073,10,21,52,5,12,31,0.00039226,0.00087382,0.00224163,0.08346275,0.13585289,0.22354610
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-05-31 00:00:00.000000,0.00077143,0.00159022,0.00387654,10,22,54,5,12,32,0.00042095,0.00089670,0.00232338,0.08178624,0.13023956,0.22256527
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-01 00:00:00.000000,0.00079157,0.00158779,0.00381194,11,22,53,6,12,33,0.00044862,0.00089733,0.00237852,0.08232778,0.12725757,0.22901192
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-02 00:00:00.000000,0.00080765,0.00164755,0.00374273,11,23,52,6,12,33,0.00046566,0.00091823,0.00236745,0.08450389,0.12938512,0.23266884
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-03 00:00:00.000000,0.00081956,0.00169187,0.00366105,11,23,51,6,13,33,0.00047696,0.00098621,0.00236450,0.08479966,0.12949893,0.23446642
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-04 00:00:00.000000,0.00082903,0.00174808,0.00370381,11,24,51,6,13,33,0.00048507,0.00098554,0.00236393,0.08493452,0.13256507,0.23514193
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-05 00:00:00.000000,0.00083531,0.00173096,0.00401554,11,24,56,6,13,33,0.00048637,0.00098450,0.00236613,0.08517593,0.13568317,0.24210822
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-06 00:00:00.000000,0.00079481,0.00169597,0.00388589,11,23,54,6,13,33,0.00046304,0.00099337,0.00237468,0.08647062,0.14153226,0.23879127
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-07 00:00:00.000000,0.00075736,0.00172710,0.00402787,10,24,56,6,14,33,0.00044060,0.00100655,0.00241085,0.09319059,0.14571941,0.25445468
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-08 00:00:00.000000,0.00076956,0.00176608,0.00419339,10,24,58,5,14,35,0.00041960,0.00101517,0.00254064,0.09055574,0.14933769,0.29339333
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-09 00:00:00.000000,0.00078488,0.00182889,0.00434723,10,25,60,5,14,37,0.00041577,0.00103258,0.00265713,0.09053809,0.15288250,0.29325776
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-10 00:00:00.000000,0.00082515,0.00182568,0.00448521,11,25,62,5,14,38,0.00042066,0.00106191,0.00276296,0.09262209,0.15338763,0.29300525
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-11 00:00:00.000000,0.00086178,0.00185991,0.00458457,12,26,64,6,15,39,0.00045833,0.00109807,0.00285731,0.09366464,0.15414452,0.29230343
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-12 00:00:00.000000,0.00086719,0.00187822,0.00443880,12,26,62,7,15,40,0.00051065,0.00110202,0.00292675,0.09368167,0.15625614,0.29021055
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-13 00:00:00.000000,0.00087406,0.00194799,0.00429956,12,27,60,6,15,39,0.00049864,0.00112787,0.00283730,0.09389662,0.15779774,0.28486650
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-14 00:00:00.000000,0.00089249,0.00195842,0.00460100,12,27,64,6,16,38,0.00048284,0.00116144,0.00274936,0.09848173,0.15960219,0.27582579
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-15 00:00:00.000000,0.00096296,0.00202460,0.00459472,13,28,64,6,16,39,0.00048955,0.00115227,0.00280421,0.10620627,0.16244505,0.26769975
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-16 00:00:00.000000,0.00100087,0.00206479,0.00457056,14,28,63,7,16,40,0.00052408,0.00118094,0.00291407,0.10830521,0.16491320,0.27064265
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-17 00:00:00.000000,0.00105141,0.00213986,0.00452422,14,29,63,7,17,41,0.00053907,0.00121678,0.00293762,0.11537504,0.16857346,0.27343523
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-18 00:00:00.000000,0.00111161,0.00217747,0.00448683,15,30,62,7,17,40,0.00055265,0.00125436,0.00292420,0.11892038,0.16978759,0.27144416
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-19 00:00:00.000000,0.00112178,0.00223709,0.00446413,15,31,62,8,18,40,0.00058355,0.00129500,0.00290270,0.12154449,0.16946078,0.28179285
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-20 00:00:00.000000,0.00113266,0.00220014,0.00446528,15,30,62,8,18,40,0.00061084,0.00132349,0.00288699,0.12201978,0.17514379,0.28826997
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-21 00:00:00.000000,0.00114444,0.00227709,0.00446275,16,31,62,8,18,40,0.00063577,0.00130280,0.00288673,0.12862299,0.18313189,0.29136811
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-22 00:00:00.000000,0.00125488,0.00232300,0.00440455,17,32,61,9,18,40,0.00064533,0.00131150,0.00288099,0.13101374,0.18866065,0.29267137
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-23 00:00:00.000000,0.00128377,0.00237013,0.00449854,17,33,62,9,18,40,0.00067200,0.00134351,0.00286531,0.13195409,0.19451488,0.29601390
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-24 00:00:00.000000,0.00130370,0.00242918,0.00448652,18,33,62,9,19,40,0.00071066,0.00136507,0.00286578,0.13288426,0.19989677,0.30431315
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-25 00:00:00.000000,0.00130868,0.00246733,0.00470587,18,34,65,10,19,40,0.00072393,0.00142871,0.00285854,0.13399670,0.20781493,0.33717433
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-26 00:00:00.000000,0.00130259,0.00250522,0.00495203,18,35,69,10,20,41,0.00073081,0.00145715,0.00297788,0.13579910,0.21311815,0.35642216
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-27 00:00:00.000000,0.00131888,0.00261626,0.00518951,18,36,72,10,20,42,0.00073658,0.00145765,0.00303769,0.13945893,0.22365092,0.37228333
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-28 00:00:00.000000,0.00131821,0.00267972,0.00541164,18,37,75,10,20,43,0.00074171,0.00149029,0.00309785,0.14674285,0.23222462,0.38745803
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-29 00:00:00.000000,0.00135441,0.00276256,0.00560018,18,38,78,10,21,44,0.00074673,0.00155091,0.00315794,0.15784274,0.24072779,0.40230320
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-06-30 00:00:00.000000,0.00140794,0.00287060,0.00578578,19,40,80,10,22,45,0.00076673,0.00164083,0.00327119,0.16159239,0.24918000,0.41695657
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-01 00:00:00.000000,0.00149128,0.00299498,0.00597010,20,41,83,11,23,47,0.00079914,0.00167442,0.00341014,0.16826693,0.25203687,0.42083486
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-02 00:00:00.000000,0.00157992,0.00312086,0.00615585,22,43,86,11,24,49,0.00082981,0.00174071,0.00356147,0.17339735,0.25855070,0.42409240
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-03 00:00:00.000000,0.00163715,0.00322391,0.00634448,22,45,88,12,25,52,0.00088867,0.00181452,0.00371873,0.17699686,0.27094584,0.43333476
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-04 00:00:00.000000,0.00169301,0.00331228,0.00653810,23,46,91,13,26,54,0.00094544,0.00188689,0.00387880,0.18006936,0.29134223,0.46465799
0,0,TrinidadandTobago,,,2021-08-17 22:59:39.898966,2020-07-05 00:00:00.000000,0.00179915,0.00345054,0.00674343,25,48,94,13,27,56,0.00098252,0.00199246,0.00404022,0.18215526,0.30290182,0.47100888
