FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-03-22 00:00:00.000000,0.01135793,0.02836417,0.06085866,5,12,27,2,6,15,0.00548616,0.01328705,0.03450561,0.22623774,0.34199867,0.49271910
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-03-23 00:00:00.000000,0.01457077,0.03209163,0.06820900,6,14,30,2,7,17,0.00615016,0.01551943,0.03837282,0.21847478,0.32076654,0.46031039
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-03-24 00:00:00.000000,0.01754441,0.03524814,0.07578110,7,15,34,3,7,18,0.00691576,0.01751847,0.04042074,0.21327524,0.30524750,0.44575650
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-03-25 00:00:00.000000,0.01941355,0.03983530,0.08333786,8,18,37,3,8,19,0.00854903,0.01951673,0.04218008,0.20841510,0.29746445,0.43889935
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-03-26 00:00:00.000000,0.02112119,0.04283733,0.08854905,9,19,40,4,9,20,0.00991466,0.02136166,0.04456364,0.18653518,0.27978263,0.42314828
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-03-27 00:00:00.000000,0.02262115,0.04598125,0.09315429,10,20,42,4,10,22,0.01101280,0.02367787,0.04908190,0.16862347,0.26951103,0.40304835
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-03-28 00:00:00.000000,0.02404527,0.05005773,0.09973984,10,22,45,5,11,24,0.01209312,0.02537837,0.05357162,0.15048436,0.24762199,0.37733412
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-03-29 00:00:00.000000,0.02544559,0.05398973,0.10622501,11,24,48,5,12,26,0.01316241,0.02790394,0.05790271,0.14772557,0.23109216,0.34156737
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-03-30 00:00:00.000000,0.02814878,0.05620000,0.11007231,12,25,49,6,13,28,0.01423000,0.03061525,0.06204668,0.13916540,0.22108789,0.32968401
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-03-31 00:00:00.000000,0.03155580,0.05969065,0.11461922,14,27,51,7,15,29,0.01577113,0.03342684,0.06537527,0.13544466,0.21491508,0.31961007
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-01 00:00:00.000000,0.03347142,0.06261807,0.12093856,15,28,54,7,16,30,0.01758485,0.03693517,0.06823087,0.13344697,0.21095719,0.30920148
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-02 00:00:00.000000,0.03533340,0.06711019,0.12353123,16,30,55,8,17,32,0.01940233,0.03881864,0.07076281,0.13172199,0.20420246,0.29352310
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-03 00:00:00.000000,0.03716896,0.07021524,0.12445505,16,31,56,9,18,33,0.02087007,0.04151242,0.07479972,0.12578992,0.19592164,0.27298985
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-04 00:00:00.000000,0.03815862,0.07192781,0.12671039,17,32,57,9,19,36,0.02204978,0.04337792,0.08007112,0.11428168,0.18257708,0.26609040
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-05 00:00:00.000000,0.03846304,0.07181190,0.13331207,17,32,60,10,20,38,0.02322085,0.04538399,0.08548126,0.11056398,0.17673305,0.25589796
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-06 00:00:00.000000,0.03894320,0.07385131,0.13325667,17,33,60,10,20,40,0.02420015,0.04626396,0.09034434,0.10265311,0.17487480,0.25303569
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-07 00:00:00.000000,0.04026942,0.07663801,0.13328717,18,34,60,11,21,41,0.02501319,0.04786087,0.09196146,0.10140910,0.16992122,0.24685496
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-08 00:00:00.000000,0.04167362,0.07923796,0.13102482,18,35,59,11,22,42,0.02529950,0.04907857,0.09287772,0.10119953,0.16637755,0.23685548
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-09 00:00:00.000000,0.04305975,0.08136791,0.12856290,19,36,58,11,22,42,0.02558372,0.05009971,0.09268871,0.10099868,0.16318118,0.23659018
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-10 00:00:00.000000,0.04442329,0.08393910,0.12952504,20,38,58,11,22,41,0.02585742,0.05049543,0.09094482,0.09617810,0.15984778,0.23195205
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-11 00:00:00.000000,0.04575761,0.08558908,0.13005777,20,38,58,11,23,40,0.02611294,0.05149458,0.08896899,0.09752320,0.15446189,0.22987642
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-12 00:00:00.000000,0.04705096,0.08621565,0.13305203,21,39,60,11,24,39,0.02634216,0.05367275,0.08736583,0.08718205,0.14924514,0.22476627
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-13 00:00:00.000000,0.04721871,0.08832305,0.13721865,21,40,62,12,24,40,0.02653764,0.05435105,0.08963868,0.08022158,0.14462463,0.22215583
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-14 00:00:00.000000,0.04739792,0.08933117,0.14332536,21,40,64,12,24,40,0.02697224,0.05436985,0.08942218,0.07893313,0.14237108,0.21895787
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-15 00:00:00.000000,0.05164860,0.09069699,0.14929211,23,41,67,12,25,40,0.02752835,0.05566839,0.09007223,0.07869021,0.14012905,0.21651398
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-16 00:00:00.000000,0.05717531,0.09210171,0.15370533,25,41,69,12,25,41,0.02814630,0.05597022,0.09122040,0.07860408,0.13760027,0.21452354
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-17 00:00:00.000000,0.05750107,0.09102886,0.15784727,26,41,71,13,25,42,0.02882674,0.05699737,0.09355694,0.07766780,0.13701451,0.21231630
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-18 00:00:00.000000,0.05748345,0.09176353,0.16093768,26,41,72,14,25,44,0.03104598,0.05671545,0.09732857,0.07565618,0.13637287,0.20859951
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-19 00:00:00.000000,0.05742846,0.09339927,0.16535596,26,42,74,15,26,45,0.03407591,0.05759926,0.10107458,0.07656213,0.13371972,0.20193699
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-20 00:00:00.000000,0.05955061,0.09559958,0.16475120,26,43,74,16,26,46,0.03716792,0.05892271,0.10248273,0.07547034,0.13150576,0.20294193
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-21 00:00:00.000000,0.06165920,0.09772888,0.16361042,27,44,74,17,26,46,0.03825553,0.05905589,0.10276210,0.07467808,0.12917422,0.20391287
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-22 00:00:00.000000,0.06379322,0.09742088,0.16209244,28,44,73,17,26,46,0.03923901,0.05945880,0.10269893,0.07444750,0.12795149,0.19473393
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-23 00:00:00.000000,0.06589137,0.09575841,0.16001594,29,43,72,18,27,46,0.04013288,0.06056759,0.10238855,0.07460331,0.12463289,0.18537417
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-24 00:00:00.000000,0.06780812,0.09490416,0.15734299,30,43,71,18,27,46,0.04098184,0.06113454,0.10190109,0.06946425,0.12101834,0.18247031
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-25 00:00:00.000000,0.06549576,0.09429958,0.15435976,29,42,69,18,27,45,0.04185223,0.06138083,0.10127595,0.07043109,0.11817124,0.17791492
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-26 00:00:00.000000,0.06462746,0.09435225,0.15167601,29,42,68,19,27,45,0.04252614,0.06130765,0.10112317,0.06513272,0.11830661,0.17651554
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-27 00:00:00.000000,0.06828077,0.09532550,0.15078973,30,43,68,18,27,46,0.04111212,0.06070607,0.10167700,0.06357618,0.11881594,0.17500025
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-28 00:00:00.000000,0.06853630,0.09656788,0.15212032,31,43,68,19,27,46,0.04255218,0.06113192,0.10263335,0.06261077,0.11908615,0.17514673
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-29 00:00:00.000000,0.06954511,0.09864951,0.14982822,31,44,67,19,27,45,0.04267375,0.06153732,0.10096237,0.06334733,0.11776988,0.17569255
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-04-30 00:00:00.000000,0.07107108,0.09893776,0.14757537,32,44,66,19,27,45,0.04199965,0.06169877,0.10134013,0.06354291,0.11775969,0.16773367
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-01 00:00:00.000000,0.06912822,0.09898693,0.14788938,31,44,67,19,28,46,0.04251056,0.06221399,0.10150746,0.06283083,0.11857844,0.16563034
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-02 00:00:00.000000,0.06704130,0.09969773,0.14936175,30,45,67,19,29,45,0.04343904,0.06425576,0.10140770,0.06357465,0.11834334,0.16462012
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-03 00:00:00.000000,0.06502877,0.09929249,0.15292533,29,45,69,20,29,45,0.04527617,0.06529307,0.10114759,0.06361811,0.11637249,0.16104821
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-04 00:00:00.000000,0.06701205,0.09983181,0.15372182,30,45,69,20,29,45,0.04484557,0.06528435,0.10086127,0.06538936,0.11476925,0.16212839
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-05 00:00:00.000000,0.06911752,0.10164655,0.15216980,31,46,68,20,29,45,0.04440317,0.06563321,0.10082720,0.06461469,0.11490242,0.16156785
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-06 00:00:00.000000,0.06927583,0.10383560,0.14941957,31,47,67,19,29,45,0.04395501,0.06581105,0.10090520,0.06406799,0.11463185,0.16282195
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-07 00:00:00.000000,0.07053713,0.10570429,0.14815110,31,47,67,19,30,45,0.04310614,0.06650967,0.10103053,0.05838422,0.11507805,0.16277538
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-08 00:00:00.000000,0.07020963,0.10638359,0.15451807,31,48,70,19,30,45,0.04337824,0.06642639,0.10116036,0.05801554,0.11560868,0.16695885
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-09 00:00:00.000000,0.06782358,0.10557736,0.16184573,30,47,73,19,30,45,0.04307019,0.06646419,0.10126191,0.05806899,0.11598138,0.16961338
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-10 00:00:00.000000,0.06837572,0.10590586,0.16433786,30,48,74,19,30,45,0.04280856,0.06649221,0.10130501,0.06008828,0.11768461,0.17523030
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-11 00:00:00.000000,0.07116599,0.10807866,0.16195144,32,48,73,19,30,48,0.04266879,0.06813161,0.10682116,0.05965543,0.11624076,0.18524108
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-12 00:00:00.000000,0.07227365,0.10997940,0.16747224,32,49,75,19,31,50,0.04330935,0.06940599,0.11065084,0.05969466,0.11838084,0.18758380
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-13 00:00:00.000000,0.07626331,0.11210834,0.17227035,34,50,78,20,31,49,0.04437570,0.07024962,0.10945717,0.05988849,0.11802698,0.18747339
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-14 00:00:00.000000,0.07602918,0.11449962,0.17096911,34,51,77,20,32,49,0.04563663,0.07192503,0.11021954,0.06014792,0.11705488,0.18760490
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-15 00:00:00.000000,0.07534854,0.11642283,0.17659446,34,52,80,21,33,51,0.04661072,0.07320655,0.11421547,0.06043306,0.12028684,0.19175569
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-16 00:00:00.000000,0.07650086,0.11968271,0.18283659,34,54,82,21,33,53,0.04812624,0.07462176,0.11831386,0.06207389,0.12115760,0.19176699
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-17 00:00:00.000000,0.07745046,0.12280837,0.18803732,35,55,85,22,34,53,0.04918254,0.07602763,0.11857686,0.06359626,0.12117863,0.19150856
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-18 00:00:00.000000,0.08125975,0.12293966,0.18922159,36,55,85,22,34,53,0.04946932,0.07628035,0.11775935,0.06542551,0.12176460,0.20625947
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-19 00:00:00.000000,0.08364893,0.12288844,0.18902607,37,55,85,22,34,53,0.05032207,0.07680165,0.11717536,0.06744317,0.12291801,0.20564315
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-20 00:00:00.000000,0.08269693,0.12549811,0.18816999,37,56,85,23,35,52,0.05087599,0.07748939,0.11673012,0.06951924,0.12409220,0.20368768
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-21 00:00:00.000000,0.08267565,0.12554972,0.18561030,37,56,84,23,35,54,0.05222812,0.07865205,0.11936374,0.07110333,0.12486338,0.20470486
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-22 00:00:00.000000,0.08291255,0.12520518,0.18312680,37,56,83,23,35,55,0.05274243,0.07896416,0.12167395,0.07174049,0.12642339,0.20195086
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-23 00:00:00.000000,0.08158567,0.12787728,0.18655829,36,57,84,23,36,56,0.05216386,0.07974574,0.12359177,0.07249266,0.12491520,0.19826592
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-24 00:00:00.000000,0.08032336,0.12831876,0.18606987,36,58,84,23,36,56,0.05166728,0.08043326,0.12523816,0.07324728,0.12468464,0.19533282
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-25 00:00:00.000000,0.08392684,0.12772571,0.18637306,38,57,84,23,36,57,0.05125870,0.08097463,0.12667380,0.07391054,0.12458660,0.19362926
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-26 00:00:00.000000,0.08734656,0.12760621,0.18805788,39,57,85,22,36,58,0.05065329,0.08110396,0.12798703,0.07408808,0.12598492,0.19276557
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-27 00:00:00.000000,0.08580606,0.12855062,0.18962012,38,58,85,22,37,58,0.04995328,0.08173903,0.12959068,0.07411121,0.12534677,0.19232460
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-28 00:00:00.000000,0.08429376,0.12770820,0.19107441,38,57,86,22,37,59,0.05000430,0.08204981,0.13043050,0.07413328,0.12563717,0.19353897
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-29 00:00:00.000000,0.08289019,0.12515911,0.19243030,37,56,87,23,37,59,0.05079095,0.08277702,0.13155457,0.07417698,0.12711540,0.19611483
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-30 00:00:00.000000,0.08154144,0.12494228,0.19369747,36,56,87,22,37,60,0.04982169,0.08304908,0.13260058,0.07424138,0.12800774,0.19797981
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-05-31 00:00:00.000000,0.08006852,0.12408079,0.19489474,36,56,88,22,37,60,0.04887862,0.08281786,0.13357676,0.07429611,0.13172051,0.19179243
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-01 00:00:00.000000,0.07811421,0.12430386,0.19600726,35,56,88,21,37,60,0.04797396,0.08301557,0.13449319,0.07432440,0.13387269,0.20018136
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-02 00:00:00.000000,0.07642138,0.12729259,0.20319974,34,57,92,21,37,61,0.04697095,0.08281659,0.13467668,0.07433591,0.13702926,0.20609366
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-03 00:00:00.000000,0.07496105,0.12863576,0.21044586,33,58,95,20,37,60,0.04596238,0.08214047,0.13443108,0.07434632,0.13764992,0.21019281
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-04 00:00:00.000000,0.07594379,0.13039913,0.21769682,34,59,98,20,37,60,0.04500532,0.08277855,0.13387075,0.07438454,0.13769141,0.21189716
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-05 00:00:00.000000,0.07824923,0.13289254,0.22493017,35,60,101,20,37,60,0.04429502,0.08345453,0.13326685,0.07456301,0.14175183,0.21712803
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-06 00:00:00.000000,0.07837359,0.13442136,0.23065792,35,60,104,20,38,60,0.04528656,0.08439402,0.13435277,0.07538654,0.14792762,0.21990520
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-07 00:00:00.000000,0.07731471,0.13623737,0.23927540,35,61,108,21,39,62,0.04659165,0.08657005,0.13873816,0.07882258,0.14964363,0.22150727
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-08 00:00:00.000000,0.08070091,0.13981426,0.24027105,36,63,108,21,40,64,0.04794535,0.08927767,0.14311405,0.08525961,0.15255596,0.22821265
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-09 00:00:00.000000,0.08469271,0.14365547,0.24098100,38,65,109,22,41,67,0.04970300,0.09074557,0.14860612,0.08453113,0.15417931,0.23053527
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-10 00:00:00.000000,0.08700648,0.14846480,0.24132352,39,67,109,23,42,69,0.05222683,0.09327940,0.15426433,0.08655133,0.15709946,0.23895595
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-11 00:00:00.000000,0.08621380,0.15118689,0.24150651,39,68,109,23,42,70,0.05277201,0.09423737,0.15534179,0.08940346,0.15631628,0.24015124
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-12 00:00:00.000000,0.08414466,0.15376166,0.24173375,38,69,109,24,43,70,0.05337657,0.09617563,0.15612943,0.09707316,0.15887336,0.24744726
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-13 00:00:00.000000,0.08419707,0.15719912,0.24895551,38,71,112,24,43,71,0.05369818,0.09704795,0.15719808,0.10940510,0.16512066,0.26042594
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-14 00:00:00.000000,0.08429698,0.15920241,0.26714142,38,72,121,25,44,73,0.05533828,0.09920599,0.16320609,0.11018589,0.16796306,0.26524036
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-15 00:00:00.000000,0.08848340,0.16313910,0.27746242,40,73,125,24,46,76,0.05416111,0.10273619,0.16927584,0.11125146,0.17483138,0.26617717
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-16 00:00:00.000000,0.09699750,0.16750198,0.28824796,43,75,130,25,47,79,0.05585149,0.10485114,0.17464861,0.11292942,0.17913442,0.26636678
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-17 00:00:00.000000,0.10383604,0.17248714,0.29919103,47,78,135,26,48,81,0.05936238,0.10680065,0.17961726,0.11537358,0.18438246,0.26557499
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-18 00:00:00.000000,0.10699732,0.17567771,0.31042375,48,79,140,28,49,84,0.06397270,0.10916258,0.18724482,0.11865816,0.18889253,0.26671384
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-19 00:00:00.000000,0.11049023,0.18163314,0.32194029,50,82,145,30,50,88,0.06757496,0.11036040,0.19509926,0.12282176,0.19386440,0.27536083
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-20 00:00:00.000000,0.11442902,0.18654181,0.33382356,51,84,151,31,51,91,0.06893336,0.11377127,0.20296488,0.12766342,0.19970485,0.27967428
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-21 00:00:00.000000,0.11698885,0.19323598,0.34610242,53,87,156,32,52,95,0.07069478,0.11672724,0.21093963,0.13294274,0.20219310,0.28496387
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-22 00:00:00.000000,0.11935625,0.19971933,0.35724338,54,90,161,33,54,99,0.07281581,0.11977406,0.21906962,0.13878543,0.20487334,0.28638045
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-23 00:00:00.000000,0.12316821,0.20441218,0.36851074,55,92,167,33,56,102,0.07434600,0.12399349,0.22690869,0.14191413,0.20722505,0.28701568
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-24 00:00:00.000000,0.12596113,0.20839146,0.38007945,57,94,172,34,58,106,0.07508515,0.12922360,0.23465973,0.14605149,0.20991754,0.29828415
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-25 00:00:00.000000,0.12895512,0.21362958,0.38246849,58,96,173,35,60,107,0.07876346,0.13322458,0.23809731,0.15099924,0.21525935,0.32056825
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-26 00:00:00.000000,0.13209651,0.21966268,0.38479757,59,99,174,36,62,108,0.08016937,0.13857028,0.23960574,0.16088381,0.21997292,0.34078599
5055,0,USArkansasGreene,Arkansas,Greene,2021-07-21 21:11:39.270361,2020-06-27 00:00:00.000000,0.13543484,0.22971502,0.39361722,61,104,178,37,64,109,0.08165502,0.14238318,0.24108717,0.16706966,0.23001679,0.34563465
