FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-06-19 00:00:00.000000,0.00507981,0.01082818,0.02439833,9,21,47,6,12,28,0.00308285,0.00656312,0.01434537,0.07909152,0.14101512,0.22641160
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-06-20 00:00:00.000000,0.00496199,0.01104476,0.02597867,9,21,50,6,12,31,0.00313373,0.00649796,0.01594448,0.08158709,0.13873216,0.23155196
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-06-21 00:00:00.000000,0.00514188,0.01130048,0.02487420,10,22,48,6,13,34,0.00317277,0.00677257,0.01735943,0.08314563,0.13931869,0.23029363
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-06-22 00:00:00.000000,0.00540417,0.01169094,0.02367086,10,22,46,6,13,33,0.00313332,0.00693840,0.01688790,0.08398627,0.14015587,0.22829177
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-06-23 00:00:00.000000,0.00582251,0.01162905,0.02235591,11,22,43,6,14,31,0.00356719,0.00722935,0.01598847,0.09192959,0.14335002,0.22796890
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-06-24 00:00:00.000000,0.00575461,0.01117047,0.02361634,11,21,46,7,14,29,0.00366980,0.00718859,0.01499774,0.08809887,0.14374615,0.22770167
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-06-25 00:00:00.000000,0.00559189,0.01092735,0.02219480,10,21,43,7,13,27,0.00359717,0.00679030,0.01416792,0.08624758,0.13922594,0.22729042
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-06-26 00:00:00.000000,0.00535405,0.01096688,0.02224665,10,21,43,6,13,26,0.00343488,0.00676545,0.01334108,0.08911028,0.13999816,0.23494854
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-06-27 00:00:00.000000,0.00514295,0.01098485,0.02378561,10,21,46,6,13,26,0.00329017,0.00665053,0.01339378,0.08898567,0.14332371,0.23939953
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-06-28 00:00:00.000000,0.00515250,0.01135840,0.02374316,10,22,46,6,12,26,0.00316195,0.00655567,0.01371117,0.08939958,0.14371693,0.24078292
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-06-29 00:00:00.000000,0.00489476,0.01124738,0.02362158,9,22,46,6,13,27,0.00316855,0.00670814,0.01390954,0.09041056,0.14703238,0.24140077
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-06-30 00:00:00.000000,0.00502882,0.01099140,0.02329118,9,21,45,6,13,27,0.00306696,0.00684731,0.01380921,0.09187489,0.14985981,0.24757942
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-01 00:00:00.000000,0.00516659,0.01056043,0.02472754,10,20,48,6,13,26,0.00306123,0.00676656,0.01360823,0.09196165,0.15116319,0.24782799
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-02 00:00:00.000000,0.00493202,0.01052419,0.02539083,9,20,49,6,12,28,0.00311768,0.00658987,0.01432773,0.08664174,0.15326868,0.25924100
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-03 00:00:00.000000,0.00478655,0.01048040,0.02592579,9,20,50,5,12,29,0.00294014,0.00642659,0.01506148,0.08644401,0.15417300,0.27799559
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-04 00:00:00.000000,0.00450567,0.01052691,0.02676086,8,20,52,5,12,30,0.00290588,0.00647332,0.01535199,0.09069160,0.15643257,0.27709700
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-05 00:00:00.000000,0.00453707,0.01020320,0.02605429,8,20,51,5,12,31,0.00291183,0.00659856,0.01583227,0.08862151,0.15936875,0.27430414
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-06 00:00:00.000000,0.00460316,0.00997474,0.02474640,9,19,48,5,12,31,0.00296968,0.00642224,0.01606697,0.08981612,0.16152537,0.27109601
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-07 00:00:00.000000,0.00472161,0.00983917,0.02321438,9,19,45,5,12,29,0.00305128,0.00619199,0.01491584,0.09092826,0.16033361,0.27341657
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-08 00:00:00.000000,0.00484018,0.00959478,0.02222610,9,18,43,6,11,26,0.00313491,0.00600872,0.01359847,0.09053917,0.16148586,0.27599306
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-09 00:00:00.000000,0.00476010,0.00957573,0.02116579,9,18,41,6,11,26,0.00320510,0.00592757,0.01342824,0.09115694,0.16429060,0.29367353
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-10 00:00:00.000000,0.00455914,0.00963402,0.02051901,8,18,40,6,11,26,0.00306489,0.00592777,0.01342298,0.09241998,0.16414063,0.28815509
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-11 00:00:00.000000,0.00437428,0.00956403,0.02203821,8,18,43,5,11,25,0.00293519,0.00591874,0.01308609,0.09345694,0.16830932,0.28674198
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-12 00:00:00.000000,0.00486197,0.00956756,0.02105332,9,18,41,5,11,27,0.00281579,0.00584940,0.01404260,0.09389292,0.17380963,0.28873137
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-13 00:00:00.000000,0.00537013,0.00961720,0.01999398,10,18,39,5,11,26,0.00305799,0.00579049,0.01351467,0.09426430,0.17473333,0.28977189
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-14 00:00:00.000000,0.00580953,0.01015962,0.01882888,11,19,36,6,11,24,0.00344831,0.00589734,0.01266711,0.09543572,0.17567096,0.29034506
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-15 00:00:00.000000,0.00569827,0.01047193,0.01877285,11,20,36,6,11,23,0.00355616,0.00611160,0.01196910,0.10027303,0.17669968,0.29076041
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-16 00:00:00.000000,0.00553940,0.01025647,0.01887660,10,20,37,6,12,23,0.00344636,0.00621774,0.01193574,0.10511000,0.18098215,0.28287516
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-17 00:00:00.000000,0.00541357,0.01045352,0.01926761,10,20,37,6,12,23,0.00335177,0.00612068,0.01197379,0.10927899,0.18409861,0.26531939
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-18 00:00:00.000000,0.00532086,0.01041130,0.01970107,10,20,38,6,11,23,0.00327745,0.00607760,0.01222267,0.11567189,0.18755910,0.26803128
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-19 00:00:00.000000,0.00566515,0.01032456,0.01949125,11,20,38,6,12,24,0.00322344,0.00613288,0.01249463,0.11633580,0.18895895,0.27058649
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-20 00:00:00.000000,0.00603112,0.01016244,0.01928221,11,19,37,6,11,24,0.00342743,0.00608344,0.01245443,0.11942749,0.19119315,0.26997936
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-21 00:00:00.000000,0.00606623,0.01042096,0.02025675,11,20,39,7,12,24,0.00368540,0.00618406,0.01225116,0.12336673,0.19379251,0.28538627
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-22 00:00:00.000000,0.00630738,0.01050345,0.01900587,12,20,37,7,12,23,0.00393840,0.00625037,0.01197088,0.12410939,0.19757553,0.29459469
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-23 00:00:00.000000,0.00659402,0.01050859,0.01928060,12,20,37,7,12,23,0.00394279,0.00654371,0.01203936,0.12419754,0.20021318,0.29627993
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-24 00:00:00.000000,0.00632721,0.01073971,0.02063257,12,21,40,7,12,25,0.00397685,0.00651727,0.01280070,0.12867989,0.20291188,0.29969065
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-25 00:00:00.000000,0.00636147,0.01075600,0.02211151,12,21,43,7,12,27,0.00385621,0.00657449,0.01376964,0.13274491,0.21257377,0.31034275
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-26 00:00:00.000000,0.00621537,0.01096717,0.02237061,12,21,43,7,13,28,0.00373062,0.00663953,0.01476309,0.13909975,0.21990380,0.34191928
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-27 00:00:00.000000,0.00636233,0.01145003,0.02302840,12,22,45,7,13,29,0.00383662,0.00682023,0.01479679,0.14196344,0.22593490,0.32955666
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-28 00:00:00.000000,0.00668195,0.01201366,0.02258844,13,23,44,7,13,27,0.00399970,0.00707182,0.01413508,0.14280434,0.22962435,0.34138666
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-29 00:00:00.000000,0.00675691,0.01242128,0.02201315,13,24,43,8,14,26,0.00411547,0.00739436,0.01348708,0.14706422,0.23357179,0.35365045
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-30 00:00:00.000000,0.00695123,0.01255815,0.02248940,13,24,44,8,14,27,0.00414771,0.00756499,0.01416553,0.14810174,0.24160180,0.36000950
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-07-31 00:00:00.000000,0.00660750,0.01288545,0.02368080,12,25,46,8,15,28,0.00408636,0.00789027,0.01471362,0.15125882,0.24747221,0.36769022
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-01 00:00:00.000000,0.00631116,0.01318229,0.02526549,12,25,49,7,15,28,0.00387646,0.00810447,0.01461281,0.15588959,0.25391979,0.37618281
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-02 00:00:00.000000,0.00613127,0.01350743,0.02435611,12,26,47,7,16,30,0.00369669,0.00821984,0.01561065,0.15735811,0.26534225,0.37782434
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-03 00:00:00.000000,0.00663578,0.01422894,0.02404535,13,27,47,7,16,30,0.00358604,0.00838819,0.01575847,0.17316196,0.27064123,0.39012856
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-04 00:00:00.000000,0.00720666,0.01458844,0.02463862,14,28,48,7,17,30,0.00392852,0.00898095,0.01571076,0.17793922,0.27934497,0.39380133
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-05 00:00:00.000000,0.00726576,0.01454284,0.02617374,14,28,51,8,18,31,0.00427484,0.00931332,0.01619607,0.17961463,0.28396722,0.42712963
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-06 00:00:00.000000,0.00687069,0.01451626,0.02815273,13,28,55,8,17,33,0.00454028,0.00912774,0.01719717,0.18198256,0.29202623,0.44095491
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-07 00:00:00.000000,0.00652911,0.01453586,0.02914023,12,28,57,8,17,34,0.00429253,0.00899835,0.01761070,0.18668253,0.30084099,0.45787138
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-08 00:00:00.000000,0.00625675,0.01485753,0.02896403,12,29,56,7,17,34,0.00407833,0.00910039,0.01738282,0.18905417,0.30729634,0.46559842
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-09 00:00:00.000000,0.00674046,0.01571308,0.03084579,13,30,60,7,18,36,0.00401560,0.00918504,0.01850667,0.19382134,0.31871899,0.46781076
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-10 00:00:00.000000,0.00730497,0.01588370,0.03289316,14,31,64,8,18,37,0.00414018,0.00948556,0.01934839,0.20981125,0.32880998,0.46878127
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-11 00:00:00.000000,0.00795547,0.01648325,0.03576455,15,32,70,8,19,38,0.00452353,0.00980345,0.01962693,0.21342514,0.34220266,0.47900803
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-12 00:00:00.000000,0.00807939,0.01801595,0.03747941,15,35,73,9,19,40,0.00474058,0.01003410,0.02068023,0.22075470,0.36190913,0.49231844
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-13 00:00:00.000000,0.00826950,0.01849856,0.03972973,16,36,77,10,21,43,0.00517480,0.01087705,0.02206271,0.23158773,0.37838749,0.51444279
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-14 00:00:00.000000,0.00856838,0.01921337,0.04195285,16,37,82,9,22,45,0.00500220,0.01131256,0.02342817,0.24551928,0.39972951,0.53707562
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-15 00:00:00.000000,0.00875759,0.01998923,0.04437665,17,39,87,10,23,48,0.00511597,0.01179131,0.02477996,0.25235345,0.41104674,0.57140567
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-16 00:00:00.000000,0.00953851,0.02186745,0.04465936,18,42,87,10,24,51,0.00536574,0.01258417,0.02619415,0.26493075,0.41960700,0.59640887
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-17 00:00:00.000000,0.01064415,0.02387986,0.04694646,20,46,92,11,26,52,0.00584791,0.01326354,0.02663776,0.27747214,0.43889402,0.64746465
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-18 00:00:00.000000,0.01178559,0.02565311,0.04936119,23,50,96,12,27,53,0.00653856,0.01401494,0.02734425,0.30046953,0.45098505,0.67207627
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-19 00:00:00.000000,0.01300886,0.02775428,0.05099724,25,54,100,14,30,57,0.00722733,0.01557976,0.02924967,0.31700433,0.46125961,0.68797523
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-20 00:00:00.000000,0.01399905,0.03091070,0.05320606,27,60,104,15,33,60,0.00798301,0.01709605,0.03081343,0.33446275,0.47778504,0.71013599
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-21 00:00:00.000000,0.01441242,0.03408310,0.05807659,28,66,113,17,37,62,0.00878323,0.01912546,0.03169778,0.37093260,0.50598522,0.73397877
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-22 00:00:00.000000,0.01489906,0.03738014,0.06381187,29,73,125,18,40,66,0.00933563,0.02041283,0.03409285,0.41190384,0.53982483,0.77578865
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-23 00:00:00.000000,0.01790664,0.04136685,0.06859996,35,81,134,18,44,72,0.00965894,0.02246224,0.03684770,0.42785635,0.58847286,0.83810418
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-24 00:00:00.000000,0.02324692,0.04568106,0.07286244,45,89,142,23,49,78,0.01175968,0.02499293,0.03997243,0.44413640,0.61200986,0.87076412
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-25 00:00:00.000000,0.02714417,0.05160271,0.07938500,53,101,155,27,54,85,0.01392483,0.02766683,0.04352860,0.45328981,0.63324813,0.91385384
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-26 00:00:00.000000,0.03188018,0.05763040,0.09019335,62,113,176,31,59,95,0.01619519,0.03046008,0.04859890,0.46063141,0.66629047,0.93195051
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-27 00:00:00.000000,0.03623053,0.06390744,0.10211927,71,125,200,37,66,105,0.01903667,0.03412834,0.05386512,0.50371421,0.69818657,0.98629686
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-28 00:00:00.000000,0.04101682,0.07073916,0.11532956,80,138,226,43,74,118,0.02238666,0.03800049,0.06051496,0.52105196,0.72801370,1.01117512
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-29 00:00:00.000000,0.04734600,0.08008106,0.13005502,92,157,255,50,84,134,0.02559063,0.04293053,0.06856966,0.54743020,0.76673764,1.01993899
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-30 00:00:00.000000,0.05690331,0.09315118,0.14486242,111,182,284,57,95,152,0.02929793,0.04862107,0.07786629,0.59485075,0.80077728,1.04557799
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-08-31 00:00:00.000000,0.06709312,0.10823985,0.16175054,131,212,317,67,110,172,0.03424995,0.05628404,0.08813478,0.67408658,0.82805438,1.06062150
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-01 00:00:00.000000,0.07462189,0.12513797,0.18172203,146,245,356,79,128,195,0.04058934,0.06529699,0.09964881,0.69368632,0.85740256,1.06403480
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-02 00:00:00.000000,0.08555339,0.14407819,0.20613266,167,282,404,93,148,220,0.04747632,0.07561257,0.11255021,0.70478072,0.87003828,1.06172960
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-03 00:00:00.000000,0.10308058,0.16582883,0.23538954,202,325,461,109,170,248,0.05605437,0.08693574,0.12693119,0.73507807,0.86881294,1.02640796
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-04 00:00:00.000000,0.11817841,0.19098591,0.26862982,231,374,526,127,195,280,0.06520187,0.09943759,0.14279989,0.73448089,0.87286088,0.99418702
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-05 00:00:00.000000,0.13581084,0.21911931,0.30638750,266,429,601,149,223,314,0.07599017,0.11414527,0.16011972,0.73504335,0.87564665,0.99020085
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-06 00:00:00.000000,0.15728808,0.25252365,0.34592856,308,495,678,173,257,351,0.08855217,0.13139306,0.17923454,0.74918517,0.87000923,0.98881481
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-07 00:00:00.000000,0.18341530,0.28958271,0.38968059,359,568,764,202,295,396,0.10337786,0.15041273,0.20234994,0.74194914,0.85375148,0.98745468
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-08 00:00:00.000000,0.21377772,0.33003606,0.43725242,419,647,857,236,338,451,0.12059136,0.17246007,0.23042033,0.70965902,0.84899037,0.98527535
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-09 00:00:00.000000,0.24898554,0.37338985,0.49166940,488,732,964,275,391,518,0.14041068,0.19939176,0.26436091,0.66276224,0.84006263,0.96916687
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-10 00:00:00.000000,0.28978467,0.42421043,0.56327445,568,832,1104,317,447,599,0.16201709,0.22800362,0.30574391,0.61832334,0.81727822,0.97169893
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-11 00:00:00.000000,0.33689386,0.47506869,0.62572214,660,931,1227,363,507,664,0.18527046,0.25855959,0.33899703,0.48001895,0.76378571,0.91524576
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-12 00:00:00.000000,0.37928881,0.51520704,0.66185518,744,1010,1298,407,562,730,0.20795943,0.28657451,0.37247032,0.37078449,0.66259240,0.87305504
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-13 00:00:00.000000,0.38407060,0.54412789,0.69328001,753,1067,1359,447,614,780,0.22820421,0.31347085,0.39814571,0.36229677,0.56882420,0.77582525
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-14 00:00:00.000000,0.41713337,0.56144600,0.70933308,818,1101,1391,470,649,832,0.24006560,0.33087187,0.42447267,0.33962910,0.47243523,0.60561127
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-15 00:00:00.000000,0.41689140,0.56667037,0.71017419,817,1111,1393,468,661,872,0.23892805,0.33711162,0.44489232,0.31744269,0.41602191,0.55674013
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-16 00:00:00.000000,0.40656043,0.55997131,0.71408489,797,1098,1400,461,670,905,0.23516680,0.34184441,0.46183280,0.26839046,0.37664304,0.50141401
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-17 00:00:00.000000,0.39258788,0.54377562,0.71492105,770,1066,1402,450,665,912,0.22945022,0.33922757,0.46526961,0.25358157,0.34170749,0.45507426
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-18 00:00:00.000000,0.37708318,0.52730740,0.71425291,739,1034,1401,435,653,905,0.22204514,0.33296676,0.46157105,0.24266131,0.32965705,0.42177265
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-19 00:00:00.000000,0.36479412,0.51444750,0.69772775,715,1009,1368,427,631,886,0.21817785,0.32196685,0.45217351,0.24103589,0.31281703,0.39886155
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-20 00:00:00.000000,0.34699748,0.49330248,0.67658912,680,967,1327,419,610,873,0.21370261,0.31142174,0.44512385,0.23584954,0.30475843,0.37394404
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-21 00:00:00.000000,0.33332349,0.47398663,0.65600694,653,929,1286,405,584,846,0.20681709,0.29812679,0.43134877,0.23160748,0.29694470,0.36134113
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-22 00:00:00.000000,0.32041016,0.45646705,0.63030526,628,895,1236,389,564,817,0.19838932,0.28779731,0.41654997,0.23050935,0.29727362,0.35770181
0,2401,CanadaQuebecBas-Saint-Laurent,Quebec,Bas-Saint-Laurent,2021-09-13 04:36:20.930960,2020-09-23 00:00:00.000000,0.30759317,0.43085951,0.60762528,603,845,1191,371,541,786,0.18931077,0.27584071,0.40093274,0.22800923,0.29368805,0.35625240
