FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-03-21 00:00:00.000000,0.04691402,0.09740456,0.23433744,4,9,24,1,4,11,0.01837234,0.04336117,0.11351772,0.22808966,0.35236074,0.48812340
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-03-22 00:00:00.000000,0.05287381,0.11032774,0.25400177,5,11,26,2,5,13,0.02143007,0.05048188,0.13026258,0.22628763,0.33212441,0.46039463
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-03-23 00:00:00.000000,0.06367634,0.12347939,0.27273533,6,12,27,2,5,14,0.02455173,0.05774504,0.13985009,0.22414658,0.31905225,0.44200786
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-03-24 00:00:00.000000,0.07195222,0.13820880,0.29424183,7,14,30,2,6,15,0.02875025,0.06407130,0.14786326,0.21247381,0.29858807,0.42655294
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-03-25 00:00:00.000000,0.07946942,0.15168444,0.31239646,8,15,32,3,7,17,0.03683665,0.07280503,0.16908436,0.20811497,0.28668553,0.41872623
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-03-26 00:00:00.000000,0.08715632,0.16803357,0.32571602,8,17,33,4,8,19,0.04315147,0.08111124,0.18747309,0.20640278,0.27376323,0.40880424
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-03-27 00:00:00.000000,0.09499088,0.18012424,0.33673347,9,18,34,5,8,20,0.05021745,0.08769613,0.19534818,0.19626095,0.26109528,0.39496919
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-03-28 00:00:00.000000,0.10291909,0.20071499,0.34536065,10,20,35,5,10,20,0.05550793,0.10064632,0.20194502,0.18804321,0.24637851,0.38184743
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-03-29 00:00:00.000000,0.10919215,0.21989346,0.35607612,11,22,36,6,11,21,0.05915059,0.11085533,0.20904498,0.17537097,0.23337618,0.36962530
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-03-30 00:00:00.000000,0.10980853,0.22344112,0.35633366,11,22,36,6,12,23,0.06223874,0.12057955,0.22612612,0.17023153,0.22386412,0.36284521
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-03-31 00:00:00.000000,0.11038091,0.22414186,0.36106231,11,22,37,6,13,23,0.06423072,0.12781395,0.23289037,0.15323881,0.21677302,0.35369884
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-01 00:00:00.000000,0.11080673,0.22436775,0.36509721,11,23,37,6,13,24,0.06553081,0.13516432,0.23748803,0.13815715,0.21313521,0.33825405
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-02 00:00:00.000000,0.11111825,0.22450050,0.36252033,11,23,37,6,14,24,0.06586497,0.13804991,0.24136882,0.13699883,0.20690683,0.32920704
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-03 00:00:00.000000,0.11083665,0.22334814,0.36927334,11,22,37,6,14,24,0.06484254,0.13969021,0.24288831,0.13083106,0.19734400,0.32036632
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-04 00:00:00.000000,0.10974805,0.22150966,0.37647940,11,22,38,6,14,24,0.06455295,0.13947755,0.24214902,0.12587806,0.18756394,0.30133520
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-05 00:00:00.000000,0.10725820,0.21856471,0.38301332,10,22,39,6,14,24,0.06381130,0.13853366,0.24004033,0.12248180,0.18265306,0.28037812
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-06 00:00:00.000000,0.10469920,0.21520287,0.38701447,10,22,39,6,14,24,0.06278142,0.13761492,0.23712341,0.12049159,0.17511456,0.28826770
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-07 00:00:00.000000,0.10220965,0.21208379,0.38745626,10,21,39,6,14,23,0.06069418,0.13719020,0.23374602,0.11835584,0.17159172,0.28775249
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-08 00:00:00.000000,0.09975382,0.20867150,0.38911307,10,21,39,6,13,24,0.05959176,0.13621964,0.23559921,0.10825569,0.16834261,0.28088187
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-09 00:00:00.000000,0.09732897,0.20520073,0.39491275,9,21,40,6,13,24,0.05859654,0.13571683,0.23514668,0.09993641,0.16430952,0.27177483
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-10 00:00:00.000000,0.09493956,0.20152256,0.39974584,9,20,40,5,13,23,0.05745451,0.13128097,0.23344384,0.09840210,0.15954662,0.26352263
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-11 00:00:00.000000,0.09258835,0.19548982,0.40384407,9,20,41,5,13,24,0.05611349,0.12774985,0.23426783,0.09816530,0.15925286,0.24317154
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-12 00:00:00.000000,0.09027795,0.19136723,0.40742704,9,19,41,5,12,24,0.05454769,0.12525727,0.23718048,0.09596323,0.15387402,0.23163239
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-13 00:00:00.000000,0.08532588,0.18792191,0.41054670,8,19,42,5,12,24,0.05277183,0.12382342,0.23972236,0.09291930,0.15555477,0.23256824
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-14 00:00:00.000000,0.08041145,0.18137768,0.40960719,8,18,41,5,12,24,0.05083519,0.12259946,0.24196761,0.09099019,0.15414381,0.23380540
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-15 00:00:00.000000,0.07527573,0.17671291,0.40062465,7,18,41,5,12,25,0.04879926,0.11966271,0.24398672,0.08982879,0.15254784,0.23510643
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-16 00:00:00.000000,0.07022264,0.17369807,0.39125583,7,17,40,4,12,25,0.04669773,0.11805384,0.24582333,0.08736901,0.15144163,0.23616413
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-17 00:00:00.000000,0.06525582,0.16961756,0.38098514,6,17,39,4,11,25,0.04461043,0.11632869,0.24745402,0.08226868,0.14781559,0.23671694
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-18 00:00:00.000000,0.06095801,0.16421046,0.36905288,6,16,37,4,11,25,0.04256969,0.11311623,0.24868064,0.08223974,0.14678852,0.23661651
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-19 00:00:00.000000,0.05808069,0.16030462,0.36306493,5,16,37,4,11,25,0.03997877,0.10895702,0.24458605,0.08263720,0.14382843,0.23471264
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-20 00:00:00.000000,0.05808303,0.16498992,0.37826319,5,16,38,3,10,24,0.03707939,0.10566132,0.23744362,0.07937507,0.14260155,0.22919153
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-21 00:00:00.000000,0.05824991,0.17405081,0.41391878,5,17,42,3,10,24,0.03799823,0.10523453,0.23876763,0.07826427,0.14406763,0.21894089
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-22 00:00:00.000000,0.05884860,0.18424076,0.42288279,6,18,43,3,10,24,0.03881493,0.10565019,0.24097152,0.07595128,0.14062301,0.20411906
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-23 00:00:00.000000,0.05986290,0.20015024,0.42321100,6,20,43,4,11,25,0.03909498,0.10980042,0.24711647,0.07509614,0.13987638,0.20390542
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-24 00:00:00.000000,0.06331394,0.20304553,0.46753819,6,20,47,3,11,25,0.03875593,0.11208294,0.25120748,0.07370914,0.13711040,0.20463879
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-25 00:00:00.000000,0.06858569,0.21010168,0.49530248,7,21,50,4,12,25,0.03932689,0.12170286,0.25270760,0.07245947,0.13381884,0.20534063
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-26 00:00:00.000000,0.07368145,0.22203130,0.50908427,7,22,52,4,13,26,0.04008999,0.12933180,0.26311290,0.06752396,0.13023674,0.20570626
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-27 00:00:00.000000,0.08587848,0.23297807,0.53526682,8,23,54,4,13,29,0.04251259,0.13136329,0.28385872,0.06529769,0.12621925,0.20589232
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-28 00:00:00.000000,0.09777942,0.25093357,0.56120513,10,25,57,4,13,30,0.04807900,0.13605304,0.29537267,0.06429578,0.12267315,0.20598127
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-29 00:00:00.000000,0.10929910,0.25320774,0.56444256,11,25,57,5,14,30,0.05819928,0.13964914,0.30103586,0.06352305,0.12065817,0.20601261
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-04-30 00:00:00.000000,0.11359736,0.26156659,0.56357333,11,26,57,6,15,31,0.06431797,0.14835823,0.30302665,0.06238643,0.12069896,0.20590284
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-01 00:00:00.000000,0.11323404,0.26933257,0.56089253,11,27,57,6,15,31,0.06778342,0.15522463,0.30276644,0.06054115,0.11943257,0.20433661
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-02 00:00:00.000000,0.11930157,0.27374592,0.57208803,12,28,58,7,16,30,0.07233359,0.16326797,0.30211523,0.05805930,0.11899796,0.20433688
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-03 00:00:00.000000,0.12278229,0.28153595,0.61924248,12,28,63,7,17,32,0.07572953,0.16721496,0.31602876,0.05622952,0.11675341,0.20420908
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-04 00:00:00.000000,0.12790155,0.29807491,0.60875335,13,30,62,8,17,34,0.07880289,0.16945189,0.33955675,0.05408282,0.11335665,0.19845761
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-05 00:00:00.000000,0.13356391,0.30879382,0.60338602,13,31,61,8,17,36,0.08230635,0.17396953,0.35623145,0.05351223,0.11123044,0.19319232
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-06 00:00:00.000000,0.13900235,0.31670180,0.61276761,14,32,62,8,18,37,0.08596383,0.18048915,0.36393450,0.05382893,0.10866313,0.19081568
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-07 00:00:00.000000,0.14732527,0.32878861,0.62054940,15,33,63,9,19,37,0.08883138,0.19245967,0.36934553,0.05449880,0.10776104,0.18772832
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-08 00:00:00.000000,0.14940464,0.33165829,0.62710508,15,34,64,9,20,38,0.09122963,0.19538934,0.37654004,0.05520622,0.10716535,0.19134661
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-09 00:00:00.000000,0.15299848,0.33644438,0.63277856,15,34,64,9,20,39,0.09371052,0.19870827,0.38235837,0.05579648,0.10466157,0.20488876
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-10 00:00:00.000000,0.15680157,0.33869162,0.63781675,16,34,65,9,20,39,0.09619844,0.20481804,0.38716312,0.05626171,0.10571072,0.20548719
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-11 00:00:00.000000,0.16115496,0.34657164,0.64129190,16,35,65,10,21,40,0.09819196,0.20588257,0.39122586,0.05668955,0.10566706,0.20461833
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-12 00:00:00.000000,0.16709466,0.35814229,0.64423289,17,36,66,10,21,40,0.10061991,0.21276936,0.39457132,0.05722693,0.10445390,0.20389431
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-13 00:00:00.000000,0.17408052,0.36824189,0.64640308,17,37,66,10,22,40,0.10246069,0.21958974,0.39736189,0.05803424,0.10366361,0.20340510
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-14 00:00:00.000000,0.18049516,0.37885671,0.64748201,18,38,66,10,23,40,0.10507426,0.22756678,0.39963161,0.05914113,0.10252482,0.20266650
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-15 00:00:00.000000,0.18557680,0.39244685,0.65584213,19,40,67,11,23,41,0.10799281,0.23345410,0.40129608,0.06031748,0.10068840,0.19577519
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-16 00:00:00.000000,0.19039959,0.40761756,0.69414877,19,41,71,11,24,41,0.11099595,0.23796951,0.40224130,0.06124945,0.10138170,0.18990704
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-17 00:00:00.000000,0.19490765,0.41458033,0.69663484,19,42,71,11,24,41,0.11395361,0.23667745,0.40249316,0.06091954,0.09972817,0.18664702
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-18 00:00:00.000000,0.20940836,0.41119997,0.71002692,21,42,72,11,24,43,0.11679026,0.24262539,0.42295240,0.05917877,0.09940478,0.18733500
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-19 00:00:00.000000,0.22361136,0.41342296,0.72277663,22,42,74,12,25,44,0.12270002,0.24560013,0.43527701,0.05821389,0.09827239,0.18787374
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-20 00:00:00.000000,0.23773880,0.42550439,0.73491846,24,43,75,13,25,44,0.13013711,0.25345163,0.43785332,0.05807801,0.09742276,0.18695722
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-21 00:00:00.000000,0.25151257,0.43965473,0.75797909,25,45,77,13,27,44,0.13506093,0.26905278,0.43554580,0.05835906,0.09696844,0.18497542
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-22 00:00:00.000000,0.26022805,0.45252507,0.77609575,26,46,79,14,27,46,0.13943970,0.26702961,0.45510449,0.05880504,0.09682556,0.18268009
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-23 00:00:00.000000,0.26359408,0.46348428,0.80008230,27,47,82,14,27,51,0.14362342,0.26955327,0.50388720,0.05853063,0.09357916,0.18249330
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-24 00:00:00.000000,0.26689455,0.46768387,0.82233555,27,47,84,15,28,55,0.15136498,0.28062025,0.54297637,0.05650064,0.09296827,0.18198153
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-25 00:00:00.000000,0.26420229,0.46637739,0.85259600,27,47,87,16,29,56,0.15672063,0.29222888,0.55418544,0.05401386,0.09066401,0.18101193
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-26 00:00:00.000000,0.26150280,0.46420623,0.90577479,26,47,92,16,30,57,0.15962405,0.29873784,0.56091179,0.05414190,0.09018939,0.17873307
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-27 00:00:00.000000,0.25872815,0.46473108,0.95821938,26,47,98,16,30,57,0.15954285,0.29837246,0.56444758,0.05505632,0.09063144,0.17391390
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-28 00:00:00.000000,0.25324662,0.46971531,1.00008749,25,48,102,16,29,60,0.15891144,0.29120290,0.59055608,0.05421992,0.09063356,0.16757688
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-29 00:00:00.000000,0.23802290,0.46893205,0.98428814,24,48,100,16,29,63,0.15745760,0.28827744,0.62337707,0.05283354,0.09044256,0.16841718
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-30 00:00:00.000000,0.22225856,0.46051050,0.99350286,22,47,101,15,28,66,0.14911827,0.28250855,0.65324372,0.05202619,0.08917468,0.16876451
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-05-31 00:00:00.000000,0.21014574,0.45678339,1.03704093,21,46,106,14,28,66,0.13890356,0.28115539,0.64736915,0.05019069,0.08926661,0.16873007
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-01 00:00:00.000000,0.21080194,0.45168443,1.03722822,21,46,106,13,28,65,0.13282858,0.28066350,0.63898133,0.04848206,0.09089508,0.16846353
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-02 00:00:00.000000,0.21208895,0.44599108,1.03631077,21,45,106,13,28,65,0.12801118,0.27887718,0.63847908,0.04671793,0.08964299,0.16806842
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-03 00:00:00.000000,0.21418090,0.44092590,1.03374647,21,45,105,12,28,65,0.12599193,0.27742661,0.64310494,0.04554897,0.08949556,0.16729628
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-04 00:00:00.000000,0.21665738,0.43674914,1.03001692,22,44,105,12,28,66,0.12457730,0.28049134,0.65095483,0.04655147,0.09108314,0.16592210
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-05 00:00:00.000000,0.21464372,0.43297834,1.04071227,22,44,106,12,28,67,0.12320940,0.27446197,0.66065169,0.04735174,0.09157496,0.16358815
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-06 00:00:00.000000,0.20993155,0.43373851,1.05669418,21,44,108,12,28,68,0.12244932,0.27675402,0.67116870,0.04656956,0.09109960,0.15998788
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-07 00:00:00.000000,0.20563154,0.43338835,1.05192563,21,44,107,12,28,68,0.12211738,0.27368524,0.67085954,0.04626610,0.09596331,0.15796601
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-08 00:00:00.000000,0.21150117,0.42152255,1.02293379,21,43,104,12,27,68,0.12149622,0.27197349,0.66880104,0.04628101,0.09656481,0.15662712
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-09 00:00:00.000000,0.21786015,0.42170052,1.00507571,22,43,103,12,28,67,0.12159376,0.27520522,0.66182167,0.04655243,0.09726031,0.15412453
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-10 00:00:00.000000,0.21508804,0.41575410,0.97253471,22,42,99,12,27,66,0.12322614,0.27133174,0.65142824,0.04713973,0.09252637,0.15374071
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-11 00:00:00.000000,0.21164831,0.40798954,0.93842894,21,41,96,12,27,65,0.12414435,0.27138510,0.63874078,0.04817837,0.09239922,0.15554606
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-12 00:00:00.000000,0.21275694,0.40572442,0.91160944,21,41,93,12,26,64,0.12348814,0.26330209,0.62459280,0.04814584,0.09200067,0.15177496
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-13 00:00:00.000000,0.21962030,0.41167989,0.89406883,22,42,91,12,26,62,0.12581266,0.26116968,0.60957932,0.04756170,0.09185649,0.14822148
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-14 00:00:00.000000,0.22132195,0.40687882,0.91300445,22,41,93,13,26,61,0.12722039,0.26061487,0.60234808,0.04686475,0.09188758,0.14953343
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-15 00:00:00.000000,0.22581582,0.40897867,0.93077890,23,41,95,13,26,61,0.12831461,0.26039309,0.59611582,0.04621586,0.09192698,0.15462799
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-16 00:00:00.000000,0.22290577,0.40649296,0.94328397,22,41,96,13,26,61,0.12914592,0.26300253,0.59551437,0.04537392,0.09506817,0.15817539
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-17 00:00:00.000000,0.22091868,0.41101223,0.95283009,22,42,97,13,27,61,0.12979486,0.26412414,0.59600197,0.04356008,0.09664810,0.15925445
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-18 00:00:00.000000,0.21621565,0.41080270,0.96057906,22,42,98,13,27,61,0.12922078,0.26461971,0.59727152,0.04126612,0.09538217,0.16203700
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-19 00:00:00.000000,0.21205524,0.40525833,0.96687427,21,41,99,12,27,61,0.12643355,0.26468981,0.60372943,0.04063955,0.09584533,0.16606759
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-20 00:00:00.000000,0.20868422,0.41031689,0.97211438,21,42,99,12,26,62,0.12385204,0.25819918,0.60997799,0.04213419,0.09840825,0.16970070
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-21 00:00:00.000000,0.20474583,0.40900374,0.97663773,20,41,100,12,26,63,0.12158723,0.25911807,0.61517870,0.04470912,0.09889016,0.17009012
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-22 00:00:00.000000,0.19964753,0.41218657,0.94718248,20,42,97,12,26,63,0.11973594,0.25486598,0.61649938,0.04581717,0.10127256,0.17052620
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-23 00:00:00.000000,0.19464220,0.41376577,0.91969051,19,42,94,12,25,63,0.11885569,0.25072726,0.61573451,0.04613922,0.10103227,0.17214048
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-24 00:00:00.000000,0.19785734,0.42137174,0.91688683,20,43,94,12,25,63,0.11860998,0.24609229,0.61898596,0.04622226,0.10606935,0.18313674
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-25 00:00:00.000000,0.20315454,0.43446537,0.93275178,20,44,95,12,25,64,0.11874801,0.25022689,0.62955300,0.04622878,0.10713385,0.19103452
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-26 00:00:00.000000,0.20933552,0.45621351,0.94894200,21,46,97,12,26,65,0.11786127,0.26287559,0.64137889,0.04618898,0.10731397,0.19207706
40085,0,USOklahomaLove,Oklahoma,Love,2021-03-04 17:44:04.132316,2020-06-27 00:00:00.000000,0.21048861,0.47348684,0.96537538,21,48,98,11,27,67,0.11550151,0.26813005,0.65398225,0.04609079,0.11005415,0.19301335
