FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-03-19 00:00:00.000000,0.00403563,0.04985076,0.27832805,0,0,3,0,0,2,0.00290868,0.03522720,0.19685170,0.26395395,0.46274786,0.67063418
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-03-20 00:00:00.000000,0.00447693,0.05626435,0.29554146,0,0,3,0,0,2,0.00323232,0.03965105,0.22130287,0.24257100,0.42863050,0.64568141
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-03-21 00:00:00.000000,0.00491971,0.06355310,0.32555202,0,0,4,0,0,3,0.00358921,0.04465209,0.24660005,0.22054585,0.40441644,0.60034062
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-03-22 00:00:00.000000,0.00537422,0.07062656,0.36129082,0,0,4,0,0,3,0.00395660,0.04911136,0.26361599,0.21629233,0.38193568,0.55765639
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-03-23 00:00:00.000000,0.00587115,0.07765469,0.40039495,0,1,5,0,0,3,0.00433318,0.05381803,0.28371724,0.21582214,0.36053430,0.54786723
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-03-24 00:00:00.000000,0.00641309,0.08416474,0.43048063,0,1,5,0,0,4,0.00473772,0.05950575,0.31529478,0.21571980,0.35390519,0.54019839
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-03-25 00:00:00.000000,0.00700498,0.09028913,0.45446885,0,1,6,0,0,4,0.00517784,0.06372242,0.34643300,0.21222875,0.34018049,0.52618521
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-03-26 00:00:00.000000,0.00765140,0.09940392,0.47379534,0,1,6,0,0,4,0.00565800,0.07023088,0.36721074,0.20720186,0.32957069,0.50622781
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-03-27 00:00:00.000000,0.00835680,0.10854542,0.48846637,0,1,6,0,1,5,0.00618202,0.07627800,0.38473740,0.20179645,0.32192475,0.48864827
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-03-28 00:00:00.000000,0.00912526,0.11609246,0.49868556,0,1,6,0,1,5,0.00675367,0.08262709,0.39850121,0.18473559,0.30396840,0.47046778
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-03-29 00:00:00.000000,0.00996012,0.12218781,0.50525965,0,1,6,0,1,5,0.00737646,0.08948821,0.40856804,0.17336208,0.29086284,0.45872342
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-03-30 00:00:00.000000,0.01086469,0.12813482,0.50931666,0,1,6,0,1,5,0.00805343,0.09428664,0.41556559,0.16839160,0.27652958,0.43891184
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-03-31 00:00:00.000000,0.01184414,0.13668785,0.51176656,0,1,6,0,1,5,0.00878746,0.09987535,0.42030349,0.16412095,0.27113068,0.43099437
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-01 00:00:00.000000,0.01290531,0.14372197,0.51319736,0,1,6,0,1,5,0.00958245,0.10660983,0.42350865,0.16092683,0.25804214,0.41198897
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-02 00:00:00.000000,0.01405482,0.14525868,0.51921275,0,1,6,0,1,5,0.01044367,0.11306023,0.42567863,0.15345229,0.25365980,0.39415479
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-03 00:00:00.000000,0.01529834,0.15285037,0.55231537,0,2,7,0,1,5,0.01137662,0.11529967,0.42704257,0.14786912,0.24025405,0.39611099
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-04 00:00:00.000000,0.01664115,0.15855065,0.58580330,0,2,7,0,1,5,0.01238626,0.11912827,0.44514210,0.13915255,0.22849559,0.39430459
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-05 00:00:00.000000,0.01808935,0.16426500,0.61828608,0,2,8,0,1,6,0.01347718,0.12834106,0.47320655,0.12597690,0.22167389,0.37408363
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-06 00:00:00.000000,0.01965068,0.17343018,0.64087379,0,2,8,0,1,6,0.01465431,0.13535805,0.50073805,0.11758297,0.21784778,0.33971929
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-07 00:00:00.000000,0.02133363,0.18227613,0.63791327,0,2,8,0,1,6,0.01592371,0.14149713,0.52602061,0.11600023,0.21190017,0.33763741
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-08 00:00:00.000000,0.02314371,0.18325072,0.63437416,0,2,8,0,1,7,0.01729223,0.14841344,0.54114524,0.11605683,0.20683655,0.33516657
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-09 00:00:00.000000,0.02507632,0.18457520,0.63016582,0,2,8,0,2,7,0.01876514,0.15203366,0.53877943,0.11689376,0.20224978,0.32788568
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-10 00:00:00.000000,0.02711778,0.18723079,0.62498851,0,2,8,0,2,7,0.02034128,0.15216477,0.53579509,0.11307465,0.19733770,0.32583953
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-11 00:00:00.000000,0.02927234,0.18962052,0.63121276,0,2,8,0,2,7,0.02201211,0.15222591,0.53197605,0.11262317,0.19209352,0.32125004
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-12 00:00:00.000000,0.03156728,0.19478648,0.64405454,0,2,8,0,2,7,0.02377757,0.15335318,0.52998131,0.10889179,0.18564279,0.31836204
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-13 00:00:00.000000,0.03330886,0.20322547,0.65649119,0,2,8,0,2,7,0.02565419,0.15839023,0.54141930,0.10733882,0.18497309,0.31723326
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-14 00:00:00.000000,0.03386431,0.20624100,0.66872768,0,2,8,0,2,7,0.02718207,0.16361295,0.55244826,0.10538847,0.18061331,0.31567681
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-15 00:00:00.000000,0.03443210,0.20426604,0.68087758,0,2,9,0,2,7,0.02764599,0.16669777,0.56322415,0.10205889,0.17408696,0.30146168
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-16 00:00:00.000000,0.03501163,0.20198856,0.69300819,0,2,9,0,2,7,0.02811770,0.16656554,0.57385833,0.09730650,0.17163439,0.27777001
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-17 00:00:00.000000,0.03509095,0.19964880,0.70509870,0,2,9,0,2,7,0.02859733,0.16522201,0.58441938,0.09204042,0.16746416,0.27055097
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-18 00:00:00.000000,0.03483926,0.19941159,0.70618308,0,2,9,0,2,7,0.02840041,0.16347360,0.59491490,0.08769771,0.16041127,0.26603548
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-19 00:00:00.000000,0.03459185,0.19952876,0.69912641,0,2,9,0,2,7,0.02820389,0.16434830,0.59412012,0.08491201,0.16009225,0.25706223
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-20 00:00:00.000000,0.03434693,0.19951687,0.69200254,0,2,9,0,2,7,0.02800940,0.16369194,0.58904294,0.08340903,0.15966002,0.25495658
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-21 00:00:00.000000,0.03410122,0.20054290,0.68506128,0,2,9,0,2,7,0.02781557,0.16384021,0.58367453,0.08259089,0.15814322,0.25426079
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-22 00:00:00.000000,0.03384541,0.20482658,0.67832818,0,2,9,0,2,7,0.02762029,0.16639217,0.57828421,0.08210791,0.15680137,0.25297286
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-23 00:00:00.000000,0.03355547,0.20716397,0.67172346,0,2,8,0,2,7,0.02741706,0.16624672,0.57293318,0.08152946,0.15580398,0.24937555
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-24 00:00:00.000000,0.03319747,0.20961284,0.66508114,0,2,8,0,2,7,0.02718832,0.16665948,0.56760152,0.07610571,0.15071713,0.24136527
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-25 00:00:00.000000,0.03277157,0.20773725,0.65808031,0,2,8,0,2,7,0.02690783,0.16616587,0.56220281,0.06930488,0.14676592,0.23587678
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-26 00:00:00.000000,0.03231065,0.20924462,0.65027622,0,2,8,0,2,7,0.02657218,0.16918681,0.55653832,0.06590813,0.14601704,0.23291326
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-27 00:00:00.000000,0.03183901,0.20948033,0.64160749,0,2,8,0,2,7,0.02620548,0.17263926,0.55030157,0.06453615,0.14355716,0.22753636
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-28 00:00:00.000000,0.03136855,0.21092061,0.63246826,0,2,8,0,2,7,0.02582907,0.17518428,0.54338236,0.06398428,0.14019093,0.22579772
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-29 00:00:00.000000,0.03090377,0.21165465,0.62305812,0,2,8,0,2,7,0.02545301,0.17427888,0.53599834,0.06371848,0.13706651,0.22414192
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-04-30 00:00:00.000000,0.03044450,0.21367721,0.61307616,0,2,8,0,2,7,0.02508064,0.17297019,0.52833287,0.06352602,0.13216279,0.21991151
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-01 00:00:00.000000,0.02998420,0.21501108,0.60210220,0,2,7,0,2,6,0.02471187,0.17157982,0.52024529,0.06405119,0.12822004,0.21079023
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-02 00:00:00.000000,0.02950036,0.21122770,0.59057701,0,2,7,0,2,6,0.02434209,0.17058382,0.51143591,0.06364283,0.12856554,0.20533089
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-03 00:00:00.000000,0.02896688,0.20715725,0.57900621,0,2,7,0,2,6,0.02395499,0.17102180,0.50208747,0.06362433,0.12720787,0.20304286
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-04 00:00:00.000000,0.02840253,0.21023817,0.56761239,0,2,7,0,2,6,0.02352991,0.16983410,0.49256863,0.06362178,0.12590615,0.20047902
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-05 00:00:00.000000,0.02783104,0.20767256,0.55654252,0,2,7,0,2,6,0.02307748,0.16809166,0.48310461,0.06364744,0.12452421,0.19689999
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-06 00:00:00.000000,0.02726166,0.20603950,0.54602486,0,2,7,0,2,6,0.02261772,0.16494015,0.47382844,0.06371988,0.12325424,0.19444570
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-07 00:00:00.000000,0.02669704,0.20575059,0.53623858,0,2,7,0,2,6,0.02215966,0.16282393,0.46490818,0.06386987,0.12203641,0.19163837
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-08 00:00:00.000000,0.02613561,0.20560363,0.52692741,0,2,6,0,2,6,0.02170515,0.16084710,0.45650018,0.06413317,0.12055720,0.18858459
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-09 00:00:00.000000,0.02557179,0.20542881,0.51778263,0,2,6,0,2,5,0.02125283,0.16067843,0.44849788,0.06452862,0.11915676,0.18530788
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-10 00:00:00.000000,0.02499408,0.20528958,0.50858451,0,2,6,0,2,5,0.02079866,0.16083057,0.44068724,0.06314489,0.11549874,0.18223873
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-11 00:00:00.000000,0.02439212,0.20181427,0.50270083,0,2,6,0,2,5,0.02033422,0.16103179,0.43356067,0.05996514,0.11459430,0.17994301
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-12 00:00:00.000000,0.02377183,0.19605428,0.51151234,0,2,6,0,2,5,0.01985108,0.16132834,0.44016791,0.05819026,0.11458440,0.17852071
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-13 00:00:00.000000,0.02314607,0.19045030,0.52058145,0,2,6,0,2,5,0.01935225,0.16079647,0.44755164,0.05810602,0.11447200,0.17677835
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-14 00:00:00.000000,0.02252348,0.18677383,0.52981094,0,2,7,0,2,6,0.01883785,0.15820760,0.45526608,0.05775519,0.11393710,0.17812188
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-15 00:00:00.000000,0.02190904,0.18677288,0.53996996,0,2,7,0,2,6,0.01806189,0.15577697,0.46317224,0.05662411,0.11462592,0.17884411
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-16 00:00:00.000000,0.02117422,0.18634208,0.54860184,0,2,7,0,2,6,0.01732673,0.15523209,0.47172290,0.05577871,0.11285806,0.18266852
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-17 00:00:00.000000,0.02035577,0.18344226,0.53507559,0,2,7,0,2,6,0.01663289,0.15541408,0.47843274,0.05517293,0.11310347,0.18324137
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-18 00:00:00.000000,0.01959249,0.18377709,0.52180372,0,2,6,0,2,6,0.01598113,0.15274555,0.46690134,0.05560350,0.11092156,0.18341006
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-19 00:00:00.000000,0.01887949,0.18344068,0.50886856,0,2,6,0,1,6,0.01537130,0.15037042,0.45552795,0.05431036,0.11062014,0.18694434
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-20 00:00:00.000000,0.01820632,0.18127210,0.49630094,0,2,6,0,2,5,0.01480095,0.15216854,0.44439229,0.05402449,0.11163592,0.18921494
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-21 00:00:00.000000,0.01755649,0.17955770,0.48409593,0,2,6,0,2,5,0.01426411,0.15347911,0.43353259,0.05380960,0.11165644,0.19277278
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-22 00:00:00.000000,0.01691017,0.17489424,0.47288087,0,2,6,0,1,5,0.01375063,0.14980849,0.42295696,0.05173504,0.11244854,0.19406446
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-23 00:00:00.000000,0.01625330,0.17431342,0.47572637,0,2,6,0,1,5,0.01324730,0.14643645,0.41264717,0.05121407,0.11069687,0.19411709
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-24 00:00:00.000000,0.01558670,0.17146611,0.47766121,0,2,6,0,1,5,0.01274263,0.14468195,0.40256429,0.05104965,0.11144054,0.19391174
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-25 00:00:00.000000,0.01492179,0.16820021,0.47907738,0,2,6,0,1,5,0.01223315,0.14455423,0.39330618,0.05011671,0.10984755,0.19353109
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-26 00:00:00.000000,0.01427018,0.16817024,0.48024760,0,2,6,0,1,5,0.01172344,0.14214923,0.39495510,0.05011272,0.10696288,0.19301833
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-27 00:00:00.000000,0.01363970,0.16924548,0.48129636,0,2,6,0,1,5,0.01122093,0.13936046,0.39628524,0.05057460,0.10677670,0.18993209
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-28 00:00:00.000000,0.01303713,0.16764521,0.48221716,0,2,6,0,1,5,0.01073191,0.13955183,0.39742809,0.05091793,0.10506499,0.18694101
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-29 00:00:00.000000,0.01248420,0.16474294,0.48281651,0,2,6,0,1,5,0.01026160,0.13988699,0.39842222,0.05063020,0.10390435,0.18335418
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-30 00:00:00.000000,0.01199254,0.16259659,0.48257293,0,2,6,0,1,5,0.00982216,0.13755056,0.39918413,0.04998938,0.10318914,0.18149022
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-05-31 00:00:00.000000,0.01153203,0.16041717,0.48082845,0,2,6,0,1,5,0.00942368,0.13535499,0.39942378,0.04920701,0.10353084,0.17836749
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-01 00:00:00.000000,0.01109393,0.15767892,0.47762806,0,2,6,0,1,5,0.00905504,0.13318120,0.39870607,0.04874694,0.10262931,0.17923547
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-02 00:00:00.000000,0.01067489,0.15325408,0.47361992,0,2,6,0,1,5,0.00870717,0.13095536,0.39689450,0.04858198,0.10171600,0.17118002
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-03 00:00:00.000000,0.01027390,0.14803910,0.46928677,0,1,6,0,1,5,0.00837564,0.12794377,0.39427235,0.04853360,0.10134037,0.17171556
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-04 00:00:00.000000,0.00989179,0.14342897,0.46484648,0,1,6,0,1,5,0.00805874,0.12392457,0.39118921,0.04851869,0.10123798,0.17171210
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-05 00:00:00.000000,0.00952787,0.13898712,0.46035937,0,1,6,0,1,5,0.00775642,0.12002370,0.38787195,0.04850526,0.10134545,0.17122932
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-06 00:00:00.000000,0.00917954,0.13470953,0.45579396,0,1,6,0,1,5,0.00746840,0.11624303,0.38429738,0.04844960,0.09985692,0.17344669
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-07 00:00:00.000000,0.00865967,0.13059664,0.45096077,0,1,5,0,1,5,0.00719327,0.11257763,0.38055745,0.04816260,0.09998660,0.16390755
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-08 00:00:00.000000,0.07621103,0.23197280,0.58075581,1,3,7,0,1,4,0.00692943,0.10900989,0.37672784,0.04699114,0.10082541,0.16498661
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-09 00:00:00.000000,0.13020104,0.31886086,0.71040341,1,4,9,0,2,5,0.04403745,0.16825769,0.43975711,0.04477654,0.09929548,0.16631554
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-10 00:00:00.000000,0.18575405,0.40048888,0.81049497,2,5,10,1,3,7,0.08073526,0.22888172,0.52911899,0.04591746,0.09931961,0.16624614
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-11 00:00:00.000000,0.24034302,0.47944017,0.96438611,3,6,12,1,3,8,0.12105208,0.29204021,0.62797648,0.04906136,0.09791357,0.16474268
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-12 00:00:00.000000,0.29308133,0.55341948,1.11242251,3,7,14,2,4,9,0.16202376,0.35140625,0.73098050,0.05027081,0.09765476,0.16044037
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-13 00:00:00.000000,0.34215094,0.62059456,1.25828298,4,8,16,2,5,11,0.20242154,0.41983974,0.86361023,0.05041213,0.09844035,0.14873855
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-14 00:00:00.000000,0.36460004,0.70832475,1.39663757,4,9,18,3,6,13,0.24177437,0.47792539,0.98585714,0.05028395,0.09684587,0.14321064
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-15 00:00:00.000000,0.41515571,0.80838737,1.58827872,5,10,21,3,7,14,0.28001262,0.54341844,1.11541054,0.04993739,0.09585437,0.14485858
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-16 00:00:00.000000,0.45312236,0.96167490,1.92473098,6,12,25,4,8,16,0.32668221,0.62437653,1.24583454,0.04947515,0.09584135,0.14535029
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-17 00:00:00.000000,0.47544791,1.11052025,2.13704620,6,14,28,4,9,18,0.36431117,0.73107731,1.40259002,0.04921410,0.09639747,0.14539592
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-18 00:00:00.000000,0.49688316,1.26345181,2.34151484,6,16,31,5,11,20,0.38311693,0.85359891,1.55781294,0.04921531,0.09678529,0.14543569
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-19 00:00:00.000000,0.51775138,1.37836447,2.53779143,6,18,33,5,12,22,0.40116178,0.96739509,1.72425076,0.04948107,0.09721123,0.14547604
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-20 00:00:00.000000,0.53800646,1.50018082,2.72613556,7,19,36,5,14,25,0.41859825,1.07009626,1.88806331,0.05016920,0.09680555,0.14549680
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-21 00:00:00.000000,0.55767862,1.62547607,2.90777650,7,21,38,5,15,27,0.43548522,1.16564304,2.04669881,0.05144656,0.09633858,0.14551837
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-22 00:00:00.000000,0.91943629,1.81449205,3.32667833,12,24,44,5,16,29,0.45185240,1.26728372,2.20035183,0.05315979,0.09656074,0.14899209
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-23 00:00:00.000000,1.04242234,2.01158060,3.48381947,13,26,46,8,18,32,0.63254727,1.41141110,2.45132118,0.05568634,0.09679918,0.14925760
28055,0,USMississippiIssaquena,Mississippi,Issaquena,2021-09-02 05:42:40.824251,2020-06-24 00:00:00.000000,1.17057072,2.19319706,3.62036031,15,29,48,11,20,36,0.85764568,1.58053586,2.74901258,0.05618563,0.09718952,0.14913858
