FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-03-22 00:00:00.000000,0.02095092,0.04571283,0.08872701,11,25,49,6,13,24,0.01116846,0.02442440,0.04470610,0.20211545,0.31069901,0.45000576
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-03-23 00:00:00.000000,0.02371484,0.05117355,0.09409921,13,28,52,6,14,27,0.01185665,0.02672542,0.04925344,0.18979488,0.28018735,0.42238562
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-03-24 00:00:00.000000,0.02642811,0.05574981,0.09835856,14,31,54,7,16,29,0.01294958,0.02954334,0.05288605,0.17273675,0.27105551,0.39716163
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-03-25 00:00:00.000000,0.02976102,0.05917761,0.10171621,16,33,56,7,18,32,0.01429245,0.03281417,0.05760537,0.16491312,0.26212577,0.37324653
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-03-26 00:00:00.000000,0.03282222,0.06332037,0.10448934,18,35,58,9,20,35,0.01632454,0.03585864,0.06401176,0.15507081,0.25067771,0.36865560
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-03-27 00:00:00.000000,0.03469390,0.06676387,0.10891498,19,37,60,10,21,35,0.01847578,0.03802752,0.06363598,0.14569056,0.24217386,0.36135832
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-03-28 00:00:00.000000,0.03745916,0.07021071,0.11344514,20,39,63,11,22,36,0.02070572,0.04043458,0.06533543,0.13639394,0.22783099,0.36123679
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-03-29 00:00:00.000000,0.03977635,0.07368771,0.11779607,22,41,65,12,23,38,0.02197555,0.04261980,0.06912033,0.12724027,0.21896037,0.35067427
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-03-30 00:00:00.000000,0.04158687,0.07687972,0.12234999,23,42,68,12,24,40,0.02298697,0.04409803,0.07207575,0.12699178,0.20746751,0.32160969
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-03-31 00:00:00.000000,0.04265578,0.08084980,0.12778510,23,45,71,13,25,41,0.02367344,0.04579397,0.07434708,0.12548138,0.20035209,0.27714517
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-01 00:00:00.000000,0.04337747,0.08179028,0.13370098,24,45,74,13,26,42,0.02475615,0.04771783,0.07597837,0.12144770,0.19330972,0.27491718
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-02 00:00:00.000000,0.04406868,0.08402187,0.14027136,24,46,78,14,28,44,0.02552630,0.05040172,0.07884569,0.11772250,0.18198097,0.26996531
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-03 00:00:00.000000,0.04474331,0.08677465,0.14894604,24,48,83,14,29,47,0.02642427,0.05245571,0.08464882,0.11455587,0.17445597,0.25771244
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-04 00:00:00.000000,0.04544263,0.08905684,0.15660937,25,49,87,15,29,50,0.02701363,0.05366473,0.08989097,0.11226158,0.16922370,0.24872255
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-05 00:00:00.000000,0.04597406,0.09023241,0.16520466,25,50,92,15,30,53,0.02747608,0.05442495,0.09548851,0.11083322,0.16521379,0.23412676
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-06 00:00:00.000000,0.04659138,0.09085860,0.16896426,26,50,94,15,30,56,0.02785483,0.05539700,0.10064054,0.10733074,0.15887327,0.22369324
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-07 00:00:00.000000,0.04704182,0.09145380,0.17143423,26,51,95,15,31,58,0.02821465,0.05589835,0.10521824,0.10323078,0.15293941,0.21006391
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-08 00:00:00.000000,0.04747333,0.09230475,0.16810489,26,51,93,15,31,61,0.02855809,0.05704684,0.10927313,0.09832910,0.14807464,0.20369424
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-09 00:00:00.000000,0.04788073,0.09299375,0.16851952,26,51,94,16,32,63,0.02945219,0.05851269,0.11291949,0.09697837,0.14250752,0.20339506
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-10 00:00:00.000000,0.04824659,0.09295536,0.16874446,26,51,94,16,33,62,0.02962624,0.05944495,0.11209913,0.09167921,0.14035033,0.20196082
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-11 00:00:00.000000,0.04853503,0.09317802,0.16881093,27,52,94,16,33,61,0.02981450,0.05918908,0.10995882,0.08741178,0.13249595,0.19537727
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-12 00:00:00.000000,0.04871153,0.09323582,0.16865571,27,52,94,16,32,60,0.03002081,0.05883657,0.10871920,0.08091582,0.13006969,0.18488957
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-13 00:00:00.000000,0.05288951,0.09419606,0.16886911,29,52,94,16,32,60,0.03024526,0.05877136,0.10906796,0.07598293,0.12657165,0.17622081
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-14 00:00:00.000000,0.05700350,0.09308159,0.16837194,31,51,94,17,33,61,0.03097322,0.05949094,0.10934574,0.07342852,0.12304218,0.17295176
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-15 00:00:00.000000,0.06100311,0.09285540,0.16740835,34,51,93,18,33,61,0.03267978,0.05918498,0.10941018,0.07290385,0.12122962,0.17444033
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-16 00:00:00.000000,0.05892371,0.09337680,0.16626177,32,52,92,19,33,60,0.03473776,0.05928566,0.10922333,0.07401099,0.11837278,0.17569947
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-17 00:00:00.000000,0.05689356,0.09204769,0.16504047,31,51,92,20,33,60,0.03699753,0.06020763,0.10883303,0.07187396,0.11587017,0.17577952
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-18 00:00:00.000000,0.05429051,0.09084617,0.16374129,30,50,91,20,33,60,0.03759603,0.06057400,0.10829761,0.06732240,0.11320540,0.17563714
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-19 00:00:00.000000,0.05166073,0.09046862,0.16224151,28,50,90,20,33,60,0.03597363,0.06044203,0.10765296,0.06362431,0.10946841,0.17336188
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-20 00:00:00.000000,0.05238659,0.09029831,0.15793949,29,50,88,19,33,59,0.03430860,0.05985602,0.10689121,0.06145078,0.10850327,0.17563368
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-21 00:00:00.000000,0.05194411,0.09141516,0.15327451,29,51,85,18,33,58,0.03359748,0.05951302,0.10537704,0.06112132,0.10832369,0.17569280
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-22 00:00:00.000000,0.05224242,0.09212879,0.14844065,29,51,82,19,33,57,0.03428809,0.06000620,0.10328811,0.05805261,0.10569956,0.17565048
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-23 00:00:00.000000,0.05265249,0.09163428,0.14852185,29,51,82,19,33,56,0.03454720,0.05991622,0.10080327,0.05752089,0.10583585,0.17542718
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-24 00:00:00.000000,0.05314515,0.09224002,0.15393848,29,51,85,18,33,57,0.03359640,0.05966563,0.10299291,0.05746393,0.10462663,0.17472784
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-25 00:00:00.000000,0.05138952,0.09297226,0.15926219,28,51,88,18,33,59,0.03383979,0.05955873,0.10677101,0.05774758,0.10353969,0.17246570
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-26 00:00:00.000000,0.04851625,0.09118548,0.16443968,27,50,91,18,33,61,0.03347619,0.06002556,0.11055343,0.05800157,0.10252628,0.16601894
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-27 00:00:00.000000,0.04685924,0.08998847,0.16171262,26,50,90,17,33,63,0.03160062,0.06004051,0.11428662,0.05807961,0.10367131,0.16292861
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-28 00:00:00.000000,0.04538845,0.08918848,0.15873745,25,49,88,16,33,64,0.03017478,0.05951704,0.11512433,0.05802849,0.10115740,0.15696856
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-29 00:00:00.000000,0.04414011,0.08760166,0.15531227,24,48,86,16,32,63,0.02903990,0.05824743,0.11436248,0.05769971,0.10160390,0.15499029
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-04-30 00:00:00.000000,0.04304994,0.08763611,0.15164789,24,48,84,15,32,62,0.02809887,0.05788895,0.11271680,0.05605989,0.10210360,0.15642248
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-01 00:00:00.000000,0.04363768,0.08737323,0.14785841,24,48,82,15,31,61,0.02731069,0.05696230,0.11058155,0.05238984,0.10016430,0.15783787
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-02 00:00:00.000000,0.04442318,0.08618531,0.14401121,24,48,80,15,31,60,0.02688326,0.05609458,0.10817409,0.05089379,0.09631889,0.15978767
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-03 00:00:00.000000,0.04196479,0.08535851,0.14120002,23,47,78,14,31,58,0.02685537,0.05605343,0.10561659,0.05072778,0.09547510,0.15172997
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-04 00:00:00.000000,0.04609146,0.08474128,0.14163724,25,47,79,14,31,57,0.02620035,0.05667330,0.10298186,0.05059710,0.09505358,0.14967110
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-05 00:00:00.000000,0.04790592,0.08570061,0.14319029,26,47,79,14,30,57,0.02657481,0.05536952,0.10225210,0.05021601,0.09543508,0.14938621
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-06 00:00:00.000000,0.04720936,0.08427614,0.14496613,26,47,80,15,30,57,0.02738433,0.05433109,0.10254204,0.04825527,0.09471311,0.14875370
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-07 00:00:00.000000,0.04960622,0.08365474,0.14684320,27,46,81,15,30,57,0.02844474,0.05386214,0.10336635,0.04436778,0.09535307,0.14775462
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-08 00:00:00.000000,0.05180842,0.08205424,0.14876505,28,45,83,16,29,58,0.02963809,0.05276852,0.10446599,0.04623152,0.09516740,0.15026572
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-09 00:00:00.000000,0.05009852,0.08032247,0.15069026,27,44,84,17,29,59,0.03101588,0.05209711,0.10570601,0.04691373,0.09639681,0.15513887
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-10 00:00:00.000000,0.04965492,0.07983534,0.15353325,27,44,85,18,29,59,0.03237985,0.05201497,0.10701178,0.04716043,0.09616554,0.14853085
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-11 00:00:00.000000,0.04957765,0.07886260,0.15415352,27,44,86,18,29,60,0.03303514,0.05208107,0.10833414,0.05089751,0.09557252,0.14280358
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-12 00:00:00.000000,0.04821747,0.07854891,0.15759173,26,43,87,18,28,60,0.03255153,0.05155222,0.10762768,0.04807926,0.09514212,0.14460818
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-13 00:00:00.000000,0.04645873,0.07957524,0.16136736,25,44,90,18,28,59,0.03245190,0.05104169,0.10580737,0.04674828,0.09629587,0.15142717
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-14 00:00:00.000000,0.04568084,0.07933266,0.16510932,25,44,92,17,28,57,0.03160916,0.05144386,0.10335172,0.04538314,0.09527576,0.16542901
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-15 00:00:00.000000,0.04471756,0.07968578,0.16878395,24,44,94,17,28,56,0.03080057,0.05132194,0.10080392,0.04482515,0.09460455,0.16608043
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-16 00:00:00.000000,0.04378749,0.07889989,0.16774985,24,44,93,16,28,57,0.03004496,0.05035575,0.10292762,0.04415287,0.09732108,0.16487684
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-17 00:00:00.000000,0.04294550,0.07740289,0.16345113,23,43,91,16,28,58,0.02936875,0.05049753,0.10508748,0.04359923,0.09814565,0.16393148
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-18 00:00:00.000000,0.04255041,0.07680245,0.16017578,23,42,89,16,28,59,0.02875951,0.05020302,0.10723293,0.04350428,0.09693655,0.16421928
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-19 00:00:00.000000,0.04189574,0.07721001,0.15703505,23,43,87,15,27,60,0.02837287,0.04900456,0.10894327,0.04349277,0.09782279,0.16415413
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-20 00:00:00.000000,0.04047362,0.07753182,0.15403847,22,43,86,15,26,59,0.02809738,0.04771236,0.10724988,0.04353120,0.10077036,0.16409861
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-21 00:00:00.000000,0.03946677,0.07663941,0.15116488,22,42,84,15,26,58,0.02788126,0.04750649,0.10501304,0.04393762,0.09989359,0.16403151
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-22 00:00:00.000000,0.03873216,0.07751733,0.14839680,21,43,82,15,26,57,0.02757335,0.04734067,0.10291636,0.04450888,0.10083045,0.16730203
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-23 00:00:00.000000,0.03803808,0.07877639,0.15116370,21,43,84,14,26,56,0.02661265,0.04761927,0.10092974,0.04406789,0.10382464,0.17957097
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-24 00:00:00.000000,0.03738632,0.07950009,0.15495508,20,44,86,14,27,55,0.02568879,0.04910219,0.09903091,0.04294718,0.10329510,0.18129703
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-25 00:00:00.000000,0.03889004,0.07939198,0.15682649,21,44,87,13,27,54,0.02480540,0.04998945,0.09720256,0.04110632,0.10344552,0.17805928
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-26 00:00:00.000000,0.04044861,0.07959442,0.15863311,22,44,88,13,28,54,0.02415383,0.05031630,0.09768126,0.04110859,0.10395148,0.17515954
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-27 00:00:00.000000,0.04179008,0.08013714,0.16029940,23,44,89,13,28,55,0.02482271,0.05072496,0.09910279,0.04134884,0.10392145,0.17275284
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-28 00:00:00.000000,0.04266833,0.07926657,0.16191034,23,44,90,14,28,56,0.02568802,0.05126840,0.10031762,0.04225240,0.10423771,0.17086311
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-29 00:00:00.000000,0.04385703,0.07842906,0.16359708,24,43,91,14,28,56,0.02663537,0.05179958,0.10171696,0.04467645,0.10699975,0.17526317
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-30 00:00:00.000000,0.04521251,0.07902563,0.16631833,25,44,92,15,28,58,0.02760029,0.05107805,0.10401265,0.04797716,0.10855173,0.18045963
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-05-31 00:00:00.000000,0.04564079,0.07989331,0.17022319,25,44,95,15,28,59,0.02853069,0.05134936,0.10644155,0.04999836,0.11145380,0.18358006
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-01 00:00:00.000000,0.04443492,0.08084667,0.16872531,24,45,94,15,28,60,0.02780358,0.05164900,0.10893292,0.05238993,0.11261418,0.19043925
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-02 00:00:00.000000,0.04328408,0.08520347,0.16719427,24,47,93,15,28,61,0.02690325,0.05171325,0.11002768,0.05358072,0.11509136,0.19225846
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-03 00:00:00.000000,0.04231789,0.08752876,0.16557458,23,48,92,14,29,61,0.02593073,0.05212551,0.11023644,0.05461637,0.11661120,0.19388496
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-04 00:00:00.000000,0.04097346,0.09039868,0.16397907,22,50,91,15,29,61,0.02686603,0.05370796,0.10990607,0.05600386,0.11639750,0.18733738
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-05 00:00:00.000000,0.04148072,0.09220970,0.16240822,23,51,90,15,31,61,0.02857135,0.05586647,0.10926870,0.05774718,0.11930661,0.19430832
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-06 00:00:00.000000,0.04339180,0.09398215,0.16245882,24,52,90,15,31,60,0.02787329,0.05703602,0.10845985,0.05511952,0.12105959,0.20086296
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-07 00:00:00.000000,0.04281106,0.09532753,0.16655092,23,53,92,15,32,60,0.02736086,0.05735413,0.10752786,0.05862351,0.12428180,0.20758941
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-08 00:00:00.000000,0.04185822,0.09694611,0.16725839,23,54,93,15,32,59,0.02738119,0.05845010,0.10645194,0.05865151,0.12413418,0.21663548
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-09 00:00:00.000000,0.04537459,0.10053382,0.17022925,25,56,95,15,34,61,0.02730549,0.06134371,0.10930831,0.05867088,0.12470803,0.22056694
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-10 00:00:00.000000,0.04900078,0.10232588,0.17438280,27,57,97,16,35,63,0.02874965,0.06409169,0.11302180,0.05874730,0.12562959,0.22527365
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-11 00:00:00.000000,0.04820097,0.10158393,0.17846079,26,56,99,17,36,64,0.03064196,0.06470529,0.11623001,0.05908515,0.12714250,0.22618920
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-12 00:00:00.000000,0.04676254,0.10169115,0.19200462,26,56,107,17,36,66,0.03114814,0.06501474,0.11920197,0.06053369,0.12818698,0.22651049
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-13 00:00:00.000000,0.04542865,0.10237270,0.19185094,25,57,107,17,36,68,0.03116196,0.06608675,0.12206206,0.06614769,0.13046111,0.23535342
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-14 00:00:00.000000,0.04417816,0.10375475,0.19452569,24,57,108,16,36,69,0.03024319,0.06550294,0.12443127,0.06690295,0.13513528,0.24766348
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-15 00:00:00.000000,0.04743894,0.10627771,0.19657375,26,59,109,16,36,71,0.02937649,0.06612574,0.12795510,0.06714641,0.13610354,0.25344813
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-16 00:00:00.000000,0.05130094,0.10895487,0.20147274,28,60,112,16,37,73,0.02926342,0.06791085,0.13119077,0.06696575,0.13828138,0.25797641
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-17 00:00:00.000000,0.05128762,0.11173639,0.20642641,28,62,115,16,38,75,0.02956758,0.06841555,0.13452097,0.06654062,0.14012293,0.25949306
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-18 00:00:00.000000,0.05138712,0.11313071,0.21146650,28,63,118,18,38,76,0.03290037,0.06872494,0.13789951,0.06752569,0.14079467,0.25673543
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-19 00:00:00.000000,0.05367378,0.11522798,0.21670533,29,64,120,19,39,78,0.03446381,0.07114132,0.14126046,0.07068947,0.14415484,0.25458853
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-20 00:00:00.000000,0.05712321,0.11656745,0.22242274,31,65,124,19,40,80,0.03450528,0.07174041,0.14443820,0.07415541,0.14564319,0.25371734
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-21 00:00:00.000000,0.05824680,0.11656377,0.22893385,32,65,127,19,40,82,0.03464905,0.07183036,0.14726776,0.07584712,0.14919628,0.25233853
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-22 00:00:00.000000,0.06308048,0.12228954,0.23248538,35,68,129,19,40,83,0.03530222,0.07246734,0.14971066,0.07714438,0.15369697,0.25040008
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-23 00:00:00.000000,0.06451235,0.12978391,0.23658400,36,72,132,22,41,84,0.04050826,0.07473549,0.15136260,0.08042656,0.15654724,0.25625571
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-24 00:00:00.000000,0.06463440,0.13626918,0.24347609,36,76,135,22,44,84,0.04082232,0.07969140,0.15198222,0.08707864,0.16081843,0.25982898
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-25 00:00:00.000000,0.06454254,0.14239447,0.25050759,36,79,139,23,46,85,0.04214187,0.08263488,0.15257341,0.09258029,0.16469151,0.25562928
40051,0,USOklahomaGrady,Oklahoma,Grady,2021-10-14 09:26:04.473110,2020-06-26 00:00:00.000000,0.06629647,0.15128000,0.25813405,37,84,144,24,48,86,0.04434162,0.08652070,0.15556168,0.09465253,0.17104431,0.24593719
