FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-03-19 00:00:00.000000,0.00010512,0.00045765,0.00102339,0,2,6,0,1,3,0.00006097,0.00026853,0.00058946,0.29331770,0.42214259,0.63066496
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-03-20 00:00:00.000000,0.00010595,0.00047600,0.00105235,0,2,6,0,1,3,0.00006596,0.00027703,0.00061328,0.25605081,0.39494430,0.59541016
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-03-21 00:00:00.000000,0.00010492,0.00048699,0.00107343,0,2,6,0,1,3,0.00006730,0.00028283,0.00063335,0.24251847,0.36074575,0.59480270
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-03-22 00:00:00.000000,0.00010337,0.00050768,0.00108081,0,3,6,0,1,3,0.00006736,0.00028591,0.00064877,0.23670240,0.32768349,0.55983565
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-03-23 00:00:00.000000,0.00025809,0.00067224,0.00130082,1,4,7,0,1,3,0.00006592,0.00029524,0.00064780,0.22898924,0.31164508,0.51564290
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-03-24 00:00:00.000000,0.00032218,0.00080259,0.00168625,1,4,10,0,2,4,0.00013162,0.00034342,0.00068059,0.22301961,0.29884904,0.49279848
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-03-25 00:00:00.000000,0.00037988,0.00096873,0.00181171,2,5,10,1,2,4,0.00017462,0.00043151,0.00082399,0.21227544,0.29233789,0.49268497
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-03-26 00:00:00.000000,0.00043124,0.00113362,0.00212153,2,6,12,1,3,5,0.00021705,0.00053721,0.00099579,0.19439538,0.28307903,0.46248981
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-03-27 00:00:00.000000,0.00048033,0.00129902,0.00256047,2,7,15,1,3,7,0.00024906,0.00060552,0.00118412,0.18748962,0.26147640,0.42745237
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-03-28 00:00:00.000000,0.00052283,0.00148512,0.00300506,3,8,17,1,4,8,0.00027989,0.00071496,0.00138422,0.17764355,0.23786767,0.42208706
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-03-29 00:00:00.000000,0.00056110,0.00160634,0.00342099,3,9,20,1,4,9,0.00031169,0.00080484,0.00157879,0.16069041,0.22056083,0.39457665
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-03-30 00:00:00.000000,0.00222196,0.00318158,0.00493295,13,19,29,2,5,10,0.00034065,0.00089005,0.00181871,0.14792181,0.20462787,0.34209846
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-03-31 00:00:00.000000,0.00382830,0.00475824,0.00646303,22,28,38,5,8,14,0.00094370,0.00144444,0.00241004,0.14203694,0.19531289,0.32765970
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-01 00:00:00.000000,0.00546901,0.00642913,0.00815284,32,38,48,10,13,18,0.00168220,0.00226835,0.00317100,0.13257599,0.19230032,0.31291953
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-02 00:00:00.000000,0.00685441,0.00806434,0.00981993,40,48,58,14,18,25,0.00248144,0.00316583,0.00427675,0.12451438,0.18825423,0.29531578
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-03 00:00:00.000000,0.00808783,0.00963953,0.01137998,48,57,67,19,24,32,0.00323611,0.00417715,0.00540773,0.11490467,0.17584666,0.26735154
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-04 00:00:00.000000,0.00925488,0.01112714,0.01295772,55,66,77,24,30,38,0.00402835,0.00517697,0.00651888,0.10355139,0.15682203,0.25876405
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-05 00:00:00.000000,0.01033974,0.01247382,0.01450220,61,74,86,28,36,45,0.00476568,0.00604037,0.00759173,0.09549530,0.13952994,0.22626928
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-06 00:00:00.000000,0.01018394,0.01215851,0.01464538,60,72,87,32,40,51,0.00542124,0.00686142,0.00860392,0.09025970,0.13050852,0.20083782
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-07 00:00:00.000000,0.00977200,0.01180571,0.01457262,58,70,87,33,42,53,0.00557479,0.00716351,0.00898694,0.08621128,0.12260978,0.18395831
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-08 00:00:00.000000,0.00913902,0.01136922,0.01428451,54,67,85,32,42,54,0.00536216,0.00707446,0.00908631,0.08232941,0.11872179,0.17004751
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-09 00:00:00.000000,0.00847427,0.01076507,0.01391013,50,64,83,29,40,54,0.00495838,0.00682658,0.00914266,0.07920341,0.11134039,0.16840841
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-10 00:00:00.000000,0.00765573,0.01011528,0.01337525,45,60,79,27,39,54,0.00466921,0.00655171,0.00904422,0.07825805,0.10699142,0.16158742
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-11 00:00:00.000000,0.00691891,0.00950243,0.01289750,41,56,77,25,37,51,0.00429316,0.00627488,0.00863069,0.07168213,0.10174216,0.14094144
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-12 00:00:00.000000,0.00617077,0.00889579,0.01233192,36,53,73,23,35,49,0.00392542,0.00591440,0.00827464,0.06392602,0.09532782,0.12942342
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-13 00:00:00.000000,0.00544384,0.00813379,0.01165983,32,48,69,20,33,47,0.00350959,0.00553949,0.00795685,0.06041800,0.08984056,0.12426631
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-14 00:00:00.000000,0.00479134,0.00737102,0.01100676,28,44,65,18,30,45,0.00311163,0.00514778,0.00758495,0.05598710,0.08610907,0.12224867
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-15 00:00:00.000000,0.00420419,0.00666131,0.01026955,25,39,61,16,28,43,0.00274405,0.00472179,0.00726352,0.05406339,0.08397770,0.12069253
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-16 00:00:00.000000,0.00368079,0.00599141,0.00950459,21,35,56,14,25,41,0.00236989,0.00429857,0.00692951,0.05000556,0.08202983,0.11934118
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-17 00:00:00.000000,0.00321538,0.00541446,0.00878045,19,32,52,12,23,39,0.00202821,0.00390823,0.00658642,0.04927311,0.07936675,0.11794799
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-18 00:00:00.000000,0.00277428,0.00491229,0.00810086,16,29,48,10,21,37,0.00173182,0.00353359,0.00623059,0.04481012,0.07632390,0.11317440
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-19 00:00:00.000000,0.00238916,0.00443593,0.00746578,14,26,44,8,19,35,0.00147660,0.00319617,0.00586782,0.04311749,0.07431903,0.10794061
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-20 00:00:00.000000,0.00205450,0.00397355,0.00687789,12,23,41,7,17,32,0.00125769,0.00289992,0.00548624,0.04237671,0.07130013,0.10619332
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-21 00:00:00.000000,0.00176473,0.00355985,0.00641415,10,21,38,6,15,30,0.00107021,0.00261558,0.00506408,0.04230848,0.06984108,0.10462478
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-22 00:00:00.000000,0.00151459,0.00318426,0.00590421,9,19,35,5,14,27,0.00090993,0.00235068,0.00466552,0.04235875,0.06891956,0.10303217
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-23 00:00:00.000000,0.00129915,0.00286709,0.00538148,7,17,32,4,12,25,0.00077218,0.00210315,0.00428893,0.04270072,0.06722600,0.10112985
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-24 00:00:00.000000,0.00111367,0.00258187,0.00488021,6,15,29,3,11,23,0.00065347,0.00187140,0.00393523,0.04260392,0.06554109,0.10142062
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-25 00:00:00.000000,0.00095294,0.00232529,0.00442577,5,13,26,3,10,21,0.00055107,0.00167831,0.00360574,0.04195968,0.06384686,0.10216828
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-26 00:00:00.000000,0.00080761,0.00209113,0.00404378,4,12,24,2,9,19,0.00046716,0.00150733,0.00330073,0.04030130,0.06102802,0.10188060
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-27 00:00:00.000000,0.00068167,0.00186086,0.00369253,4,11,22,2,8,18,0.00039822,0.00135309,0.00301944,0.03787830,0.05941539,0.10302997
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-28 00:00:00.000000,0.00057367,0.00165216,0.00336784,3,9,20,2,7,16,0.00033776,0.00121321,0.00276026,0.03718653,0.05894344,0.10337204
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-29 00:00:00.000000,0.00048155,0.00148265,0.00306576,2,8,18,1,6,15,0.00028535,0.00109215,0.00252090,0.03717036,0.05758166,0.10339198
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-04-30 00:00:00.000000,0.00040334,0.00133343,0.00278488,2,7,16,1,5,13,0.00024031,0.00098277,0.00229887,0.03562324,0.05661808,0.09872983
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-01 00:00:00.000000,0.00033723,0.00119867,0.00253792,2,7,15,1,5,12,0.00020187,0.00088322,0.00209255,0.03274021,0.05610919,0.09804188
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-02 00:00:00.000000,0.00028154,0.00107615,0.00232439,1,6,13,1,4,11,0.00016921,0.00079638,0.00190148,0.03086697,0.05557233,0.09360573
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-03 00:00:00.000000,0.00023480,0.00096858,0.00212781,1,5,12,0,4,10,0.00014159,0.00071921,0.00172555,0.03040831,0.05478746,0.09063116
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-04 00:00:00.000000,0.00019561,0.00087273,0.00194744,1,5,11,0,3,9,0.00011830,0.00064529,0.00156440,0.03016401,0.05326851,0.08971291
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-05 00:00:00.000000,0.00016283,0.00078593,0.00178222,0,4,10,0,3,8,0.00009872,0.00057394,0.00142651,0.03028540,0.05268205,0.08942822
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-06 00:00:00.000000,0.00013544,0.00070303,0.00163100,0,4,9,0,3,7,0.00008228,0.00050967,0.00130675,0.02987182,0.05176540,0.08916946
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-07 00:00:00.000000,0.00011259,0.00062671,0.00149263,0,3,8,0,2,7,0.00006853,0.00045232,0.00119914,0.02980347,0.05090050,0.08852588
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-08 00:00:00.000000,0.00009353,0.00055816,0.00136602,0,3,8,0,2,6,0.00005702,0.00040130,0.00110047,0.02970532,0.04950186,0.08756407
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-09 00:00:00.000000,0.00007765,0.00049638,0.00125016,0,2,7,0,2,6,0.00004742,0.00035597,0.00101030,0.02863956,0.04828694,0.08703203
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-10 00:00:00.000000,0.00006439,0.00044059,0.00114410,0,2,6,0,1,5,0.00003940,0.00031569,0.00092824,0.02813419,0.04806160,0.08607417
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-11 00:00:00.000000,0.00019452,0.00054676,0.00120831,1,3,7,0,1,5,0.00003271,0.00027982,0.00085362,0.02809846,0.04770665,0.08611657
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-12 00:00:00.000000,0.00029837,0.00069470,0.00139284,1,4,8,0,1,5,0.00009318,0.00031774,0.00083920,0.02533225,0.04722130,0.08390872
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-13 00:00:00.000000,0.00038577,0.00083496,0.00157033,2,4,9,0,2,5,0.00014418,0.00040196,0.00091874,0.02507057,0.04583023,0.08286492
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-14 00:00:00.000000,0.00042338,0.00093845,0.00178708,2,5,10,1,2,6,0.00017432,0.00048123,0.00103437,0.02465933,0.04472140,0.08247458
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-15 00:00:00.000000,0.00044206,0.00101909,0.00194050,2,6,11,1,3,6,0.00020527,0.00053428,0.00109025,0.02400466,0.04391125,0.08040500
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-16 00:00:00.000000,0.00045668,0.00108111,0.00214034,2,6,12,1,3,7,0.00023435,0.00060708,0.00127747,0.02305689,0.04356521,0.07823782
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-17 00:00:00.000000,0.00047653,0.00115480,0.00229502,2,6,13,1,3,7,0.00024283,0.00064667,0.00130959,0.02270191,0.04312453,0.07620006
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-18 00:00:00.000000,0.00171641,0.00249697,0.00380569,10,14,22,1,4,8,0.00026413,0.00070745,0.00136152,0.02244303,0.04199951,0.08146598
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-19 00:00:00.000000,0.00261349,0.00375202,0.00531074,15,22,31,3,6,11,0.00066619,0.00113803,0.00195369,0.02226457,0.04123002,0.08054706
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-20 00:00:00.000000,0.00350470,0.00497787,0.00680124,20,29,40,6,10,16,0.00110185,0.00179226,0.00272665,0.02216953,0.04124603,0.08006098
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-21 00:00:00.000000,0.00427585,0.00613125,0.00820374,25,36,49,8,15,21,0.00149797,0.00256280,0.00355439,0.02127084,0.04062933,0.07965028
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-22 00:00:00.000000,0.00498628,0.00720774,0.00940697,29,43,56,11,19,26,0.00190318,0.00321768,0.00435686,0.01892875,0.03944041,0.07902960
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-23 00:00:00.000000,0.00564654,0.00819250,0.01048807,33,48,62,13,23,30,0.00229586,0.00388748,0.00516443,0.01831861,0.03905279,0.07784656
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-24 00:00:00.000000,0.00624351,0.00903968,0.01167933,37,53,69,15,26,35,0.00266428,0.00441858,0.00602129,0.01819684,0.03851502,0.07561062
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-25 00:00:00.000000,0.00586425,0.00842555,0.01108250,35,50,66,17,29,40,0.00300279,0.00495978,0.00682529,0.01817409,0.03805654,0.07201331
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-26 00:00:00.000000,0.00539081,0.00766339,0.01034617,32,45,61,18,29,41,0.00306855,0.00498731,0.00693619,0.01817971,0.03789386,0.06770097
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-27 00:00:00.000000,0.00472860,0.00687713,0.00955752,28,41,57,17,28,39,0.00295204,0.00469177,0.00667262,0.01821283,0.03768758,0.06414135
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-28 00:00:00.000000,0.00412045,0.00614990,0.00869021,24,36,51,16,26,37,0.00271714,0.00445299,0.00623858,0.01830924,0.03707488,0.06226895
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-29 00:00:00.000000,0.00353115,0.00557780,0.00785239,21,33,46,14,24,34,0.00243131,0.00410039,0.00572683,0.01815991,0.03694682,0.06415184
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-30 00:00:00.000000,0.00301120,0.00500501,0.00707642,17,29,42,12,21,31,0.00210391,0.00362020,0.00520427,0.01811960,0.03695483,0.06644211
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-05-31 00:00:00.000000,0.00255518,0.00440555,0.00636854,15,26,38,10,19,28,0.00177272,0.00326694,0.00474482,0.01766026,0.03784898,0.06830002
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-01 00:00:00.000000,0.00216089,0.00381446,0.00572832,12,22,34,9,17,25,0.00151194,0.00293958,0.00430758,0.01777591,0.03812764,0.06987441
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-02 00:00:00.000000,0.00182323,0.00335315,0.00515217,10,20,30,7,15,23,0.00128383,0.00254228,0.00393655,0.01777906,0.03844528,0.06972810
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-03 00:00:00.000000,0.00153602,0.00295784,0.00463503,9,17,27,6,13,21,0.00108675,0.00218000,0.00359698,0.01769450,0.03939907,0.07197404
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-04 00:00:00.000000,0.00129307,0.00257306,0.00417141,7,15,24,5,11,19,0.00091796,0.00190883,0.00328419,0.01732368,0.03944121,0.07365145
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-05 00:00:00.000000,0.00108850,0.00220176,0.00381884,6,13,22,4,10,17,0.00077434,0.00169271,0.00299694,0.01722842,0.04025303,0.07479100
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-06 00:00:00.000000,0.00091654,0.00197303,0.00350689,5,11,20,3,9,16,0.00065279,0.00152295,0.00273354,0.01708561,0.03900182,0.07553067
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-07 00:00:00.000000,0.00077194,0.00174319,0.00316860,4,10,18,3,8,14,0.00055025,0.00135202,0.00249236,0.01727822,0.03839052,0.07607553
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-08 00:00:00.000000,0.00088856,0.00168753,0.00292334,5,10,17,2,7,13,0.00046384,0.00119111,0.00227188,0.01728633,0.03810300,0.07778309
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-09 00:00:00.000000,0.00083973,0.00162842,0.00282485,5,9,16,2,6,12,0.00047744,0.00110838,0.00213124,0.01730978,0.03796238,0.07833428
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-10 00:00:00.000000,0.00089602,0.00165929,0.00275392,5,9,16,2,6,12,0.00046579,0.00106723,0.00203867,0.01726081,0.03574960,0.07815606
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-11 00:00:00.000000,0.00093444,0.00164640,0.00272090,5,9,16,2,6,11,0.00045944,0.00103802,0.00197523,0.01728126,0.03554988,0.07613131
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-12 00:00:00.000000,0.00093329,0.00169103,0.00266472,5,10,15,3,6,11,0.00051152,0.00105749,0.00192961,0.01745483,0.03530437,0.07847399
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-13 00:00:00.000000,0.00089556,0.00172823,0.00265636,5,10,15,3,6,11,0.00052792,0.00103733,0.00191661,0.01723536,0.03484283,0.07774363
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-14 00:00:00.000000,0.00086977,0.00174873,0.00265909,5,10,15,3,6,11,0.00054339,0.00105213,0.00188364,0.01695706,0.03652636,0.07435393
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-15 00:00:00.000000,0.00112446,0.00180076,0.00277066,6,10,16,3,6,11,0.00052732,0.00107366,0.00185580,0.01679996,0.03734194,0.07051519
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-16 00:00:00.000000,0.00126932,0.00198655,0.00306553,7,11,18,3,6,11,0.00058075,0.00109854,0.00186920,0.01674287,0.03762965,0.07037858
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-17 00:00:00.000000,0.00130231,0.00211515,0.00356187,7,12,21,3,6,11,0.00065160,0.00115064,0.00198590,0.01739465,0.03678488,0.07164565
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-18 00:00:00.000000,0.00132605,0.00219215,0.00377243,7,13,22,4,7,12,0.00070029,0.00124368,0.00211664,0.01781925,0.03554647,0.07214113
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-19 00:00:00.000000,0.00133533,0.00233977,0.00397437,7,13,23,4,7,14,0.00071173,0.00131292,0.00237373,0.01772534,0.03508758,0.07874381
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-20 00:00:00.000000,0.00127704,0.00247466,0.00412035,7,14,24,4,8,15,0.00071238,0.00138166,0.00255603,0.01715437,0.03517619,0.08438456
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-21 00:00:00.000000,0.00129193,0.00256162,0.00440419,7,15,26,4,8,15,0.00069074,0.00145840,0.00262408,0.01670044,0.03661559,0.08515612
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-22 00:00:00.000000,0.00116579,0.00236032,0.00413979,6,14,24,4,8,15,0.00070049,0.00150370,0.00267293,0.01667922,0.03773296,0.08524241
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-23 00:00:00.000000,0.00102435,0.00216319,0.00385577,6,12,23,3,8,15,0.00065998,0.00146695,0.00266093,0.01666519,0.03733021,0.08502070
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-24 00:00:00.000000,0.00089302,0.00193817,0.00354547,5,11,21,3,8,15,0.00059290,0.00137818,0.00256766,0.01663882,0.03758532,0.08451522
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-25 00:00:00.000000,0.00077111,0.00171461,0.00324091,4,10,19,3,7,14,0.00051843,0.00125624,0.00242475,0.01655342,0.03732856,0.08351671
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-26 00:00:00.000000,0.00065515,0.00151435,0.00295500,3,9,17,2,6,13,0.00044604,0.00114354,0.00225888,0.01621873,0.03915803,0.08178851
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-27 00:00:00.000000,0.00055781,0.00133370,0.00269145,3,7,16,2,6,12,0.00037999,0.00102195,0.00208599,0.01516443,0.03893239,0.07924101
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-28 00:00:00.000000,0.00046917,0.00117331,0.00244899,2,7,14,1,5,11,0.00032184,0.00090833,0.00191538,0.01362820,0.03813400,0.07604623
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-29 00:00:00.000000,0.00039358,0.00104113,0.00222525,2,6,13,1,4,10,0.00027176,0.00079761,0.00175218,0.01286962,0.03736882,0.07273378
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-06-30 00:00:00.000000,0.00032685,0.00092078,0.00202036,1,5,12,1,4,9,0.00022387,0.00070167,0.00159898,0.01279077,0.03665722,0.07424496
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-07-01 00:00:00.000000,0.00027121,0.00081090,0.00183415,1,4,10,1,3,8,0.00018157,0.00061892,0.00145688,0.01304390,0.03630120,0.07725273
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-07-02 00:00:00.000000,0.00022453,0.00071664,0.00166548,1,4,9,0,3,7,0.00015091,0.00054815,0.00132611,0.01357776,0.03631098,0.07980148
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-07-03 00:00:00.000000,0.00018545,0.00063452,0.00151294,1,3,9,0,2,7,0.00012503,0.00048521,0.00120634,0.01433734,0.03660848,0.08249893
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-07-04 00:00:00.000000,0.00015286,0.00054701,0.00137495,0,3,8,0,2,6,0.00010339,0.00042741,0.00109704,0.01509412,0.03674562,0.08696764
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-07-05 00:00:00.000000,0.00012577,0.00047037,0.00125003,0,2,7,0,2,5,0.00008535,0.00036818,0.00099727,0.01544193,0.03630932,0.09400804
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-07-06 00:00:00.000000,0.00010330,0.00041077,0.00113693,0,2,6,0,1,5,0.00007035,0.00032124,0.00090690,0.01578305,0.03670805,0.09620345
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-07-07 00:00:00.000000,0.00008470,0.00035881,0.00103462,0,2,6,0,1,4,0.00005791,0.00028136,0.00081266,0.01578438,0.03705578,0.09633122
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-07-08 00:00:00.000000,0.00006935,0.00031533,0.00093891,0,1,5,0,1,4,0.00004762,0.00024627,0.00072466,0.01575816,0.03735015,0.09633619
0,0,WesternSahara,,,2020-12-01 15:59:44.764755,2020-07-09 00:00:00.000000,0.00005670,0.00027739,0.00083787,0,1,5,0,1,3,0.00003914,0.00021543,0.00064646,0.01573155,0.03758253,0.09531895
