FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-03-22 00:00:00.000000,0.01473275,0.04216712,0.08211074,5,16,32,2,6,14,0.00584958,0.01630337,0.03647708,0.28855472,0.42732337,0.65035381
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-03-23 00:00:00.000000,0.02025879,0.04806993,0.08743105,8,19,35,2,7,16,0.00695837,0.01847818,0.04002519,0.27932935,0.40625381,0.64079567
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-03-24 00:00:00.000000,0.02493157,0.05338448,0.09297358,9,21,37,3,8,18,0.00843740,0.02089245,0.04500859,0.27574080,0.38973236,0.62569663
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-03-25 00:00:00.000000,0.02891143,0.05946784,0.10290002,11,23,41,4,9,20,0.01018573,0.02325084,0.05037170,0.26485607,0.37668533,0.61350695
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-03-26 00:00:00.000000,0.03273072,0.06480183,0.11613236,13,25,46,4,10,22,0.01220412,0.02585337,0.05582621,0.25046058,0.36485646,0.56432727
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-03-27 00:00:00.000000,0.03738611,0.07136082,0.12471587,14,28,50,6,11,24,0.01525888,0.02894791,0.06118737,0.22205551,0.36042062,0.53611597
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-03-28 00:00:00.000000,0.04260307,0.07709625,0.12891443,17,30,51,7,13,26,0.01760326,0.03257862,0.06608355,0.21482429,0.34779212,0.51667037
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-03-29 00:00:00.000000,0.04677962,0.08433460,0.13869998,18,33,55,8,14,28,0.02004683,0.03595977,0.06997471,0.20747330,0.33580327,0.48507832
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-03-30 00:00:00.000000,0.05361824,0.09180448,0.14854162,21,36,59,9,15,30,0.02305400,0.03900436,0.07567249,0.20473343,0.32793789,0.47308428
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-03-31 00:00:00.000000,0.05902254,0.09899651,0.15894651,23,39,63,10,16,32,0.02609074,0.04206604,0.08033399,0.19891730,0.31971929,0.46430296
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-01 00:00:00.000000,0.06424187,0.10729771,0.16966028,25,43,68,11,18,34,0.02894585,0.04511653,0.08501628,0.19587953,0.31428995,0.45533956
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-02 00:00:00.000000,0.06993261,0.11367506,0.18064075,28,45,72,12,19,35,0.03162930,0.04916072,0.08973929,0.19351403,0.30253135,0.44452915
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-03 00:00:00.000000,0.07675889,0.12017867,0.19160448,30,48,76,13,21,37,0.03425878,0.05305486,0.09449168,0.19199013,0.28633080,0.42798438
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-04 00:00:00.000000,0.08248721,0.12680887,0.20187342,33,50,80,14,22,39,0.03704294,0.05703291,0.09924443,0.18603325,0.27545880,0.40147572
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-05 00:00:00.000000,0.08779901,0.13525195,0.21415567,35,54,85,16,24,41,0.03991660,0.06211584,0.10395471,0.18043742,0.26004570,0.38191979
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-06 00:00:00.000000,0.09165931,0.14231125,0.22813175,36,57,91,17,26,44,0.04286609,0.06633767,0.11001313,0.17803796,0.25548072,0.37878448
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-07 00:00:00.000000,0.09627271,0.14863554,0.23769341,38,59,95,18,27,46,0.04603213,0.06969665,0.11633541,0.17722382,0.25208997,0.37477897
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-08 00:00:00.000000,0.10037448,0.15622041,0.24834152,40,62,99,19,29,49,0.04824508,0.07401348,0.12226271,0.17559420,0.24807521,0.36778493
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-09 00:00:00.000000,0.10450413,0.16267230,0.25984530,41,65,104,20,31,51,0.05032034,0.07770523,0.12829921,0.17333979,0.24565039,0.35552836
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-10 00:00:00.000000,0.10869988,0.17033876,0.27290126,43,68,109,20,32,54,0.05232567,0.08101323,0.13562097,0.16994595,0.24518423,0.34433381
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-11 00:00:00.000000,0.11296797,0.17579939,0.28904206,45,70,115,21,33,57,0.05414329,0.08454968,0.14417795,0.16395173,0.24303617,0.33727877
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-12 00:00:00.000000,0.11728825,0.18294508,0.30532911,47,73,122,22,35,59,0.05593054,0.08847240,0.14914982,0.15901066,0.23912956,0.32706266
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-13 00:00:00.000000,0.12040102,0.18909437,0.31043166,48,75,124,23,37,61,0.05818959,0.09332371,0.15358736,0.15778918,0.24046996,0.32545917
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-14 00:00:00.000000,0.12473964,0.19752714,0.31533800,50,79,126,24,39,64,0.06050580,0.09747641,0.15993135,0.16085317,0.24202818,0.32477569
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-15 00:00:00.000000,0.12725155,0.20430174,0.32574299,51,81,130,25,41,67,0.06270024,0.10253448,0.16745459,0.16288088,0.24144465,0.32401228
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-16 00:00:00.000000,0.12997358,0.21038477,0.33698416,52,84,135,25,43,70,0.06431485,0.10784215,0.17576470,0.16009388,0.23991900,0.31760982
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-17 00:00:00.000000,0.13345114,0.21867732,0.34800787,53,87,139,26,45,73,0.06684443,0.11248981,0.18378606,0.15569757,0.23388983,0.31760094
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-18 00:00:00.000000,0.13870287,0.22371161,0.35856002,55,89,143,27,46,76,0.06952734,0.11551548,0.19137942,0.15377177,0.23071081,0.30929307
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-19 00:00:00.000000,0.14172700,0.22976609,0.36814392,56,92,147,28,47,79,0.07231540,0.11945713,0.19850342,0.14473749,0.23112091,0.31040801
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-20 00:00:00.000000,0.14873576,0.23608611,0.37725816,59,94,151,30,49,82,0.07517261,0.12321509,0.20519324,0.14533769,0.23039467,0.31305460
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-21 00:00:00.000000,0.15802536,0.24142609,0.38645723,63,96,154,30,50,84,0.07722171,0.12607799,0.21163037,0.14816427,0.23081704,0.32099914
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-22 00:00:00.000000,0.16473648,0.24855370,0.39476500,66,99,158,32,52,87,0.08023612,0.12995785,0.21779084,0.14555528,0.22727838,0.32978488
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-23 00:00:00.000000,0.16790163,0.25718487,0.40017039,67,103,160,33,54,89,0.08377153,0.13589315,0.22359541,0.14321609,0.22089754,0.33844430
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-24 00:00:00.000000,0.17105970,0.26364002,0.40568043,68,105,162,34,55,91,0.08552229,0.13913615,0.22894622,0.14108931,0.21983545,0.34645599
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-25 00:00:00.000000,0.17419603,0.27558543,0.40975265,69,110,164,34,57,93,0.08724409,0.14330206,0.23380523,0.13642896,0.21982680,0.35434910
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-26 00:00:00.000000,0.17728232,0.28285626,0.41526775,71,113,166,35,58,95,0.08894406,0.14695653,0.23820283,0.13772964,0.21772321,0.36051769
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-27 00:00:00.000000,0.18779521,0.28689166,0.42509456,75,115,170,36,60,97,0.09153878,0.15157719,0.24289473,0.13674595,0.21569249,0.36559307
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-28 00:00:00.000000,0.19815627,0.29136868,0.43895239,79,116,176,38,61,99,0.09617268,0.15428909,0.24709176,0.13704033,0.21456700,0.36964543
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-29 00:00:00.000000,0.20865283,0.29847608,0.45168322,83,119,181,39,62,101,0.09891662,0.15669844,0.25243340,0.13944254,0.21248992,0.36975208
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-04-30 00:00:00.000000,0.21925051,0.30525992,0.46225400,87,122,185,40,63,103,0.10195485,0.15893700,0.25807186,0.13826352,0.21531122,0.37496472
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-01 00:00:00.000000,0.22527917,0.31416617,0.47277669,90,125,189,42,65,105,0.10672904,0.16225733,0.26391473,0.13745262,0.21734146,0.37129450
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-02 00:00:00.000000,0.23074932,0.32041435,0.48310066,92,128,193,44,66,108,0.11190517,0.16640708,0.26989010,0.13742364,0.22013846,0.36665213
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-03 00:00:00.000000,0.24057316,0.32878005,0.49278721,96,131,197,46,68,110,0.11667663,0.17097460,0.27592059,0.13389658,0.22170802,0.35751629
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-04 00:00:00.000000,0.24349352,0.33807827,0.49719800,97,135,199,47,70,113,0.11910916,0.17608253,0.28187187,0.13127539,0.21678245,0.33259958
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-05 00:00:00.000000,0.24723766,0.34602907,0.50301457,99,138,201,49,72,116,0.12461297,0.18159063,0.29046042,0.13105409,0.21873138,0.29016375
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-06 00:00:00.000000,0.25124015,0.35631266,0.52144378,100,142,209,51,74,120,0.12888579,0.18681927,0.29983513,0.13103214,0.21842518,0.28614070
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-07 00:00:00.000000,0.25489319,0.36419181,0.53997897,102,146,216,52,77,123,0.13036166,0.19221115,0.30893795,0.13108123,0.21291376,0.29570199
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-08 00:00:00.000000,0.25774935,0.36840088,0.54941292,103,147,220,52,79,127,0.13151472,0.19772956,0.31770098,0.13191378,0.21360905,0.29247993
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-09 00:00:00.000000,0.25976241,0.37330713,0.55185100,104,149,221,53,80,130,0.13247744,0.20112889,0.32612204,0.13435611,0.21576177,0.28772221
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-10 00:00:00.000000,0.26122744,0.38151029,0.55795157,104,152,223,53,82,134,0.13344854,0.20584869,0.33421820,0.13973694,0.21276562,0.29567843
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-11 00:00:00.000000,0.26562908,0.39365403,0.56455370,106,157,226,54,83,135,0.13469403,0.20929549,0.33843793,0.13828949,0.21187844,0.30080144
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-12 00:00:00.000000,0.27208629,0.40023590,0.57075237,109,160,228,54,85,136,0.13665329,0.21224455,0.34147098,0.13984117,0.21272147,0.29990547
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-13 00:00:00.000000,0.27151798,0.40802153,0.57671945,108,163,231,55,86,138,0.13809720,0.21582325,0.34418488,0.14261774,0.21063342,0.30177636
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-14 00:00:00.000000,0.27269957,0.41786828,0.58345780,109,167,233,56,87,139,0.14122369,0.21849726,0.34781349,0.14927802,0.21220365,0.29922597
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-15 00:00:00.000000,0.27585475,0.42851130,0.59103750,110,171,236,57,89,141,0.14451068,0.22400318,0.35371301,0.15340313,0.21825277,0.29361228
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-16 00:00:00.000000,0.28004744,0.43951124,0.60696390,112,176,243,59,92,144,0.14741805,0.23067174,0.35924600,0.15664691,0.21753704,0.29137580
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-17 00:00:00.000000,0.28463814,0.44623272,0.62691673,114,178,251,60,94,146,0.15039400,0.23682388,0.36463875,0.15886813,0.21814818,0.30096025
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-18 00:00:00.000000,0.28719692,0.45298070,0.64976456,115,181,260,61,97,150,0.15252500,0.24342355,0.37495556,0.15761845,0.22188559,0.29999015
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-19 00:00:00.000000,0.28986847,0.46534894,0.67168115,116,186,269,61,100,154,0.15275989,0.24953200,0.38533909,0.15707072,0.22429774,0.29214082
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-20 00:00:00.000000,0.29440030,0.47777024,0.68670731,118,191,275,61,102,157,0.15385256,0.25529321,0.39203727,0.16332238,0.22732650,0.30313578
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-21 00:00:00.000000,0.29712847,0.48718600,0.70041490,119,195,280,62,104,160,0.15550282,0.26093830,0.39921791,0.16293236,0.23115504,0.30764187
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-22 00:00:00.000000,0.30095883,0.49897278,0.71533022,120,200,286,63,108,163,0.15751368,0.26936554,0.40681925,0.17093157,0.23329751,0.31076953
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-23 00:00:00.000000,0.30543361,0.51528474,0.73217435,122,206,293,64,111,166,0.15975714,0.27770895,0.41520604,0.18149013,0.23543553,0.31054686
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-24 00:00:00.000000,0.31027470,0.52991796,0.75204865,124,212,301,65,113,169,0.16215440,0.28384019,0.42365089,0.18617394,0.24112070,0.31366935
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-25 00:00:00.000000,0.32040589,0.53956167,0.77578113,128,216,311,66,117,173,0.16467567,0.29372562,0.43281321,0.18385084,0.24389224,0.35023924
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-26 00:00:00.000000,0.33011642,0.55248160,0.80041307,132,221,320,66,119,177,0.16616748,0.29894132,0.44340930,0.18167920,0.24715193,0.35289252
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-27 00:00:00.000000,0.34250494,0.57253971,0.82582848,137,229,331,67,122,183,0.16721992,0.30459438,0.45748048,0.18095844,0.24861089,0.35410252
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-28 00:00:00.000000,0.35415156,0.59646303,0.85127728,142,239,341,67,125,188,0.16842792,0.31382405,0.46969174,0.18317835,0.25340633,0.35385311
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-29 00:00:00.000000,0.36611690,0.60997297,0.87149868,146,244,349,68,130,192,0.17027524,0.32482989,0.48109736,0.18108185,0.25667539,0.35995307
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-30 00:00:00.000000,0.38188694,0.61937981,0.89640652,153,248,359,69,134,196,0.17296939,0.33560890,0.49110251,0.18651018,0.26058645,0.35551853
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-05-31 00:00:00.000000,0.40079820,0.63637075,0.92515268,160,255,370,71,138,200,0.17715980,0.34588649,0.49990516,0.19028607,0.26107925,0.34937782
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-01 00:00:00.000000,0.41245874,0.65198927,0.95473634,165,261,382,74,142,203,0.18477882,0.35617908,0.50782850,0.19279460,0.26107941,0.35107669
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-02 00:00:00.000000,0.42466971,0.67965731,0.98510513,170,272,394,76,147,208,0.19178014,0.36763053,0.52067590,0.19222656,0.26602943,0.37134218
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-03 00:00:00.000000,0.43688527,0.71023186,1.01626050,175,284,407,79,150,213,0.19843418,0.37634761,0.53245781,0.19118085,0.26505729,0.37949454
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-04 00:00:00.000000,0.44676948,0.73149854,1.05613948,179,293,423,82,156,217,0.20491988,0.39102873,0.54286780,0.18258076,0.27016916,0.37972151
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-05 00:00:00.000000,0.46056259,0.75647861,1.08802370,184,303,436,84,161,222,0.21136050,0.40204421,0.55579969,0.18290208,0.26836602,0.38701239
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-06 00:00:00.000000,0.47686470,0.79083688,1.12073902,191,317,449,87,165,232,0.21784720,0.41319295,0.57921594,0.18800860,0.27197909,0.39089023
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-07 00:00:00.000000,0.49101651,0.80961597,1.15817973,196,324,464,89,170,234,0.22444826,0.42561570,0.58481459,0.19747647,0.27662321,0.38934744
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-08 00:00:00.000000,0.51241615,0.82805959,1.20823348,205,332,484,92,174,236,0.23121535,0.43608034,0.58967780,0.20083219,0.28307863,0.38618565
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-09 00:00:00.000000,0.53479141,0.85316216,1.25952254,214,342,505,95,179,241,0.23932608,0.44651039,0.60239721,0.20169685,0.28421425,0.39501249
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-10 00:00:00.000000,0.55921585,0.87098099,1.31196474,224,349,526,99,183,250,0.24850607,0.45797681,0.62372158,0.20184306,0.28498674,0.40271226
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-11 00:00:00.000000,0.58662622,0.90336597,1.36557674,235,362,547,103,191,259,0.25872476,0.47706612,0.64642672,0.20244011,0.28716039,0.39710319
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-12 00:00:00.000000,0.61673624,0.94987239,1.39350673,247,380,558,108,197,268,0.27013041,0.49341594,0.67004291,0.21286175,0.29099119,0.39276559
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-13 00:00:00.000000,0.64887729,0.98535660,1.42170892,260,395,570,113,203,278,0.28277349,0.50803234,0.69389159,0.21396927,0.29075786,0.39676290
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-14 00:00:00.000000,0.68311128,1.02144926,1.45330163,273,409,582,118,210,294,0.29656933,0.52616584,0.73379920,0.20881686,0.29534574,0.40210707
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-15 00:00:00.000000,0.72753155,1.05533844,1.51458468,291,423,607,124,218,310,0.31147109,0.54445649,0.77410269,0.19968992,0.29531980,0.40716169
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-16 00:00:00.000000,0.77230597,1.09664690,1.57743511,309,439,632,131,226,326,0.32883394,0.56545769,0.81363671,0.19756236,0.30394437,0.42051900
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-17 00:00:00.000000,0.79284134,1.13837337,1.64120847,317,456,658,139,236,341,0.34849809,0.58897676,0.85265369,0.19669110,0.30883291,0.43081483
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-18 00:00:00.000000,0.82144544,1.18193712,1.70569022,329,473,683,148,243,357,0.37038665,0.60811505,0.89145054,0.19777525,0.31368457,0.43446200
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-19 00:00:00.000000,0.85787902,1.23713388,1.77207773,343,496,710,155,250,372,0.38781816,0.62450705,0.93009813,0.20597061,0.32131176,0.42674476
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-20 00:00:00.000000,0.89415762,1.29333699,1.84015106,358,518,737,162,260,388,0.40420692,0.65035964,0.96892035,0.22264504,0.31923218,0.42623732
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-21 00:00:00.000000,0.93096737,1.34050238,1.90932948,373,537,765,169,272,404,0.42207725,0.68004053,1.00971203,0.24317454,0.32348414,0.43325539
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-22 00:00:00.000000,0.98572027,1.39147640,2.00139599,395,557,802,176,284,421,0.44137631,0.70977765,1.05210097,0.24124946,0.32386832,0.43251560
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-23 00:00:00.000000,1.04222959,1.44552407,2.08960566,417,579,837,184,298,438,0.46111044,0.74453938,1.09269086,0.23705502,0.33117247,0.42823916
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-24 00:00:00.000000,1.10033036,1.50280466,2.17274717,441,602,871,192,310,457,0.48125681,0.77511897,1.14009666,0.23180176,0.32735492,0.43224340
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-25 00:00:00.000000,1.15980822,1.56729161,2.22590003,465,628,892,201,327,476,0.50171219,0.81594628,1.18860396,0.23778345,0.32824375,0.43246104
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-26 00:00:00.000000,1.22014051,1.64081961,2.30427552,489,657,923,210,344,495,0.52523895,0.85955242,1.23696752,0.24110911,0.32728265,0.42903268
13213,0,USGeorgiaMurray,Georgia,Murray,2021-01-30 00:05:19.747221,2020-06-27 00:00:00.000000,1.28065459,1.71524055,2.39886367,513,687,961,223,360,515,0.55671000,0.89932791,1.28461018,0.24626520,0.32590649,0.42438139
