FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-03-19 00:00:00.000000,0.01881519,0.04480266,0.10071160,16,38,86,6,15,36,0.00740268,0.01762947,0.04262815,0.34478960,0.52947514,0.70809796
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-03-20 00:00:00.000000,0.02105102,0.05083423,0.11169836,18,43,96,7,17,41,0.00835533,0.02022702,0.04779785,0.33025700,0.51785052,0.69096175
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-03-21 00:00:00.000000,0.02348568,0.05679939,0.12310702,20,48,105,8,19,46,0.00935546,0.02248914,0.05409682,0.31860129,0.50927342,0.67558019
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-03-22 00:00:00.000000,0.02621746,0.06219914,0.13491168,22,53,116,8,21,52,0.01040683,0.02537467,0.06096648,0.30623143,0.47642634,0.66453744
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-03-23 00:00:00.000000,0.03075443,0.06864214,0.14500258,26,59,124,9,24,58,0.01151371,0.02867975,0.06798974,0.29810498,0.45736294,0.65415482
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-03-24 00:00:00.000000,0.03432948,0.07524472,0.15520867,29,64,133,11,27,64,0.01393121,0.03224085,0.07449933,0.27483511,0.44524457,0.63703928
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-03-25 00:00:00.000000,0.03704569,0.08203227,0.16541080,31,70,142,12,30,69,0.01492969,0.03600133,0.08076464,0.25544045,0.43713609,0.62458380
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-03-26 00:00:00.000000,0.04062797,0.08998894,0.17920190,34,77,154,13,34,74,0.01568678,0.03993370,0.08689607,0.25459806,0.42124932,0.61473189
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-03-27 00:00:00.000000,0.04440306,0.09696120,0.19324629,38,83,166,14,36,79,0.01729169,0.04277981,0.09285215,0.25412828,0.40864530,0.59310202
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-03-28 00:00:00.000000,0.04840517,0.10265548,0.20595724,41,88,177,16,39,84,0.01900444,0.04618660,0.09856880,0.25407633,0.40157551,0.56293889
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-03-29 00:00:00.000000,0.05256896,0.10926530,0.21886472,45,94,188,17,42,89,0.02086023,0.04989916,0.10404913,0.24521093,0.38572699,0.54379877
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-03-30 00:00:00.000000,0.05653705,0.11495538,0.23282949,48,98,200,19,46,94,0.02281566,0.05387610,0.10940213,0.23234879,0.37144357,0.52423777
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-03-31 00:00:00.000000,0.05899243,0.12276453,0.24590094,50,105,211,21,49,101,0.02480507,0.05771153,0.11847069,0.22288273,0.36759909,0.52048020
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-01 00:00:00.000000,0.06005000,0.12878287,0.25665508,51,110,220,23,53,109,0.02677928,0.06167660,0.12700677,0.21022722,0.36428939,0.51625193
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-02 00:00:00.000000,0.06106277,0.13721008,0.26753276,52,118,230,24,56,116,0.02870699,0.06536527,0.13486285,0.20497828,0.35079891,0.50840951
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-03 00:00:00.000000,0.06334374,0.14548014,0.27869817,54,125,239,26,59,122,0.03058960,0.06887389,0.14217551,0.20107612,0.33650609,0.49496575
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-04 00:00:00.000000,0.06715388,0.15424057,0.29023667,57,132,249,27,62,128,0.03243933,0.07231346,0.14908542,0.19553815,0.32626396,0.48706313
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-05 00:00:00.000000,0.07122729,0.16048841,0.30224072,61,138,260,29,65,134,0.03426920,0.07646420,0.15568068,0.18893340,0.32196362,0.48396507
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-06 00:00:00.000000,0.07555845,0.16680290,0.31440881,65,143,270,30,69,139,0.03562503,0.08096700,0.16170245,0.18327461,0.31261844,0.48274873
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-07 00:00:00.000000,0.08018312,0.17258189,0.32930929,69,148,283,32,73,143,0.03778457,0.08503423,0.16717577,0.18287448,0.31191546,0.48206357
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-08 00:00:00.000000,0.08516717,0.17914127,0.34480938,73,154,296,34,76,148,0.04007469,0.08856488,0.17245552,0.18264225,0.31280405,0.48120893
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-09 00:00:00.000000,0.09065542,0.18726644,0.35838467,78,161,308,36,79,157,0.04250961,0.09235883,0.18302466,0.18266051,0.31280560,0.47889736
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-10 00:00:00.000000,0.09406554,0.19566373,0.36867331,80,168,317,38,82,167,0.04490523,0.09592888,0.19426750,0.18477594,0.30531206,0.47248825
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-11 00:00:00.000000,0.09706105,0.20434142,0.37871732,83,175,326,40,85,177,0.04738883,0.09968794,0.20619371,0.18524601,0.30634138,0.46265100
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-12 00:00:00.000000,0.09963051,0.21300665,0.38870621,85,183,334,42,89,188,0.04992904,0.10348593,0.21879723,0.18450496,0.30295226,0.46110697
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-13 00:00:00.000000,0.10406894,0.22039967,0.40023710,89,189,344,44,92,196,0.05112346,0.10773897,0.22827632,0.18431093,0.30157252,0.46827793
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-14 00:00:00.000000,0.10540512,0.22797899,0.41455679,90,196,356,44,96,202,0.05146160,0.11239000,0.23496987,0.18384181,0.30178590,0.47311690
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-15 00:00:00.000000,0.10671220,0.23497988,0.43023115,91,202,370,44,100,208,0.05191622,0.11714489,0.24184851,0.18259721,0.30175454,0.47261245
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-16 00:00:00.000000,0.11042636,0.24237850,0.44510736,95,208,383,44,106,214,0.05197432,0.12322927,0.24889378,0.17271415,0.30112992,0.46736688
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-17 00:00:00.000000,0.11018340,0.25081566,0.45898490,94,215,395,44,109,220,0.05115922,0.12694902,0.25609552,0.17428616,0.29857540,0.46506098
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-18 00:00:00.000000,0.10953759,0.26286195,0.47183144,94,226,406,43,113,226,0.05027817,0.13215130,0.26344855,0.16825319,0.28951506,0.45912889
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-19 00:00:00.000000,0.11007623,0.27178404,0.49361402,94,233,424,44,117,233,0.05213764,0.13600539,0.27095224,0.16416803,0.28724747,0.44125359
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-20 00:00:00.000000,0.11080351,0.27820319,0.52182230,95,239,449,46,120,239,0.05388723,0.14002398,0.27861145,0.16222857,0.28006378,0.42781285
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-21 00:00:00.000000,0.11148278,0.28660917,0.55085605,95,246,474,47,125,251,0.05476764,0.14596302,0.29249419,0.16144258,0.27566193,0.45950976
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-22 00:00:00.000000,0.11213448,0.29625478,0.56542385,96,255,486,47,130,265,0.05518359,0.15121418,0.30896357,0.16109896,0.27295404,0.46791253
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-23 00:00:00.000000,0.11291294,0.30353926,0.57033214,97,261,490,47,134,271,0.05563203,0.15572861,0.31544901,0.16084876,0.27097805,0.45380556
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-24 00:00:00.000000,0.12015645,0.31053946,0.58545951,103,267,503,48,137,276,0.05649111,0.16006274,0.32111706,0.16048882,0.26607674,0.42531454
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-25 00:00:00.000000,0.12774948,0.31679450,0.60665707,109,272,522,52,141,280,0.06049351,0.16475465,0.32596534,0.15941137,0.26051168,0.42421777
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-26 00:00:00.000000,0.13512682,0.32240706,0.62654838,116,277,539,53,145,283,0.06174979,0.16954365,0.32978100,0.15781474,0.25443527,0.39748393
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-27 00:00:00.000000,0.13719201,0.33070589,0.64780743,118,284,557,53,147,287,0.06269520,0.17142999,0.33435137,0.14269769,0.25051476,0.39043130
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-28 00:00:00.000000,0.13886557,0.33588789,0.66266859,119,289,570,54,151,298,0.06359242,0.17649885,0.34642842,0.14193476,0.24016462,0.37886388
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-29 00:00:00.000000,0.14050817,0.34246134,0.66577765,120,294,573,55,156,308,0.06443707,0.18198223,0.35832927,0.14178981,0.23512604,0.35313659
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-04-30 00:00:00.000000,0.14159458,0.34834305,0.66842666,121,299,575,56,159,318,0.06522589,0.18533191,0.36983543,0.14056166,0.23044789,0.35227861
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-01 00:00:00.000000,0.14251388,0.35493632,0.67053026,122,305,577,58,160,327,0.06793727,0.18684108,0.38040427,0.13524773,0.22003930,0.34735050
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-02 00:00:00.000000,0.14332867,0.35802087,0.68327965,123,308,588,61,164,335,0.07177477,0.19105195,0.38915679,0.13478886,0.21113621,0.33584914
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-03 00:00:00.000000,0.14425814,0.36225674,0.69764093,124,311,600,65,167,340,0.07583674,0.19438621,0.39565395,0.12818949,0.20244206,0.32300037
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-04 00:00:00.000000,0.14549977,0.35971847,0.70799490,125,309,609,68,169,345,0.07974679,0.19744897,0.40117842,0.12353530,0.19513796,0.31232408
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-05 00:00:00.000000,0.14670223,0.35771388,0.71424857,126,307,614,68,172,352,0.07958089,0.20030805,0.40976881,0.12402142,0.18716940,0.30277478
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-06 00:00:00.000000,0.14786873,0.35639601,0.71281440,127,306,613,67,174,357,0.07885212,0.20212842,0.41552785,0.12279135,0.18353299,0.29215877
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-07 00:00:00.000000,0.14898963,0.35228646,0.69981798,128,303,602,66,174,353,0.07774730,0.20315312,0.41012982,0.12119862,0.17968794,0.27276642
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-08 00:00:00.000000,0.15005610,0.34863721,0.68192763,129,300,587,65,175,356,0.07638236,0.20359066,0.41365224,0.11720485,0.17432832,0.26608770
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-09 00:00:00.000000,0.15105887,0.34567853,0.66747968,130,297,574,64,174,358,0.07483529,0.20305142,0.41600225,0.11654478,0.17099176,0.26569007
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-10 00:00:00.000000,0.15198250,0.34087216,0.66050432,130,293,568,62,173,352,0.07317235,0.20099727,0.40926041,0.11420914,0.16306082,0.26142560
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-11 00:00:00.000000,0.15329446,0.33460865,0.65411113,131,288,563,61,169,345,0.07164159,0.19742702,0.40127994,0.11272505,0.15623538,0.26267991
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-12 00:00:00.000000,0.15445946,0.32590551,0.64483432,132,280,555,62,168,343,0.07217108,0.19601694,0.39893304,0.11167873,0.15393230,0.26064868
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-13 00:00:00.000000,0.15543303,0.31655760,0.62872703,133,272,541,62,167,340,0.07270856,0.19466709,0.39604912,0.10962343,0.15116495,0.25924867
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-14 00:00:00.000000,0.15427352,0.30820517,0.61406140,132,265,528,63,165,338,0.07322060,0.19207715,0.39268575,0.10769404,0.14886892,0.25354039
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-15 00:00:00.000000,0.14994043,0.30279136,0.60255483,129,260,518,63,162,334,0.07367615,0.18877176,0.38863969,0.10626228,0.14886796,0.25327749
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-16 00:00:00.000000,0.14522560,0.30044606,0.59306378,125,258,510,63,160,330,0.07405042,0.18679605,0.38338489,0.10551077,0.14714322,0.25224272
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-17 00:00:00.000000,0.14056275,0.29899432,0.58404554,121,257,502,63,157,324,0.07433009,0.18339450,0.37661717,0.10519722,0.15217343,0.24804440
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-18 00:00:00.000000,0.14062300,0.29546750,0.57644677,121,254,496,64,154,317,0.07451469,0.18003484,0.36855112,0.10439441,0.15423922,0.25011024
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-19 00:00:00.000000,0.14063135,0.29498083,0.56912927,121,253,489,63,151,309,0.07386817,0.17603191,0.35944994,0.10242320,0.15532959,0.24703777
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-20 00:00:00.000000,0.13780601,0.29017637,0.56111375,118,249,483,62,147,301,0.07205164,0.17162851,0.34970583,0.09983527,0.15680411,0.24451884
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-21 00:00:00.000000,0.13254529,0.28550176,0.54699003,114,245,470,60,146,292,0.06993089,0.16982670,0.33962471,0.09977880,0.15781154,0.24253696
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-22 00:00:00.000000,0.12825138,0.28469780,0.54236691,110,245,466,58,144,283,0.06771162,0.16806455,0.32944751,0.10154828,0.15855598,0.24379859
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-23 00:00:00.000000,0.12426204,0.28098272,0.53851905,106,241,463,56,143,274,0.06555268,0.16636944,0.31938181,0.10085038,0.15862173,0.25108380
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-24 00:00:00.000000,0.12042464,0.27822151,0.53509203,103,239,460,54,141,266,0.06347964,0.16474768,0.30962152,0.10178299,0.15719173,0.25663949
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-25 00:00:00.000000,0.11797479,0.27453881,0.53181987,101,236,457,52,139,258,0.06148790,0.16165184,0.30032923,0.10158906,0.17262699,0.24300586
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-26 00:00:00.000000,0.11566176,0.27096864,0.52803821,99,233,454,51,137,252,0.05973922,0.15944763,0.29389127,0.10160992,0.17343629,0.24611534
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-27 00:00:00.000000,0.11349185,0.26254591,0.52581877,97,226,452,50,136,250,0.05818390,0.15819674,0.29081205,0.10188729,0.17469194,0.27129954
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-28 00:00:00.000000,0.11145279,0.25801765,0.52429515,95,222,451,48,136,248,0.05678379,0.15803300,0.28825152,0.10500719,0.17689465,0.29207546
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-29 00:00:00.000000,0.10955737,0.25721848,0.52333101,94,221,450,47,134,246,0.05551069,0.15615119,0.28617120,0.10556659,0.17950450,0.31380345
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-30 00:00:00.000000,0.10788261,0.25516481,0.52293944,92,219,450,46,131,244,0.05434684,0.15286182,0.28452098,0.10795095,0.18529551,0.31662313
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-05-31 00:00:00.000000,0.10658395,0.25327335,0.52317794,91,218,450,45,130,243,0.05329031,0.15181492,0.28326614,0.11177997,0.18613269,0.31702600
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-01 00:00:00.000000,0.11107122,0.25492554,0.52315285,95,219,450,45,128,243,0.05236076,0.14927949,0.28239050,0.11339452,0.18885430,0.31525541
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-02 00:00:00.000000,0.11576610,0.25738856,0.52421364,99,221,451,45,126,242,0.05230270,0.14688614,0.28175756,0.11378382,0.19455760,0.31104607
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-03 00:00:00.000000,0.12066908,0.26038759,0.52061066,103,224,448,45,126,242,0.05290375,0.14655895,0.28149374,0.11439243,0.19518589,0.30437448
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-04 00:00:00.000000,0.12584299,0.26096800,0.51261623,108,224,441,46,126,243,0.05399660,0.14658069,0.28266953,0.11563774,0.19764118,0.29539433
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-05 00:00:00.000000,0.13137007,0.26223811,0.52454073,113,225,451,47,126,250,0.05547253,0.14659397,0.29096926,0.11857606,0.20351628,0.29149710
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-06 00:00:00.000000,0.13255613,0.26391396,0.53570475,114,227,461,49,126,257,0.05729098,0.14704643,0.29894661,0.12030309,0.20686088,0.29677728
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-07 00:00:00.000000,0.13401736,0.26407658,0.54605638,115,227,470,51,127,263,0.05942198,0.14786147,0.30649644,0.12191157,0.21019329,0.29803963
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-08 00:00:00.000000,0.13378807,0.26732712,0.55649443,115,230,479,53,128,269,0.06180478,0.14897889,0.31338865,0.12904192,0.21091432,0.29979724
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-09 00:00:00.000000,0.13367123,0.26816605,0.56660101,115,230,487,55,129,275,0.06412854,0.15054816,0.31998067,0.13333592,0.21334841,0.31222728
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-10 00:00:00.000000,0.13349970,0.27263497,0.57655517,114,234,496,57,130,280,0.06640830,0.15107846,0.32633685,0.13333341,0.21804439,0.31577779
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-11 00:00:00.000000,0.13319847,0.27355839,0.58646110,114,235,504,59,131,286,0.06865313,0.15225251,0.33251024,0.13338651,0.21944956,0.31563060
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-12 00:00:00.000000,0.13273256,0.27539442,0.59638412,114,237,513,58,130,291,0.06845950,0.15174205,0.33855836,0.14403751,0.22164225,0.32509941
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-13 00:00:00.000000,0.13210819,0.27608432,0.60636221,113,237,521,58,130,296,0.06800339,0.15158310,0.34453096,0.15050931,0.22174783,0.34243645
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-14 00:00:00.000000,0.13135916,0.27990712,0.61613972,113,240,530,58,132,301,0.06750164,0.15349550,0.35046668,0.15882694,0.22933769,0.35361340
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-15 00:00:00.000000,0.13280731,0.27958286,0.62376466,114,240,536,57,133,305,0.06696352,0.15556538,0.35507135,0.16066533,0.22873477,0.35940124
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-16 00:00:00.000000,0.13420808,0.28278237,0.63122554,115,243,543,57,134,307,0.06683111,0.15680335,0.35762655,0.16397991,0.23747440,0.36185841
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-17 00:00:00.000000,0.13562858,0.28763630,0.63867325,116,247,549,57,136,309,0.06697900,0.15803812,0.35999818,0.16396628,0.24178356,0.36654796
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-18 00:00:00.000000,0.13705738,0.29078384,0.64611979,117,250,556,57,136,311,0.06732875,0.15854240,0.36225082,0.16275745,0.25736086,0.36804020
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-19 00:00:00.000000,0.13848647,0.29547975,0.65357625,119,254,562,58,137,313,0.06794745,0.15990713,0.36443342,0.15973876,0.26083667,0.37300822
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-20 00:00:00.000000,0.13991438,0.29919306,0.66104993,120,257,569,59,138,315,0.06967391,0.16054675,0.36660126,0.15912875,0.26353820,0.37845031
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-21 00:00:00.000000,0.14135644,0.30324660,0.66854609,121,261,575,62,138,317,0.07209678,0.16099822,0.36886060,0.16008147,0.26357198,0.39732568
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-22 00:00:00.000000,0.14612310,0.30749958,0.67536200,125,264,581,64,141,319,0.07461697,0.16436107,0.37142607,0.16080306,0.27045437,0.40203958
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-23 00:00:00.000000,0.15182086,0.31298496,0.68213422,130,269,587,66,143,323,0.07689568,0.16713092,0.37525369,0.16134677,0.27776529,0.41563471
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-24 00:00:00.000000,0.15759360,0.31970587,0.68896742,135,275,593,66,147,328,0.07693894,0.17090399,0.38139914,0.16178239,0.28145872,0.42920816
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-25 00:00:00.000000,0.16368673,0.32622165,0.69676689,140,280,599,66,148,333,0.07690533,0.17253472,0.38786455,0.16227421,0.28756518,0.44144886
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-26 00:00:00.000000,0.16977146,0.33534601,0.70674946,146,288,608,67,154,339,0.07834073,0.17896785,0.39422486,0.16324611,0.29407730,0.44801989
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-27 00:00:00.000000,0.17696262,0.34843126,0.71783767,152,299,617,69,158,344,0.08051683,0.18390947,0.39993898,0.16557797,0.29780119,0.44355472
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-28 00:00:00.000000,0.18459466,0.35943909,0.72814200,158,309,626,71,162,350,0.08250452,0.18828027,0.40669083,0.16827747,0.30094157,0.45724585
41053,0,USOregonPolk,Oregon,Polk,2021-01-20 19:43:09.431827,2020-06-29 00:00:00.000000,0.19154670,0.37332430,0.74783757,164,321,643,72,165,356,0.08421480,0.19217814,0.41455500,0.16874466,0.30384685,0.45971159
