FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-03-26 00:00:00.000000,0.09828689,0.23987950,0.45908577,7,18,35,2,7,15,0.03454220,0.09547238,0.19760772,0.19429256,0.30660221,0.43320121
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-03-27 00:00:00.000000,0.10762087,0.26417364,0.50431208,8,20,38,2,8,16,0.03915943,0.10655055,0.21913053,0.18020696,0.29022394,0.40464660
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-03-28 00:00:00.000000,0.11685635,0.28783417,0.55067501,8,21,42,3,9,18,0.04384602,0.11983705,0.24053264,0.17355801,0.27310187,0.37537322
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-03-29 00:00:00.000000,0.12621105,0.30210659,0.59719124,9,23,45,3,9,19,0.04856706,0.12884708,0.26098930,0.17166744,0.26794676,0.36945767
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-03-30 00:00:00.000000,0.13556861,0.31864918,0.62260394,10,24,47,4,10,21,0.05332657,0.13765495,0.28011408,0.15979498,0.25868341,0.35363181
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-03-31 00:00:00.000000,0.15653231,0.33369206,0.64460723,11,25,49,4,11,22,0.05803634,0.15080131,0.29610375,0.14535686,0.24618242,0.34732514
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-01 00:00:00.000000,0.16605875,0.34744946,0.66333774,12,26,50,4,12,23,0.06273236,0.16318914,0.30981724,0.13827868,0.23148851,0.34468210
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-02 00:00:00.000000,0.17023955,0.36659052,0.69168843,12,27,52,5,13,24,0.06760043,0.17378381,0.32193421,0.13035194,0.22038602,0.33359902
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-03 00:00:00.000000,0.17401165,0.38606358,0.71278497,13,29,54,5,13,26,0.07377206,0.18239022,0.34237471,0.13133480,0.21235253,0.31744950
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-04 00:00:00.000000,0.18208534,0.40145705,0.73058924,13,30,55,5,14,26,0.07722835,0.19083996,0.34672755,0.12599393,0.20115480,0.29473394
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-05 00:00:00.000000,0.19056197,0.41264706,0.74789413,14,31,57,6,15,27,0.08199508,0.19920672,0.35410010,0.12095503,0.19270302,0.28441571
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-06 00:00:00.000000,0.19914502,0.43022366,0.75849860,15,32,57,6,15,27,0.08666177,0.20488384,0.36617128,0.11485673,0.18186020,0.27660975
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-07 00:00:00.000000,0.20910212,0.43555013,0.76566326,15,33,58,6,16,29,0.09126785,0.21076967,0.38030985,0.10748505,0.17778325,0.27094023
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-08 00:00:00.000000,0.21300190,0.43756480,0.79096576,16,33,60,7,16,29,0.09566076,0.22031357,0.39041583,0.10211650,0.17061074,0.26651625
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-09 00:00:00.000000,0.21922081,0.44597842,0.82276340,16,34,62,7,17,30,0.09981950,0.23283361,0.39767902,0.09798492,0.16039421,0.26129339
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-10 00:00:00.000000,0.22531889,0.45813488,0.85257212,17,34,65,7,18,30,0.10378129,0.23639891,0.40387567,0.09384066,0.15616707,0.25376297
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-11 00:00:00.000000,0.22983797,0.46697323,0.87964833,17,35,67,8,18,32,0.10758566,0.24090364,0.42023533,0.09276480,0.15405681,0.25200424
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-12 00:00:00.000000,0.22705931,0.47246161,0.90347018,17,36,68,8,18,33,0.11173856,0.24236583,0.44156503,0.08863146,0.15008991,0.24407271
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-13 00:00:00.000000,0.22903040,0.47948664,0.87808497,17,36,66,8,18,35,0.11226169,0.24381306,0.46213452,0.08418830,0.14601036,0.24766961
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-14 00:00:00.000000,0.23150045,0.47935346,0.86190278,17,36,65,8,18,36,0.11502670,0.24507941,0.47667749,0.08262360,0.14221177,0.24607619
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-15 00:00:00.000000,0.25655430,0.48693123,0.86590515,19,37,66,9,19,37,0.12061202,0.25394310,0.48629866,0.08298110,0.13771903,0.22941069
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-16 00:00:00.000000,0.25388033,0.48677544,0.86148734,19,37,65,9,19,37,0.12482427,0.25541709,0.49306268,0.08293274,0.13605491,0.22119872
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-17 00:00:00.000000,0.24839974,0.49087846,0.85316984,18,37,65,10,19,37,0.13372615,0.25142706,0.49606058,0.07838470,0.13204645,0.21175303
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-18 00:00:00.000000,0.24289574,0.50949764,0.84308151,18,38,64,10,19,37,0.13347180,0.25664418,0.49288722,0.07749018,0.12679044,0.20109976
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-19 00:00:00.000000,0.24212351,0.51284294,0.83181030,18,39,63,9,19,36,0.13093638,0.26060401,0.48279983,0.07732501,0.11850265,0.18079277
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-20 00:00:00.000000,0.24807119,0.50612774,0.85124119,18,38,64,9,20,35,0.12836679,0.26587550,0.47167963,0.07766116,0.11674173,0.18261850
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-21 00:00:00.000000,0.25387961,0.51372837,0.86900540,19,39,66,9,20,35,0.13007306,0.27119553,0.46529531,0.07655398,0.11707525,0.18555996
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-22 00:00:00.000000,0.25941703,0.52178508,0.87381042,19,39,66,10,20,35,0.13227138,0.27038122,0.46222280,0.07431211,0.11449010,0.18917261
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-23 00:00:00.000000,0.26446435,0.51730243,0.86322465,20,39,65,10,20,35,0.13473634,0.27182896,0.46116563,0.06946420,0.11173961,0.18654806
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-24 00:00:00.000000,0.26894627,0.51380844,0.85203427,20,39,65,10,20,35,0.13728237,0.27210754,0.46154480,0.06846982,0.10878488,0.18055661
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-25 00:00:00.000000,0.27164600,0.51435466,0.83754844,20,39,63,10,20,35,0.13977553,0.27373660,0.46284461,0.06575636,0.10657505,0.17661115
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-26 00:00:00.000000,0.26304178,0.49970626,0.81905410,20,38,62,10,20,35,0.14214169,0.27520173,0.46472199,0.06414869,0.10425480,0.17476384
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-27 00:00:00.000000,0.26861926,0.49037726,0.80799140,20,37,61,10,20,35,0.14096577,0.27327747,0.46479815,0.06341080,0.10055380,0.17394896
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-28 00:00:00.000000,0.27459743,0.48672852,0.79856040,20,37,60,10,20,34,0.13912744,0.26744992,0.45697599,0.06310506,0.10070602,0.17356304
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-29 00:00:00.000000,0.28115177,0.48359692,0.78881066,21,36,60,10,20,34,0.13564235,0.26241034,0.44945002,0.06191255,0.10026181,0.17091859
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-04-30 00:00:00.000000,0.27537777,0.48422399,0.79868346,21,36,60,10,19,34,0.13223555,0.26166707,0.44897201,0.06196634,0.09950587,0.15341322
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-01 00:00:00.000000,0.26878940,0.47813542,0.80407741,20,36,61,9,20,34,0.12894831,0.26328357,0.45746583,0.06189411,0.09760410,0.15018502
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-02 00:00:00.000000,0.26332746,0.47029866,0.77933176,20,35,59,9,20,34,0.12585632,0.26258106,0.45340427,0.06225281,0.09714764,0.14642682
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-03 00:00:00.000000,0.25885088,0.46361929,0.75502792,19,35,57,9,19,34,0.12545563,0.26015302,0.44906097,0.06215496,0.09713265,0.14275890
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-04 00:00:00.000000,0.26161184,0.46393292,0.74804364,19,35,57,9,19,33,0.12925399,0.25630442,0.44447736,0.06212030,0.09632760,0.14410782
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-05 00:00:00.000000,0.26488939,0.46441936,0.74183219,20,35,56,10,19,33,0.13245876,0.25506541,0.43797360,0.05918604,0.09598303,0.14602347
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-06 00:00:00.000000,0.26859022,0.46219488,0.73490407,20,35,56,10,19,32,0.13532941,0.25296161,0.43025606,0.05962734,0.09717374,0.14577684
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-07 00:00:00.000000,0.27222877,0.45745212,0.73271723,20,34,55,10,19,32,0.13786105,0.25137115,0.42182418,0.06080509,0.09749274,0.14556950
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-08 00:00:00.000000,0.27602936,0.45088813,0.72818347,21,34,55,10,19,31,0.14011195,0.25150137,0.41308608,0.06199106,0.09822809,0.14616446
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-09 00:00:00.000000,0.27340791,0.44873478,0.72260304,20,34,55,10,19,31,0.14202577,0.25064361,0.41001724,0.06168117,0.09453285,0.14183284
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-10 00:00:00.000000,0.26599104,0.44625105,0.72760104,20,34,55,10,18,32,0.14348152,0.24765279,0.42147368,0.06212995,0.09277543,0.14324942
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-11 00:00:00.000000,0.25253768,0.42640624,0.69755395,19,32,53,11,18,32,0.14473197,0.24478497,0.42100359,0.06093912,0.09267803,0.14567112
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-12 00:00:00.000000,0.23985433,0.40707577,0.66726847,18,31,50,10,18,31,0.14285988,0.24052806,0.41021224,0.06043791,0.09277850,0.14647788
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-13 00:00:00.000000,0.22679576,0.38734512,0.63673399,17,29,48,10,17,30,0.13892630,0.23430992,0.39481038,0.06053639,0.09155564,0.14658341
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-14 00:00:00.000000,0.21372334,0.36778552,0.60638774,16,28,46,10,17,28,0.13179674,0.22411025,0.37663610,0.06022779,0.09296385,0.14489613
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-15 00:00:00.000000,0.20095437,0.35104168,0.57653630,15,26,43,9,16,27,0.12367210,0.21422858,0.35695305,0.06043258,0.09299496,0.14448675
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-16 00:00:00.000000,0.19000509,0.33597702,0.54741494,14,25,41,8,15,26,0.11553469,0.20447826,0.34173557,0.06016893,0.09282800,0.14268292
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-17 00:00:00.000000,0.18034807,0.31995411,0.52710165,13,24,40,8,14,25,0.10757468,0.19609972,0.33239596,0.06043031,0.09157896,0.13607338
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-18 00:00:00.000000,0.17116967,0.30405298,0.51271229,13,23,39,7,14,24,0.09991260,0.18674371,0.32329734,0.06015102,0.09128237,0.13379647
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-19 00:00:00.000000,0.16242606,0.28687391,0.49882377,12,21,38,7,13,23,0.09261940,0.17944303,0.31447185,0.05821026,0.09057668,0.13508251
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-20 00:00:00.000000,0.15190886,0.27252545,0.48535710,11,20,37,6,12,23,0.08573237,0.16908981,0.30592194,0.05793937,0.09104064,0.14292105
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-21 00:00:00.000000,0.14212865,0.25601609,0.47224203,10,19,36,6,12,22,0.07926653,0.15879798,0.29763423,0.05693208,0.09038422,0.14163979
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-22 00:00:00.000000,0.13305339,0.24036658,0.45938816,10,18,35,5,11,22,0.07322236,0.15001729,0.28958673,0.05591720,0.08963744,0.14038427
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-23 00:00:00.000000,0.12464401,0.22632341,0.44664425,9,17,34,5,10,21,0.06759081,0.14201606,0.28174796,0.05492766,0.08994313,0.13811880
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-24 00:00:00.000000,0.11685490,0.21236783,0.43377278,8,16,33,4,10,20,0.06235626,0.13315444,0.27406845,0.05428530,0.09140104,0.13577059
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-25 00:00:00.000000,0.10963682,0.19713386,0.42053907,8,15,32,4,9,20,0.05749745,0.12673945,0.26647010,0.05374953,0.09107202,0.13569585
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-26 00:00:00.000000,0.10099148,0.18543773,0.40302104,7,14,30,4,9,19,0.05351425,0.11927265,0.25790959,0.05374294,0.09010225,0.13454803
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-27 00:00:00.000000,0.09204683,0.17749092,0.38164178,7,13,29,3,8,18,0.05017014,0.11173638,0.24562232,0.05241183,0.08860109,0.13521034
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-28 00:00:00.000000,0.08385465,0.16809198,0.36068401,6,12,27,3,8,17,0.04706124,0.10514874,0.23350559,0.05216015,0.09038402,0.13536921
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-29 00:00:00.000000,0.07636559,0.15868961,0.34049303,5,12,25,3,7,16,0.04417313,0.09974849,0.22157852,0.05235941,0.08971814,0.13514592
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-30 00:00:00.000000,0.06952798,0.15014457,0.32120925,5,11,24,3,7,16,0.04119610,0.09418351,0.20992105,0.05332102,0.09043163,0.13458532
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-05-31 00:00:00.000000,0.06328590,0.14212576,0.30287021,4,10,23,2,6,15,0.03754277,0.08887001,0.19861374,0.05413872,0.09062148,0.13431972
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-01 00:00:00.000000,0.07207272,0.15777207,0.31894703,5,12,24,2,6,14,0.03419898,0.08441751,0.18771676,0.05353459,0.09336016,0.13627794
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-02 00:00:00.000000,0.08135013,0.17006269,0.33595130,6,12,25,2,6,14,0.03383035,0.08466041,0.18356120,0.05344743,0.09407779,0.13742195
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-03 00:00:00.000000,0.09118948,0.18393058,0.36290327,6,14,27,2,6,14,0.03543039,0.08501104,0.18417766,0.05307136,0.09394982,0.13786232
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-04 00:00:00.000000,0.09199224,0.19197601,0.43501419,7,14,33,2,6,14,0.03828485,0.08807387,0.18811804,0.05170063,0.09395390,0.13688513
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-05 00:00:00.000000,0.09911725,0.20116213,0.48850301,7,15,37,3,7,14,0.04227699,0.09471640,0.19431925,0.05058276,0.09307056,0.14360439
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-06 00:00:00.000000,0.10549922,0.21112459,0.52577865,8,16,40,3,7,16,0.04581420,0.09955805,0.21963781,0.04905400,0.09404260,0.14198439
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-07 00:00:00.000000,0.11472178,0.21801462,0.55976691,8,16,42,3,7,19,0.04874229,0.10462025,0.25257964,0.04761245,0.09340518,0.14505990
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-08 00:00:00.000000,0.13344841,0.22888534,0.57318798,10,17,43,3,8,21,0.05077500,0.10884789,0.28456970,0.04761495,0.09324711,0.15492175
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-09 00:00:00.000000,0.14487729,0.25277129,0.58593242,11,19,44,4,8,23,0.05737669,0.11292306,0.30306561,0.04780134,0.09401063,0.16333160
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-10 00:00:00.000000,0.15255977,0.26421760,0.58374147,11,20,44,5,9,24,0.06652922,0.11820896,0.31922983,0.04816072,0.09541908,0.16579583
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-11 00:00:00.000000,0.16023632,0.28024120,0.58811423,12,21,44,5,9,25,0.07097616,0.12431341,0.33033998,0.04877107,0.09636210,0.16691015
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-12 00:00:00.000000,0.16077370,0.29381177,0.59441422,12,22,45,5,10,25,0.07521503,0.13572412,0.33906023,0.04988353,0.09752022,0.16692514
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-13 00:00:00.000000,0.16078579,0.30543311,0.60072777,12,23,45,6,10,26,0.08059103,0.14200149,0.34434690,0.05058627,0.09557428,0.16633587
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-14 00:00:00.000000,0.16632393,0.31193901,0.60670291,12,23,46,6,11,26,0.08424383,0.14863173,0.34902234,0.04973838,0.09507854,0.16631302
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-15 00:00:00.000000,0.17489078,0.32822198,0.60301975,13,25,46,6,11,26,0.08625949,0.15722496,0.35336279,0.04971368,0.09522991,0.16742433
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-16 00:00:00.000000,0.19332540,0.33872029,0.59907884,14,25,45,6,12,26,0.08954347,0.16453895,0.35308812,0.04975461,0.09600116,0.17753758
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-17 00:00:00.000000,0.21196552,0.35133379,0.59484402,16,26,45,7,12,26,0.09271517,0.16971539,0.34926976,0.04993764,0.09675271,0.17297715
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-18 00:00:00.000000,0.21442292,0.35472805,0.60388475,16,27,46,7,13,26,0.09878848,0.17169315,0.34332951,0.05070731,0.09699329,0.16889239
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-19 00:00:00.000000,0.21708277,0.36199148,0.62542076,16,27,47,7,13,25,0.10213249,0.17577728,0.33602913,0.05018950,0.09865052,0.16451060
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-20 00:00:00.000000,0.20947625,0.36717993,0.62845605,15,28,47,7,13,25,0.10436390,0.18113401,0.33468061,0.05014195,0.10207670,0.17188323
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-21 00:00:00.000000,0.20204744,0.37603986,0.65193396,15,28,49,8,14,25,0.10646792,0.18502178,0.33699826,0.05016253,0.10250341,0.17349344
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-22 00:00:00.000000,0.22943586,0.38601286,0.66815334,17,29,50,8,14,27,0.10519050,0.19073908,0.35443098,0.05016772,0.10319901,0.17374276
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-23 00:00:00.000000,0.23044346,0.39386499,0.68441544,17,30,52,8,14,26,0.10843126,0.19249562,0.35365428,0.05014911,0.10425985,0.16353315
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-24 00:00:00.000000,0.23438593,0.40371864,0.68523622,17,30,52,8,15,26,0.11346925,0.20002401,0.35301130,0.05012199,0.10479012,0.16153784
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-25 00:00:00.000000,0.23813524,0.41144534,0.67915974,18,31,51,8,15,27,0.11618696,0.20581397,0.35578711,0.05005842,0.10693902,0.16160427
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-26 00:00:00.000000,0.24129699,0.42920736,0.71895980,18,32,54,9,16,27,0.11885020,0.21038853,0.36293407,0.04992944,0.10971923,0.16185096
40093,0,USOklahomaMajor,Oklahoma,Major,2021-03-04 17:45:01.924679,2020-06-27 00:00:00.000000,0.24393161,0.43469498,0.74642921,18,33,56,9,16,28,0.12126684,0.21695666,0.37049235,0.04967608,0.11291574,0.16306631
