FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-03-29 00:00:00.000000,0.10269721,0.26333854,0.57349146,4,10,23,1,5,10,0.04555384,0.12695402,0.25520875,0.13734464,0.25230645,0.44293698
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-03-30 00:00:00.000000,0.12082088,0.29042236,0.61290728,4,11,25,2,5,11,0.05298623,0.14298677,0.29142427,0.13617260,0.23889502,0.43582800
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-03-31 00:00:00.000000,0.14112391,0.32061972,0.61568730,5,13,25,2,6,13,0.06263950,0.16053793,0.32592729,0.13344072,0.22298926,0.39218914
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-01 00:00:00.000000,0.16249000,0.35018614,0.61408049,6,14,25,3,7,14,0.07370368,0.18224621,0.34461100,0.12766539,0.21158557,0.38396349
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-02 00:00:00.000000,0.18464341,0.37681407,0.61330072,7,15,25,3,8,14,0.08537496,0.19579574,0.35361208,0.12134640,0.20647661,0.35104670
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-03 00:00:00.000000,0.20305135,0.39047649,0.68770856,8,15,28,3,8,14,0.09697734,0.20795971,0.36214059,0.11545083,0.20153871,0.33874206
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-04 00:00:00.000000,0.22387219,0.40358632,0.75757415,9,16,30,4,8,16,0.10844066,0.21844325,0.39648813,0.11202282,0.19057973,0.33828987
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-05 00:00:00.000000,0.23107454,0.41834889,0.82395634,9,17,33,4,9,18,0.11439917,0.23543590,0.44379051,0.10948136,0.18134296,0.33549390
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-06 00:00:00.000000,0.23717461,0.40999415,0.80824580,9,16,33,4,10,19,0.12143481,0.24832125,0.47649047,0.10846041,0.17889066,0.31124202
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-07 00:00:00.000000,0.24366774,0.40473753,0.78572399,9,16,32,5,10,19,0.12362860,0.25293894,0.47901390,0.10759615,0.17387845,0.31069181
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-08 00:00:00.000000,0.23452107,0.40459996,0.75509583,9,16,30,5,10,19,0.13013676,0.25490067,0.47267666,0.10632372,0.16973730,0.30400747
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-09 00:00:00.000000,0.22423858,0.40338094,0.71594937,9,16,29,5,10,19,0.13552076,0.25668840,0.47398465,0.09621389,0.16610314,0.29797464
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-10 00:00:00.000000,0.21377444,0.40096476,0.67847054,8,16,27,5,10,19,0.14020838,0.25530521,0.47416397,0.08862096,0.16235941,0.29419320
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-11 00:00:00.000000,0.20295505,0.38994823,0.66543090,8,15,27,5,10,18,0.13715167,0.25260262,0.45963819,0.08462876,0.15971855,0.26163265
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-12 00:00:00.000000,0.19408519,0.38021361,0.64481743,7,15,26,5,10,18,0.13131046,0.24905467,0.44060240,0.08420453,0.15283320,0.24738437
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-13 00:00:00.000000,0.19240399,0.36722867,0.63006668,7,15,25,5,9,17,0.12503911,0.24323784,0.43736551,0.08263793,0.14711455,0.23517596
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-14 00:00:00.000000,0.19104615,0.35018386,0.61503142,7,14,25,4,9,17,0.12101434,0.23488639,0.43312004,0.08138329,0.14455125,0.22626210
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-15 00:00:00.000000,0.18896203,0.34759950,0.59985584,7,14,24,4,9,17,0.12007856,0.22537704,0.42780112,0.08175975,0.14415391,0.22550961
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-16 00:00:00.000000,0.17696471,0.33214190,0.58474770,7,13,23,4,8,17,0.11921988,0.21769805,0.42116974,0.08254108,0.13642617,0.22535441
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-17 00:00:00.000000,0.16567559,0.31654297,0.56424735,6,12,23,4,8,16,0.11615526,0.21048405,0.41293992,0.07673460,0.13110515,0.22355819
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-18 00:00:00.000000,0.15510549,0.29974969,0.53861250,6,12,22,4,8,16,0.10907424,0.20389444,0.40313698,0.07084901,0.12978467,0.22079697
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-19 00:00:00.000000,0.14520075,0.28850893,0.53155040,5,11,21,4,8,16,0.10231921,0.19676996,0.39160756,0.07043451,0.12265855,0.20625073
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-20 00:00:00.000000,0.13671354,0.27542196,0.50869566,5,11,20,3,7,15,0.09591561,0.18974639,0.37455210,0.07043797,0.11589595,0.19467149
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-21 00:00:00.000000,0.13045098,0.26026236,0.48808655,5,10,19,3,7,14,0.08992489,0.18211203,0.35776499,0.07037723,0.11190630,0.19425094
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-22 00:00:00.000000,0.12438521,0.24964644,0.47161210,5,10,19,3,7,14,0.08427610,0.17557585,0.34305719,0.06964561,0.10983298,0.19399225
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-23 00:00:00.000000,0.11844617,0.23918863,0.45260681,4,9,18,3,6,13,0.07895544,0.16956413,0.32662170,0.06616532,0.10920395,0.19363533
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-24 00:00:00.000000,0.11231812,0.23112148,0.43664948,4,9,17,3,6,12,0.07393566,0.16609812,0.31498726,0.06320584,0.10529523,0.19277145
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-25 00:00:00.000000,0.10586734,0.22360738,0.42065487,4,9,17,2,6,12,0.06915846,0.15832287,0.30883459,0.06113059,0.10379639,0.18276617
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-26 00:00:00.000000,0.09946893,0.21246187,0.40517565,4,8,16,2,6,12,0.06455264,0.14994199,0.30203997,0.05984710,0.10274928,0.17608689
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-27 00:00:00.000000,0.11240414,0.23035166,0.43497905,4,9,17,2,5,11,0.06010875,0.14179215,0.29024851,0.05862742,0.10127918,0.16684800
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-28 00:00:00.000000,0.12126107,0.24885128,0.47446082,4,10,19,2,5,11,0.06381709,0.14053682,0.28952678,0.05854382,0.09955315,0.16293037
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-29 00:00:00.000000,0.13484920,0.27683542,0.54880810,5,11,22,2,6,11,0.07103791,0.14758946,0.29191287,0.05850845,0.09837363,0.15706978
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-04-30 00:00:00.000000,0.14280704,0.29817439,0.64586201,5,12,26,3,6,12,0.07545582,0.15870437,0.29749818,0.05637029,0.09567153,0.15632118
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-01 00:00:00.000000,0.14860513,0.31195291,0.70682809,6,12,28,3,6,13,0.08165182,0.17037039,0.33270807,0.05558953,0.09312756,0.15598738
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-02 00:00:00.000000,0.15543862,0.33009808,0.76560869,6,13,31,3,7,15,0.08755874,0.18156312,0.37655085,0.05405424,0.08980148,0.15577997
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-03 00:00:00.000000,0.15592342,0.34666316,0.82209572,6,14,33,3,7,17,0.09294134,0.19007410,0.42155498,0.05049143,0.08766828,0.15528684
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-04 00:00:00.000000,0.19114359,0.36402929,0.84134899,7,14,34,3,8,19,0.09612952,0.20189554,0.46626593,0.05017218,0.08689736,0.15318149
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-05 00:00:00.000000,0.21924978,0.37124190,0.85659819,8,15,35,4,8,20,0.10952349,0.21074073,0.49240211,0.04951096,0.08500960,0.15510776
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-06 00:00:00.000000,0.24387803,0.38097242,0.86765762,9,15,35,4,9,20,0.12179644,0.22205033,0.50581570,0.04923854,0.08322990,0.14820895
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-07 00:00:00.000000,0.25044432,0.39564243,0.85207362,10,16,34,5,9,20,0.13516831,0.22994840,0.51060098,0.04760897,0.08266723,0.14471762
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-08 00:00:00.000000,0.25027227,0.41511551,0.87810920,10,16,35,5,9,20,0.14683751,0.23597342,0.50961232,0.04723915,0.08166645,0.14128374
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-09 00:00:00.000000,0.26261079,0.42724044,0.89404974,10,17,36,6,10,21,0.15505243,0.24973475,0.53282872,0.04762094,0.08098451,0.13695219
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-10 00:00:00.000000,0.28263209,0.43558993,0.91521516,11,17,37,6,10,23,0.15514570,0.26032638,0.56713027,0.04791592,0.08076070,0.13175967
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-11 00:00:00.000000,0.28591104,0.44984663,0.90100330,11,18,36,6,10,23,0.15890606,0.26567626,0.57539564,0.04639251,0.08043554,0.12799835
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-12 00:00:00.000000,0.28795384,0.46067775,0.89455451,11,18,36,6,11,23,0.16376268,0.27096679,0.57032529,0.04596699,0.07878772,0.12825316
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-13 00:00:00.000000,0.29192705,0.47687905,0.88917244,11,19,36,6,11,23,0.16917228,0.27689274,0.56667323,0.04566554,0.07686660,0.13751420
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-14 00:00:00.000000,0.30613522,0.48495969,0.88290812,12,19,36,7,11,23,0.17478702,0.28719880,0.57939506,0.04551783,0.07707501,0.14088633
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-15 00:00:00.000000,0.30807096,0.49373180,0.87655641,12,20,35,7,12,24,0.18268529,0.29745807,0.59083567,0.04486917,0.07756399,0.14272903
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-16 00:00:00.000000,0.30975358,0.49416023,0.87557212,12,20,35,7,12,24,0.18995979,0.30043786,0.60048805,0.04334672,0.07742137,0.13285900
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-17 00:00:00.000000,0.31095548,0.49968720,0.90430507,12,20,36,7,12,24,0.19066072,0.30034950,0.60384625,0.04340545,0.07739504,0.12964121
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-18 00:00:00.000000,0.28660106,0.47247524,0.87341590,11,19,35,7,12,24,0.18939921,0.30199587,0.60640986,0.04183841,0.07761489,0.12963923
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-19 00:00:00.000000,0.26252146,0.45219801,0.84131119,10,18,34,7,12,24,0.18050683,0.29840347,0.60375698,0.04161760,0.07744152,0.12956196
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-20 00:00:00.000000,0.24550645,0.42674934,0.80675293,10,17,32,7,11,24,0.17375422,0.28912550,0.59323424,0.04114802,0.07812077,0.12952579
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-21 00:00:00.000000,0.22986259,0.40313936,0.77066165,9,16,31,6,11,23,0.16369321,0.28108145,0.57729636,0.04098653,0.07885120,0.12943032
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-22 00:00:00.000000,0.21486370,0.37509148,0.73304101,8,15,29,6,10,22,0.15186153,0.26832830,0.55889734,0.04092297,0.07613603,0.12903374
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-23 00:00:00.000000,0.20062016,0.34709791,0.69429959,8,14,28,5,10,21,0.14043055,0.25243340,0.53612730,0.04089551,0.07391425,0.12707243
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-24 00:00:00.000000,0.18703176,0.32126467,0.65570379,7,13,26,5,9,21,0.12962268,0.23316012,0.51528877,0.04088092,0.07339399,0.11611133
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-25 00:00:00.000000,0.20688086,0.33425296,0.64548194,8,13,26,4,8,20,0.11954940,0.21967365,0.49404970,0.03914272,0.07389816,0.12311367
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-26 00:00:00.000000,0.22182167,0.34828656,0.64272866,9,14,26,4,8,19,0.11644835,0.21376930,0.47858012,0.03660150,0.07455949,0.12264020
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-27 00:00:00.000000,0.23545671,0.35947214,0.64050622,9,14,26,4,8,19,0.12000988,0.21711497,0.46750237,0.03511229,0.07401255,0.12266615
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-28 00:00:00.000000,0.24916589,0.37536611,0.70292102,10,15,28,5,8,18,0.13657730,0.21732876,0.45951980,0.03450971,0.07614315,0.12232707
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-29 00:00:00.000000,0.26295957,0.39170400,0.72918481,10,16,29,5,9,18,0.13577612,0.22100071,0.45362192,0.03423894,0.07501133,0.12142048
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-30 00:00:00.000000,0.27634397,0.40901011,0.75597781,11,16,30,5,9,18,0.13694095,0.23983053,0.44905526,0.03341611,0.07428192,0.12232044
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-05-31 00:00:00.000000,0.28032206,0.41597612,0.77085542,11,16,31,6,10,19,0.14951813,0.24647797,0.46678903,0.03282802,0.07277263,0.12361940
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-01 00:00:00.000000,0.30601815,0.44474623,0.82390133,12,18,33,6,10,19,0.16192574,0.25025389,0.47678068,0.03290459,0.07508509,0.12486895
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-02 00:00:00.000000,0.31909876,0.49035694,0.89271321,13,20,36,6,10,21,0.16615135,0.26268554,0.51419464,0.03292602,0.07529671,0.12490463
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-03 00:00:00.000000,0.32799582,0.52817793,0.95012496,13,21,38,7,11,21,0.17207965,0.27752972,0.53703558,0.03289126,0.07542980,0.12490965
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-04 00:00:00.000000,0.33651414,0.55663720,1.01835377,13,22,41,7,12,23,0.17934257,0.29787698,0.56743673,0.03281259,0.07383440,0.12489240
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-05 00:00:00.000000,0.34746890,0.57872527,1.04156861,14,23,42,7,13,24,0.18723376,0.32454869,0.59148829,0.03272461,0.06919936,0.12512284
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-06 00:00:00.000000,0.35058495,0.59100039,1.13978621,14,24,46,7,14,24,0.19542181,0.34290043,0.61008662,0.03266063,0.06819610,0.12394289
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-07 00:00:00.000000,0.35608057,0.61484313,1.19297798,14,25,48,8,14,27,0.20570888,0.36292642,0.67678194,0.03262053,0.06674431,0.12306903
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-08 00:00:00.000000,0.37825530,0.66292800,1.18931741,15,27,48,8,15,29,0.21487531,0.38229859,0.71486027,0.03257495,0.06583519,0.12393656
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-09 00:00:00.000000,0.40347881,0.67795851,1.19261807,16,27,48,9,16,29,0.22529167,0.39715897,0.73081767,0.03245020,0.06599534,0.12239466
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-10 00:00:00.000000,0.43505513,0.68931615,1.18572842,17,28,48,9,16,29,0.23989263,0.40684804,0.73201344,0.03205439,0.06429992,0.12239956
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-11 00:00:00.000000,0.44847636,0.68320949,1.16642168,18,27,47,10,16,29,0.24961971,0.41410534,0.72361824,0.03388338,0.06387297,0.12243130
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-12 00:00:00.000000,0.45943824,0.69504244,1.16790806,18,28,47,10,16,29,0.26043813,0.41265454,0.71856110,0.03267754,0.06364392,0.12240404
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-13 00:00:00.000000,0.45901342,0.70002942,1.26220575,18,28,51,11,17,31,0.27158750,0.42768216,0.76633923,0.03105385,0.06418973,0.12218773
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-14 00:00:00.000000,0.44520907,0.70880115,1.35289672,18,28,55,11,18,33,0.27798722,0.44354784,0.81031583,0.03033266,0.06413819,0.12049569
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-15 00:00:00.000000,0.48293604,0.71196757,1.34184968,19,29,54,11,17,35,0.27699588,0.43545291,0.85791178,0.03018246,0.06374931,0.11263557
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-16 00:00:00.000000,0.50861881,0.72074648,1.32505870,20,29,54,11,17,35,0.29087414,0.43908991,0.87703591,0.03013093,0.06425996,0.11181546
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-17 00:00:00.000000,0.50459947,0.70958208,1.30144560,20,28,53,12,18,36,0.29900536,0.44410608,0.88141587,0.03012296,0.06423296,0.11201586
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-18 00:00:00.000000,0.48739455,0.72185258,1.27498520,19,29,52,12,17,35,0.31149068,0.43178322,0.87780525,0.03012780,0.06425675,0.11206965
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-19 00:00:00.000000,0.45966739,0.73235990,1.21031505,18,29,49,13,18,35,0.31939614,0.44312739,0.86994139,0.03021151,0.06522183,0.11185851
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-20 00:00:00.000000,0.43335457,0.73198358,1.22364017,17,29,49,12,18,34,0.31287378,0.44973053,0.84555948,0.03090108,0.06715538,0.11259445
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-21 00:00:00.000000,0.42784333,0.73430919,1.20258031,17,30,49,12,18,33,0.30076115,0.45723343,0.81528304,0.03400115,0.06564634,0.11499063
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-22 00:00:00.000000,0.43858110,0.72844248,1.17530435,17,29,48,11,19,32,0.28480130,0.46759477,0.79876558,0.03017506,0.06270667,0.11484178
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-23 00:00:00.000000,0.44998524,0.71852106,1.17614520,18,29,48,11,18,33,0.27261037,0.46455450,0.80822670,0.02859155,0.06299772,0.11191264
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-24 00:00:00.000000,0.44485493,0.71248537,1.14287897,18,29,46,11,18,32,0.27531340,0.45414990,0.79766311,0.02826246,0.06445293,0.11566893
46031,0,USSouthDakotaCorson,South Dakota,Corson,2021-09-02 01:18:15.074699,2020-06-25 00:00:00.000000,0.43654358,0.70331887,1.10993260,17,28,45,11,18,31,0.28260208,0.44691379,0.77378746,0.02822179,0.06487465,0.12254117
