FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-06-28 00:00:00.000000,0.77268596,1.27222374,1.78835663,157,259,364,83,131,191,0.40847609,0.64681681,0.94187013,0.37396902,0.51050327,0.64156753
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-06-29 00:00:00.000000,0.87069504,1.37747687,1.95814121,177,280,398,90,142,212,0.44581416,0.69720102,1.04371058,0.37409493,0.51548709,0.64699613
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-06-30 00:00:00.000000,0.96094866,1.49503240,2.11159599,195,304,430,98,155,233,0.48315282,0.76271596,1.14755271,0.37450784,0.51887387,0.65158440
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-01 00:00:00.000000,1.07221930,1.60632136,2.31618888,218,327,471,106,168,251,0.52258333,0.82617093,1.23527933,0.37554601,0.52106314,0.65434826
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-02 00:00:00.000000,1.13928392,1.72320828,2.54249756,232,351,518,119,182,267,0.58419350,0.89438442,1.31376228,0.37732725,0.50893705,0.65055385
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-03 00:00:00.000000,1.21089614,1.83378386,2.77780834,246,373,565,132,194,284,0.65097963,0.95661562,1.39481122,0.38136231,0.50304665,0.64276052
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-04 00:00:00.000000,1.28984186,1.96789654,2.94723963,262,400,600,147,210,305,0.72307292,1.03305611,1.49809832,0.37925277,0.50220323,0.64028467
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-05 00:00:00.000000,1.37593988,2.09479066,3.08235979,280,426,627,157,227,339,0.77126259,1.11529756,1.66768427,0.36680981,0.49977742,0.63552649
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-06 00:00:00.000000,1.48185998,2.23652576,3.21715229,301,455,655,164,245,368,0.80969354,1.20539449,1.80789029,0.35436500,0.49700113,0.63484824
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-07 00:00:00.000000,1.56062583,2.39451803,3.44850998,317,487,702,171,265,392,0.84395889,1.30105980,1.92790674,0.35682829,0.49302337,0.63462529
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-08 00:00:00.000000,1.64337913,2.55547326,3.69956416,334,520,753,179,282,424,0.88109415,1.38745800,2.08404415,0.35392155,0.49083289,0.62824910
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-09 00:00:00.000000,1.73209361,2.73146338,3.95442886,352,556,805,190,301,457,0.93460584,1.47780955,2.24794001,0.35326284,0.48693052,0.60852378
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-10 00:00:00.000000,1.83051919,2.94396408,4.21558852,372,599,858,200,322,492,0.98413691,1.58216908,2.41703234,0.35562412,0.48538726,0.59864557
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-11 00:00:00.000000,1.99594790,3.16155559,4.48332869,406,644,913,210,343,523,1.03281265,1.68399847,2.56720980,0.35932808,0.46971978,0.58171869
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-12 00:00:00.000000,2.13983481,3.34144853,4.78457360,435,680,974,218,364,549,1.07101813,1.78990784,2.69748518,0.37181620,0.46214408,0.57613986
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-13 00:00:00.000000,2.28774577,3.49799315,5.21256152,466,712,1062,227,386,578,1.11638439,1.89638692,2.83852446,0.37118087,0.45942572,0.57843489
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-14 00:00:00.000000,2.39846960,3.66122456,5.44715069,488,745,1109,238,407,610,1.17270272,1.99927488,2.99518137,0.37210217,0.45810235,0.57906430
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-15 00:00:00.000000,2.48430037,3.81976011,5.63646068,506,778,1148,251,425,658,1.23334025,2.08701892,3.23400459,0.37489464,0.45754288,0.57234987
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-16 00:00:00.000000,2.57172736,3.99066634,5.88720203,523,813,1199,266,443,715,1.30996032,2.17768608,3.50996540,0.37304325,0.44967916,0.56777319
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-17 00:00:00.000000,2.67627712,4.13070502,6.16476571,545,841,1256,283,464,755,1.39257077,2.28056095,3.70874814,0.36292207,0.44548853,0.56426761
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-18 00:00:00.000000,2.82367378,4.28703384,6.31786000,575,873,1287,299,484,788,1.47153131,2.37723942,3.86859860,0.34998865,0.42599479,0.55382800
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-19 00:00:00.000000,2.97867912,4.44203777,6.39335766,606,905,1302,310,505,820,1.52264177,2.47895417,4.02790888,0.34337339,0.42530708,0.53798550
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-20 00:00:00.000000,3.14644677,4.61002230,6.61176670,641,939,1347,320,524,852,1.57492362,2.57461507,4.18627499,0.32383424,0.42177675,0.52617774
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-21 00:00:00.000000,3.31763786,4.76817216,6.69433504,675,971,1363,332,540,874,1.63101691,2.65173754,4.29015846,0.29204994,0.40645673,0.52194103
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-22 00:00:00.000000,3.43259810,4.90940025,6.72906832,699,1000,1370,343,558,878,1.68387165,2.74351302,4.31151397,0.26778166,0.39098895,0.52462560
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-23 00:00:00.000000,3.47653707,5.03023298,6.91592560,708,1024,1409,355,579,880,1.74347835,2.84448107,4.32227642,0.25996268,0.37475374,0.52422123
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-24 00:00:00.000000,3.59650662,5.12117216,7.07852343,732,1043,1442,367,595,893,1.80544636,2.92464929,4.38492518,0.24780993,0.35340080,0.49566143
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-25 00:00:00.000000,3.67387071,5.20902007,7.18921214,748,1061,1464,380,607,920,1.86727169,2.98110810,4.51872095,0.20786655,0.33407033,0.45490627
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-26 00:00:00.000000,3.62584223,5.21699522,7.12508528,738,1062,1451,391,619,942,1.92160344,3.03952142,4.62541574,0.20598551,0.31655342,0.43364052
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-27 00:00:00.000000,3.56931860,5.18648989,6.93087562,727,1056,1412,399,627,958,1.96056863,3.08230107,4.70539102,0.20557080,0.30255755,0.41849855
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-28 00:00:00.000000,3.50300027,5.15423584,6.91210784,713,1050,1408,403,631,945,1.98222174,3.10191810,4.64228459,0.20542367,0.29739768,0.40492591
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-29 00:00:00.000000,3.43073690,5.13253252,6.93065634,698,1045,1412,404,633,933,1.98713126,3.11015395,4.57940644,0.19928260,0.28875051,0.39908741
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-30 00:00:00.000000,3.35253997,5.06599319,6.90623406,683,1032,1407,401,633,938,1.97289914,3.10717234,4.60750271,0.19503494,0.28135310,0.39903547
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-07-31 00:00:00.000000,3.26736125,4.97787151,6.86677748,665,1014,1399,395,625,944,1.94307895,3.07149016,4.63402051,0.18948978,0.27162783,0.39289806
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-01 00:00:00.000000,3.17765580,4.85449564,6.88701025,647,989,1403,388,611,948,1.90618596,3.00267634,4.65754840,0.18820724,0.26764539,0.37159216
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-02 00:00:00.000000,3.08588837,4.73744084,6.89284078,628,965,1404,379,601,952,1.86318511,2.94991880,4.67495341,0.19095574,0.26186839,0.35255254
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-03 00:00:00.000000,3.04514951,4.60477098,6.77638665,620,938,1380,369,588,954,1.81549053,2.88840644,4.68462190,0.17623401,0.25296064,0.34556368
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-04 00:00:00.000000,3.01895344,4.50644157,6.61429652,615,918,1347,356,575,955,1.74768366,2.82689989,4.68795064,0.17057011,0.25203611,0.33438138
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-05 00:00:00.000000,2.97307728,4.36830701,6.54613308,605,889,1333,347,561,945,1.70388584,2.75521797,4.64195314,0.16853654,0.24596591,0.32822248
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-06 00:00:00.000000,2.89946546,4.25606613,6.40970094,590,867,1305,336,545,932,1.65336268,2.67936611,4.57736770,0.16791866,0.24247357,0.32738026
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-07 00:00:00.000000,2.80486879,4.15572565,6.30015894,571,846,1283,325,533,918,1.59808070,2.61620721,4.50856809,0.16635151,0.23658578,0.32697572
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-08 00:00:00.000000,2.70002798,4.02309448,6.14606447,550,819,1252,314,516,903,1.54344018,2.53300733,4.43497191,0.16362231,0.22538651,0.32502518
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-09 00:00:00.000000,2.56331965,3.85722383,5.93707273,522,785,1209,303,495,869,1.48959819,2.42973781,4.26970326,0.15706298,0.21890346,0.32465505
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-10 00:00:00.000000,2.46476979,3.70789130,5.72720832,502,755,1166,292,476,831,1.43589182,2.34044498,4.08146648,0.15041205,0.21423067,0.32443322
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-11 00:00:00.000000,2.33529321,3.55940950,5.51153081,475,725,1122,281,463,792,1.38284350,2.27308014,3.89136966,0.14577242,0.21237431,0.31639601
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-12 00:00:00.000000,2.20459882,3.41327500,5.29825046,449,695,1079,271,447,765,1.33044872,2.19550180,3.75935435,0.14315607,0.21097089,0.30878587
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-13 00:00:00.000000,2.07963646,3.28306600,5.06242894,423,668,1031,260,429,738,1.27888504,2.10970661,3.62379086,0.13349851,0.20676328,0.28544967
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-14 00:00:00.000000,1.95910871,3.14207233,4.81332274,399,640,980,248,412,710,1.22149586,2.02696741,3.48796203,0.12650754,0.20214385,0.26072124
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-15 00:00:00.000000,1.84076393,2.99346072,4.57431765,375,609,931,236,392,677,1.15839706,1.92826247,3.32310943,0.12561607,0.19677878,0.25877633
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-16 00:00:00.000000,1.72719114,2.84943048,4.34613658,351,580,885,222,375,644,1.09231391,1.84526656,3.16227079,0.12167573,0.19155997,0.25166976
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-17 00:00:00.000000,1.62474469,2.72579491,4.12634069,331,555,840,209,362,612,1.02599199,1.77693385,3.00768019,0.12169494,0.18103671,0.25242431
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-18 00:00:00.000000,1.52848690,2.60410922,3.91687190,311,530,798,195,344,582,0.96176687,1.69240345,2.85891162,0.12203659,0.17552463,0.25213374
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-19 00:00:00.000000,1.43846924,2.46208742,3.74211473,293,501,762,183,327,553,0.90055283,1.60898432,2.71624402,0.12349254,0.17307004,0.25152446
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-20 00:00:00.000000,1.35433823,2.35067368,3.57263644,275,478,727,171,310,525,0.84313082,1.52424858,2.57976663,0.12481579,0.17340102,0.24680376
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-21 00:00:00.000000,1.27571503,2.22061946,3.40132206,259,452,692,160,294,499,0.79003458,1.44371938,2.44946206,0.12444551,0.17440965,0.24823047
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-22 00:00:00.000000,1.20293098,2.08343671,3.23516489,245,424,659,151,278,473,0.74177138,1.36920416,2.32524556,0.12445125,0.16938433,0.24546088
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-23 00:00:00.000000,1.13271964,1.96724463,3.07929349,230,400,627,142,265,449,0.69884915,1.30113869,2.20699174,0.12476884,0.16879614,0.25550006
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-24 00:00:00.000000,1.07449341,1.86587093,2.93195765,218,380,597,134,250,426,0.66167360,1.23035830,2.09457222,0.12548616,0.16905478,0.26108159
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-25 00:00:00.000000,1.01094511,1.76853505,2.77782656,205,360,565,128,237,405,0.62931729,1.16403339,1.98965390,0.12390253,0.17202733,0.27174728
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-26 00:00:00.000000,0.95078505,1.66023825,2.63967817,193,338,537,118,225,385,0.58087782,1.10651207,1.89166971,0.11377166,0.17464698,0.28055178
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-27 00:00:00.000000,0.88798686,1.55921538,2.50867837,180,317,511,109,215,366,0.53672632,1.05601023,1.80045811,0.11516370,0.17489230,0.28463278
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-28 00:00:00.000000,0.81808020,1.48513542,2.38458095,166,302,485,102,207,349,0.50497533,1.01721185,1.71595263,0.12130334,0.17346995,0.28496242
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-29 00:00:00.000000,0.75446652,1.42182660,2.28081987,153,289,464,96,197,332,0.47129285,0.96792241,1.63288142,0.12333549,0.17580302,0.28385423
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-30 00:00:00.000000,0.69752720,1.37709011,2.18865307,142,280,445,89,186,316,0.43705953,0.91532651,1.55321951,0.12713639,0.17805162,0.28042965
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-08-31 00:00:00.000000,0.65913033,1.30413565,2.09055972,134,265,425,84,178,302,0.41279723,0.87446050,1.48313859,0.12757994,0.18129492,0.30259270
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-01 00:00:00.000000,0.62706455,1.24175624,1.98600247,127,252,404,80,169,287,0.39293096,0.83317146,1.41182615,0.12828493,0.18856272,0.30383664
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-02 00:00:00.000000,0.59993543,1.18236354,1.91604329,122,240,390,75,161,273,0.37172907,0.79319232,1.34158129,0.12994702,0.19334973,0.30439064
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-03 00:00:00.000000,0.57659448,1.11773174,1.85339151,117,227,377,71,154,260,0.34987388,0.75594153,1.27944862,0.13635550,0.19830114,0.32354204
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-04 00:00:00.000000,0.55413203,1.05945778,1.79484103,112,215,365,67,147,250,0.32975544,0.72211161,1.23177893,0.14267605,0.20188477,0.30810458
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-05 00:00:00.000000,0.52759861,1.01317017,1.73828817,107,206,354,63,140,242,0.31154358,0.69123417,1.18859710,0.14627545,0.20512806,0.30695060
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-06 00:00:00.000000,0.50732701,0.97705582,1.67164646,103,199,340,60,135,234,0.29594679,0.66284545,1.14852741,0.14999609,0.21488145,0.36154659
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-07 00:00:00.000000,0.49045102,0.95172570,1.60731944,99,193,327,58,129,226,0.28833750,0.63597727,1.11051224,0.14952003,0.21896308,0.37248985
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-08 00:00:00.000000,0.47794520,0.92276052,1.54475637,97,188,314,57,124,219,0.28029625,0.61098334,1.07843231,0.15012182,0.22119422,0.37666528
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-09 00:00:00.000000,0.46790996,0.89718426,1.48473932,95,182,302,55,119,213,0.27321548,0.58543062,1.05023619,0.15282265,0.22505637,0.37629161
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-10 00:00:00.000000,0.44338589,0.87103695,1.42726915,90,177,290,55,115,205,0.27086182,0.56827622,1.00999538,0.15748823,0.22805458,0.36822818
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-11 00:00:00.000000,0.42159415,0.85709092,1.37221236,85,174,279,53,112,197,0.26261816,0.55424079,0.97110212,0.15376129,0.23457220,0.35673444
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-12 00:00:00.000000,0.40287854,0.82817915,1.31957614,82,168,268,50,109,190,0.25023214,0.53775640,0.93384786,0.15660465,0.24148942,0.35673148
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-13 00:00:00.000000,0.38787565,0.81740010,1.26950675,79,166,258,49,106,183,0.24439741,0.52405166,0.89823365,0.16998619,0.24520676,0.37282650
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-14 00:00:00.000000,0.40111171,0.81228996,1.25377598,81,165,255,48,103,175,0.23886664,0.50980133,0.86378949,0.17626731,0.25653281,0.37805103
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-15 00:00:00.000000,0.43221169,0.80611971,1.24863042,88,164,254,49,100,170,0.24112926,0.49465575,0.83908557,0.17676091,0.26586780,0.38570897
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-16 00:00:00.000000,0.43692724,0.78735192,1.22140439,89,160,248,50,99,167,0.24673008,0.48732558,0.82314459,0.18372191,0.27085447,0.40402802
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-17 00:00:00.000000,0.43375874,0.76621015,1.19883710,88,156,244,50,98,165,0.24790899,0.48266390,0.81439334,0.18790809,0.27342083,0.39636675
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-18 00:00:00.000000,0.43939762,0.75444981,1.18314382,89,153,241,50,96,165,0.24586535,0.47154508,0.81244373,0.19690832,0.28172661,0.42717874
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-19 00:00:00.000000,0.45153994,0.75289632,1.17408821,91,153,239,50,95,164,0.24623000,0.46986042,0.80746705,0.20360318,0.28766145,0.43772599
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-20 00:00:00.000000,0.44438254,0.76373863,1.16897570,90,155,238,49,94,162,0.24159705,0.46336689,0.79601081,0.20748086,0.29802064,0.43878304
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-21 00:00:00.000000,0.44185759,0.75782791,1.15264266,90,154,234,48,93,160,0.23748207,0.45972074,0.78802510,0.21015392,0.30074619,0.43890925
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-22 00:00:00.000000,0.44426951,0.75601320,1.13767160,90,154,231,47,93,158,0.23503537,0.45785282,0.77865950,0.19918533,0.30520330,0.43899221
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-23 00:00:00.000000,0.45545192,0.76530886,1.12420243,92,155,229,47,93,156,0.23491410,0.45825900,0.76882319,0.20517065,0.31166721,0.45674784
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-24 00:00:00.000000,0.46966534,0.77129844,1.12017472,95,157,228,48,93,155,0.23678508,0.45695204,0.76155567,0.21528308,0.31587928,0.46245734
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-25 00:00:00.000000,0.47854895,0.77253481,1.13143170,97,157,230,52,93,157,0.25752304,0.45834738,0.77446720,0.22867200,0.33393309,0.45947235
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-26 00:00:00.000000,0.49023299,0.78992370,1.14325255,99,160,232,56,94,159,0.27644153,0.46587005,0.78519609,0.23417254,0.34529466,0.46906709
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-27 00:00:00.000000,0.50305208,0.79769498,1.15684116,102,162,235,58,94,161,0.28800167,0.46457149,0.79420688,0.23970726,0.35755912,0.49772232
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-28 00:00:00.000000,0.51416338,0.81372730,1.15514395,104,165,235,59,95,163,0.28999760,0.46807533,0.80257858,0.24701145,0.36638814,0.52215512
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-29 00:00:00.000000,0.53805396,0.82161339,1.15497490,109,167,235,59,96,163,0.29191175,0.47212802,0.80256567,0.26469438,0.36855350,0.54364618
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-09-30 00:00:00.000000,0.55122921,0.83042524,1.15445828,112,169,235,60,96,163,0.29530241,0.47462804,0.80050657,0.26583943,0.37739495,0.55419557
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-01 00:00:00.000000,0.56532290,0.85102663,1.15400448,115,173,235,61,98,162,0.29952613,0.48409771,0.79973224,0.26743160,0.38444769,0.56208200
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-02 00:00:00.000000,0.58143100,0.87319305,1.17797760,118,177,240,62,101,163,0.30726656,0.49989307,0.80224069,0.27096866,0.39461391,0.57270119
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-03 00:00:00.000000,0.58755353,0.89779841,1.20802924,119,182,246,65,104,164,0.32337582,0.51048455,0.80905473,0.28287111,0.41298003,0.57474976
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-04 00:00:00.000000,0.60434574,0.91814090,1.26114308,123,187,256,67,105,167,0.33366586,0.51859964,0.82025590,0.31712485,0.43366020,0.58855029
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-05 00:00:00.000000,0.63062381,0.94029001,1.30969123,128,191,266,68,108,170,0.33499992,0.53400181,0.83526373,0.33719899,0.45661579,0.60040478
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-06 00:00:00.000000,0.65679494,0.97181816,1.37003720,133,197,279,68,113,174,0.33829016,0.55476806,0.85614343,0.34263577,0.46861835,0.60933488
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-07 00:00:00.000000,0.68449484,1.02752119,1.45952645,139,209,297,70,116,180,0.34365667,0.57262804,0.88353108,0.34760537,0.48169330,0.66959473
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-08 00:00:00.000000,0.70642147,1.06722771,1.55510780,143,217,316,72,122,188,0.35696259,0.59941871,0.92468857,0.34860589,0.50251228,0.69360207
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-09 00:00:00.000000,0.72904426,1.11940312,1.65723743,148,228,337,78,126,197,0.38491337,0.62127419,0.96734338,0.35016544,0.52643342,0.75520155
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-10 00:00:00.000000,0.75263024,1.17570699,1.76814206,153,239,360,86,130,206,0.42516180,0.64250423,1.01167916,0.35489119,0.54242762,0.82711806
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-11 00:00:00.000000,0.78228687,1.23756355,1.89293510,159,252,385,92,136,215,0.45483050,0.67219168,1.05783874,0.38828335,0.56117520,0.90779056
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-12 00:00:00.000000,0.81760015,1.30378505,1.99417532,166,265,406,92,144,225,0.45292723,0.71142052,1.10649617,0.40432434,0.59717159,0.92695513
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-13 00:00:00.000000,0.83589499,1.38277014,2.08197425,170,281,424,95,153,236,0.46923785,0.75194347,1.15960208,0.43659163,0.62163923,0.94475241
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-14 00:00:00.000000,0.89663042,1.49408245,2.21085862,182,304,450,104,163,253,0.51461990,0.80341930,1.24586341,0.45707358,0.63737392,0.94418232
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-15 00:00:00.000000,0.97826037,1.61394338,2.34978514,199,328,478,110,174,265,0.54097027,0.85725375,1.30232370,0.46166633,0.65192326,0.94217255
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-16 00:00:00.000000,1.06530837,1.76558023,2.51259200,217,359,511,120,186,278,0.59083806,0.91560454,1.36770430,0.48055204,0.68826869,0.94071110
13303,0,USGeorgiaWashington,Georgia,Washington,2021-01-29 23:42:06.175464,2020-10-17 00:00:00.000000,1.16597964,1.89403155,2.73050438,237,385,556,131,201,300,0.64387827,0.98989306,1.47505288,0.54746110,0.72333970,0.96564137
