FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-03-31 00:00:00.000000,0.01044427,0.06672213,0.18146461,1,8,22,0,4,12,0.00587268,0.03672495,0.10070444,0.20792210,0.31667626,0.50247735
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-01 00:00:00.000000,0.01082976,0.06741500,0.18182026,1,8,22,0,4,12,0.00608479,0.03803531,0.10290687,0.20331497,0.31110801,0.48243660
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-02 00:00:00.000000,0.01152565,0.06653076,0.18213763,1,8,22,0,4,12,0.00615881,0.03915372,0.10301796,0.19373461,0.30768671,0.46349479
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-03 00:00:00.000000,0.01159161,0.06704414,0.18239002,1,8,22,0,4,13,0.00631103,0.04002870,0.10666041,0.18841806,0.30153758,0.41592117
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-04 00:00:00.000000,0.01195796,0.06645793,0.18234133,1,8,22,0,4,13,0.00640912,0.03990164,0.11027268,0.18231223,0.28986542,0.39881086
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-05 00:00:00.000000,0.01212326,0.06584710,0.18180255,1,8,22,0,4,13,0.00649555,0.03963200,0.11370239,0.18084424,0.27920590,0.38968398
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-06 00:00:00.000000,0.01227057,0.06658236,0.18232314,1,8,22,0,4,14,0.00655715,0.03984999,0.11447980,0.17934408,0.27054592,0.38031133
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-07 00:00:00.000000,0.01242013,0.06525079,0.18668545,1,8,22,0,4,14,0.00638036,0.03999359,0.11398651,0.17411443,0.25909215,0.36175567
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-08 00:00:00.000000,0.01256303,0.06451343,0.19026009,1,7,23,0,4,13,0.00638662,0.03977603,0.11298765,0.14985649,0.25649491,0.35394421
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-09 00:00:00.000000,0.01242749,0.06375967,0.19318934,1,7,23,0,4,13,0.00637478,0.03986198,0.11154200,0.15135724,0.25144933,0.35358347
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-10 00:00:00.000000,0.01222890,0.06241728,0.19255992,1,7,23,0,4,13,0.00633905,0.03960950,0.11182588,0.15339510,0.24864882,0.35249681
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-11 00:00:00.000000,0.01197406,0.06214820,0.18843371,1,7,23,0,4,13,0.00627602,0.03877382,0.10997271,0.14836541,0.24065994,0.34961559
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-12 00:00:00.000000,0.01167374,0.06045716,0.18418312,1,7,22,0,4,13,0.00618515,0.03785605,0.10791214,0.13728017,0.23160599,0.34284718
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-13 00:00:00.000000,0.01133998,0.06034532,0.17988473,1,7,22,0,4,12,0.00606842,0.03748828,0.10570747,0.12908839,0.22687263,0.35232993
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-14 00:00:00.000000,0.01098411,0.05967348,0.17559635,1,7,21,0,4,12,0.00592956,0.03752691,0.10341276,0.12783095,0.22182797,0.36539477
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-15 00:00:00.000000,0.01061558,0.05864855,0.17134979,1,7,21,0,4,12,0.00577319,0.03672307,0.10107256,0.12578433,0.21805613,0.35815847
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-16 00:00:00.000000,0.01024097,0.05716318,0.16710844,1,7,20,0,4,12,0.00560399,0.03583230,0.09871894,0.12099504,0.21188525,0.34897011
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-17 00:00:00.000000,0.00986093,0.05522022,0.16218931,1,6,19,0,4,11,0.00542610,0.03510376,0.09635936,0.11712962,0.20888202,0.33665414
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-18 00:00:00.000000,0.00946852,0.05438315,0.16345827,1,6,20,0,4,11,0.00524209,0.03448519,0.09382112,0.11285755,0.20022090,0.32227031
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-19 00:00:00.000000,0.00907079,0.05380260,0.17135461,1,6,21,0,4,11,0.00505201,0.03364476,0.09088640,0.10373419,0.19815021,0.32984620
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-20 00:00:00.000000,0.02030532,0.06334738,0.18837859,2,7,23,0,4,11,0.00485729,0.03295018,0.09040737,0.10066831,0.19417005,0.32001824
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-21 00:00:00.000000,0.02859716,0.07425645,0.19216326,3,9,23,1,4,11,0.00840313,0.03540190,0.09670812,0.09987515,0.19163154,0.30879147
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-22 00:00:00.000000,0.03307640,0.07992784,0.19551196,4,9,24,1,4,12,0.01156077,0.03842290,0.10474571,0.09798870,0.18790672,0.31085318
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-23 00:00:00.000000,0.04202171,0.09109565,0.19833761,5,11,24,1,5,14,0.01605173,0.04330029,0.11405195,0.09380569,0.18612843,0.31207756
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-24 00:00:00.000000,0.05110412,0.10232324,0.22159155,6,12,27,2,5,14,0.02019311,0.04771677,0.11604589,0.09262871,0.17469060,0.29037087
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-25 00:00:00.000000,0.05951946,0.11459214,0.24416585,7,14,29,2,6,14,0.02354292,0.05402549,0.11761274,0.08799896,0.17120820,0.26641683
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-26 00:00:00.000000,0.06395233,0.12630095,0.28105238,7,15,34,3,7,15,0.02785503,0.06027051,0.12352697,0.08426173,0.16878365,0.25191028
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-27 00:00:00.000000,0.07359663,0.13191030,0.28479332,9,16,34,3,7,17,0.03213221,0.06442992,0.14185449,0.08152612,0.16466424,0.25063589
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-28 00:00:00.000000,0.08351040,0.14316187,0.28767433,10,17,35,4,8,19,0.03796627,0.07024081,0.15478478,0.07963465,0.16124135,0.25044674
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-29 00:00:00.000000,0.08806372,0.15369467,0.29577072,10,18,36,5,9,19,0.04388208,0.07559649,0.16225012,0.07831180,0.15844054,0.25755080
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-04-30 00:00:00.000000,0.08918384,0.16242327,0.30577329,10,19,37,5,10,20,0.04719589,0.08257048,0.16632462,0.07338499,0.15714770,0.25371498
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-01 00:00:00.000000,0.09047140,0.16736259,0.31534725,11,20,38,6,10,21,0.05123577,0.08816677,0.17571428,0.07272186,0.15554600,0.24536194
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-02 00:00:00.000000,0.09260922,0.17352259,0.33273258,11,21,40,6,11,22,0.05207694,0.09195259,0.17978082,0.07066127,0.14842664,0.24003222
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-03 00:00:00.000000,0.09320589,0.18253214,0.34969043,11,22,42,6,11,23,0.05259866,0.09657415,0.18973505,0.06628958,0.14663126,0.23723307
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-04 00:00:00.000000,0.09921443,0.19152079,0.35654520,12,23,43,6,12,24,0.05211095,0.10248109,0.19925023,0.06210889,0.14597001,0.23547119
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-05 00:00:00.000000,0.10512914,0.19765221,0.36305233,12,24,44,6,13,25,0.05368255,0.10789131,0.20745988,0.06077222,0.14166933,0.23179062
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-06 00:00:00.000000,0.10865129,0.20605453,0.36868810,13,25,45,6,13,26,0.05446409,0.11086506,0.21485195,0.06143342,0.13950348,0.22339786
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-07 00:00:00.000000,0.11020206,0.20996163,0.37366412,13,25,45,7,13,27,0.05729147,0.11351203,0.22168683,0.06196844,0.13558936,0.22203430
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-08 00:00:00.000000,0.11109783,0.21198875,0.37804984,13,26,46,7,14,28,0.06024843,0.11603085,0.22793178,0.06202617,0.13627770,0.22025457
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-09 00:00:00.000000,0.11192702,0.21315192,0.38655508,13,26,47,7,14,28,0.06320365,0.11948172,0.23312084,0.06180890,0.13616683,0.21500926
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-10 00:00:00.000000,0.11268997,0.22036609,0.40264592,13,27,49,7,14,29,0.06419431,0.12125762,0.23702464,0.06139961,0.13401163,0.21142706
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-11 00:00:00.000000,0.10627185,0.21250729,0.39730138,13,26,48,7,15,29,0.06472988,0.12426960,0.23990437,0.06047705,0.13087237,0.20357682
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-12 00:00:00.000000,0.09979963,0.20358929,0.39161280,12,25,48,7,15,29,0.06340646,0.12495638,0.23926773,0.05938195,0.12943028,0.19704319
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-13 00:00:00.000000,0.09320905,0.19207818,0.38509132,11,23,47,7,14,29,0.06095616,0.12078837,0.23661316,0.05821123,0.12823419,0.19389714
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-14 00:00:00.000000,0.08670801,0.18264700,0.37808789,10,22,46,7,14,28,0.05760749,0.11523112,0.23239561,0.05730379,0.12660524,0.19271259
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-15 00:00:00.000000,0.08011590,0.17138123,0.37021892,9,21,45,6,13,27,0.05397848,0.11076313,0.22595027,0.05676393,0.12565360,0.19050910
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-16 00:00:00.000000,0.07219221,0.16085748,0.35533232,8,19,43,6,13,26,0.05037266,0.10596304,0.21841187,0.05648975,0.12273983,0.19321100
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-17 00:00:00.000000,0.06612290,0.15040895,0.33770162,8,18,41,5,12,25,0.04687829,0.10132921,0.21094100,0.05635789,0.12195341,0.19169787
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-18 00:00:00.000000,0.07433469,0.15380299,0.33275507,9,18,40,5,11,24,0.04354846,0.09559911,0.20283684,0.05629047,0.12070684,0.18992568
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-19 00:00:00.000000,0.08063331,0.15871013,0.32515094,9,19,39,5,11,24,0.04295917,0.09327775,0.19614242,0.05624672,0.12089817,0.18891705
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-20 00:00:00.000000,0.08754869,0.15908453,0.34181971,10,19,41,5,11,23,0.04569247,0.09202895,0.19100590,0.05619822,0.11851593,0.19815965
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-21 00:00:00.000000,0.09461287,0.16392169,0.34939977,11,20,42,5,11,23,0.04870786,0.09376600,0.19428192,0.05612303,0.11985487,0.20549765
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-22 00:00:00.000000,0.10051219,0.17111485,0.36204685,12,21,44,6,11,24,0.05244537,0.09556629,0.20077129,0.05616892,0.11613333,0.20504403
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-23 00:00:00.000000,0.10515495,0.18013024,0.39169891,12,22,48,6,11,24,0.05495673,0.09515375,0.20223939,0.06190744,0.11491975,0.20371139
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-24 00:00:00.000000,0.10330041,0.18561029,0.41028497,12,22,50,7,12,26,0.05827447,0.09878669,0.21243798,0.05801539,0.11346928,0.19997033
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-25 00:00:00.000000,0.10388642,0.18947898,0.41168999,12,23,50,7,12,28,0.05716168,0.10167482,0.22985604,0.05651039,0.11317100,0.19654588
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-26 00:00:00.000000,0.10462064,0.19081220,0.41103236,12,23,50,7,12,29,0.05702013,0.10258709,0.23829675,0.05616770,0.11047602,0.19393534
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-27 00:00:00.000000,0.10552740,0.19232687,0.40782208,12,23,50,7,12,29,0.05774517,0.10435791,0.24137459,0.05613768,0.10831559,0.19093552
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-28 00:00:00.000000,0.10470426,0.19360997,0.40239964,12,23,49,7,13,29,0.05907048,0.10882774,0.24218920,0.05618731,0.10693208,0.18765709
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-29 00:00:00.000000,0.10535946,0.19585331,0.40385460,12,24,49,7,13,29,0.06074634,0.11080735,0.24117196,0.05624090,0.10348689,0.17236793
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-30 00:00:00.000000,0.10600565,0.19734121,0.42395306,13,24,52,7,13,29,0.06229036,0.11370685,0.23877600,0.05628096,0.10595701,0.16757509
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-05-31 00:00:00.000000,0.10661193,0.20153966,0.41820299,13,24,51,7,14,29,0.06282823,0.11570843,0.24229228,0.05142287,0.10234614,0.16663296
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-01 00:00:00.000000,0.10111202,0.19255444,0.40345908,12,23,49,7,14,31,0.06105243,0.11781913,0.25454992,0.04869013,0.09949460,0.16649531
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-02 00:00:00.000000,0.09507303,0.18426404,0.38835343,11,22,47,7,14,31,0.05915404,0.11604973,0.25670463,0.04788785,0.10033108,0.16702581
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-03 00:00:00.000000,0.08779844,0.17377181,0.37301484,10,21,45,7,13,30,0.05704144,0.11179358,0.25229455,0.04770965,0.09863527,0.16824148
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-04 00:00:00.000000,0.08068731,0.16321603,0.35769408,9,20,43,6,13,30,0.05437265,0.10727900,0.24486334,0.04553348,0.09749674,0.17024721
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-05 00:00:00.000000,0.07392753,0.15243806,0.34255233,9,18,42,6,12,28,0.05137905,0.10208180,0.23507103,0.04376996,0.09881591,0.17295897
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-06 00:00:00.000000,0.06761850,0.14199885,0.32770830,8,17,40,5,11,27,0.04822900,0.09545518,0.22431960,0.04301991,0.09884216,0.16914415
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-07 00:00:00.000000,0.06179832,0.13120716,0.31325549,7,16,38,5,10,26,0.04504117,0.08876878,0.21326259,0.04320813,0.09984763,0.16852336
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-08 00:00:00.000000,0.05645741,0.12134848,0.29926557,6,14,36,5,10,24,0.04176683,0.08240682,0.20228252,0.04328475,0.09969426,0.16322943
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-09 00:00:00.000000,0.05154759,0.11004210,0.28336855,6,13,34,4,9,23,0.03742552,0.07645857,0.19158950,0.04339681,0.09866432,0.16221672
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-10 00:00:00.000000,0.04770334,0.10207128,0.26764147,5,12,32,4,8,22,0.03316731,0.07049904,0.18128394,0.04359415,0.09759843,0.16182373
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-11 00:00:00.000000,0.04412798,0.09507992,0.25246892,5,11,31,3,8,21,0.02935369,0.06536964,0.17139032,0.04390561,0.09765576,0.16842188
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-12 00:00:00.000000,0.04078477,0.08779366,0.23766606,5,10,29,3,7,19,0.02595754,0.06054979,0.16187183,0.04435520,0.09728642,0.17400268
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-13 00:00:00.000000,0.03637385,0.08105824,0.22775204,4,9,27,2,6,19,0.02326427,0.05611317,0.15552315,0.04495508,0.09663468,0.17688268
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-14 00:00:00.000000,0.03215293,0.07584610,0.22152449,3,9,27,2,6,18,0.02114109,0.05224846,0.15140966,0.04569010,0.09608679,0.17642591
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-15 00:00:00.000000,0.02905957,0.07114939,0.21544683,3,8,26,2,5,18,0.01919650,0.04828170,0.14735101,0.04650724,0.09454871,0.16771456
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-16 00:00:00.000000,0.02634477,0.06610419,0.20951385,3,8,25,2,5,17,0.01742078,0.04481992,0.14336483,0.04732360,0.09282187,0.17331009
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-17 00:00:00.000000,0.02387778,0.06114275,0.20371409,2,7,25,1,5,17,0.01580265,0.04163412,0.13945976,0.04804900,0.09226867,0.17074309
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-18 00:00:00.000000,0.02163502,0.05651492,0.19616235,2,6,24,1,4,16,0.01433330,0.03861651,0.13563757,0.04857655,0.09395024,0.16894943
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-19 00:00:00.000000,0.01959372,0.05136840,0.18857947,2,6,23,1,4,16,0.01299867,0.03558844,0.13189321,0.04857707,0.09519764,0.16883339
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-20 00:00:00.000000,0.01773466,0.04672620,0.18126720,2,5,22,1,4,15,0.01178379,0.03284075,0.12696873,0.04697573,0.09549197,0.16859021
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-21 00:00:00.000000,0.01605122,0.04342993,0.17422381,1,5,21,1,3,14,0.01067738,0.03008907,0.12202670,0.04479404,0.09452064,0.16799503
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-22 00:00:00.000000,0.01456276,0.04033958,0.16744011,1,4,20,1,3,14,0.00967200,0.02794171,0.11727998,0.04443661,0.09366036,0.16722452
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-23 00:00:00.000000,0.01323994,0.03724353,0.16090247,1,4,19,1,3,13,0.00876920,0.02608260,0.11271650,0.04424580,0.09425929,0.16649989
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-24 00:00:00.000000,0.01204577,0.03437988,0.15459374,1,4,18,0,2,13,0.00796247,0.02423487,0.10832558,0.04416542,0.09499264,0.15973261
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-25 00:00:00.000000,0.01096479,0.03173172,0.14849216,1,3,18,0,2,12,0.00723835,0.02220668,0.10409667,0.04422866,0.09416810,0.15628703
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-26 00:00:00.000000,0.00998481,0.02926607,0.14257234,1,3,17,0,2,12,0.00658563,0.02034993,0.10001822,0.04489366,0.09136297,0.15620837
6105,0,USCaliforniaTrinity,California,Trinity,2021-09-02 13:04:17.372411,2020-06-27 00:00:00.000000,0.00909558,0.02695674,0.13670491,1,3,16,0,2,11,0.00599547,0.01888124,0.09600796,0.04734297,0.09058304,0.15611150
