FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-30 00:00:00.000000,0.03673965,0.07531574,0.17394851,5,12,28,3,7,19,0.02120814,0.04607087,0.12203286,0.04406386,0.08858528,0.21565730
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-01 00:00:00.000000,0.04167849,0.08187827,0.17103614,6,13,27,4,8,21,0.02527075,0.05267045,0.13068927,0.04458325,0.08777913,0.21653773
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-02 00:00:00.000000,0.04619525,0.08729417,0.16074033,7,14,25,4,9,20,0.02875539,0.05737093,0.12386561,0.04517059,0.08679794,0.21683972
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-03 00:00:00.000000,0.04876786,0.09085182,0.15563025,7,14,25,5,9,18,0.03192332,0.06176497,0.11725047,0.04837579,0.08544938,0.21706038
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-04 00:00:00.000000,0.04860833,0.09564697,0.16424843,7,15,26,5,10,17,0.03378201,0.06574682,0.11117915,0.05343370,0.08445400,0.21758222
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-05 00:00:00.000000,0.04846565,0.09991786,0.17239587,7,16,27,5,10,18,0.03369901,0.06783514,0.11619336,0.04960470,0.08632939,0.21957674
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-06 00:00:00.000000,0.05381353,0.10930608,0.17284415,8,17,27,5,11,19,0.03362510,0.06960808,0.12140226,0.04795565,0.08731823,0.22411451
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-07 00:00:00.000000,0.05586285,0.11541068,0.20397312,9,18,32,6,12,19,0.03723746,0.07692039,0.12139514,0.04773276,0.08803039,0.22435614
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-08 00:00:00.000000,0.05706345,0.11648501,0.22185317,9,18,35,6,13,23,0.03909170,0.08344076,0.14345512,0.04771741,0.08742469,0.22736191
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-09 00:00:00.000000,0.06009664,0.11814919,0.22509735,9,19,36,6,13,26,0.04102077,0.08443066,0.16684624,0.04773326,0.08732366,0.22781525
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-10 00:00:00.000000,0.06289240,0.11650650,0.22816646,10,18,36,6,13,27,0.04320438,0.08595841,0.16940524,0.04771450,0.09063838,0.22459927
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-11 00:00:00.000000,0.06512725,0.11734111,0.24866705,10,18,40,7,13,27,0.04522585,0.08566148,0.17141548,0.04763049,0.08912927,0.21381755
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-12 00:00:00.000000,0.06345554,0.11678795,0.27096356,10,18,43,7,13,28,0.04674283,0.08493661,0.17409562,0.04737032,0.09128414,0.20358770
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-13 00:00:00.000000,0.06812517,0.11825953,0.27149444,11,19,43,7,13,30,0.04556741,0.08528188,0.19003300,0.04716974,0.09345937,0.19998475
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-14 00:00:00.000000,0.06754886,0.12728469,0.27034484,10,20,43,7,13,31,0.04668677,0.08544926,0.19270336,0.04718751,0.09655038,0.19701553
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-15 00:00:00.000000,0.06663120,0.13286367,0.26687897,10,21,43,7,14,30,0.04774834,0.09173978,0.19157934,0.04719729,0.09941684,0.19531453
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-16 00:00:00.000000,0.06576455,0.13533468,0.29017780,10,21,46,7,15,31,0.04710438,0.09345165,0.19328166,0.04721882,0.10204211,0.19186591
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-17 00:00:00.000000,0.06598014,0.14195642,0.27238357,10,22,44,7,15,33,0.04690656,0.09703637,0.20753219,0.04729214,0.10539666,0.19493988
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-18 00:00:00.000000,0.06655580,0.14506627,0.27880887,10,23,45,7,16,32,0.04729516,0.10319262,0.19995313,0.04898482,0.10354410,0.20533103
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-19 00:00:00.000000,0.06716380,0.14675271,0.29077743,10,23,47,7,17,32,0.04767696,0.10547296,0.19924452,0.05015210,0.10368703,0.20619219
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-20 00:00:00.000000,0.07659410,0.15281016,0.28469884,12,24,46,7,17,32,0.04809707,0.10758666,0.19946335,0.05123723,0.10716961,0.20583419
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-21 00:00:00.000000,0.07831448,0.15894590,0.28604664,12,25,46,8,17,33,0.05199846,0.10908396,0.20873877,0.05324684,0.10438929,0.20272472
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-22 00:00:00.000000,0.07763552,0.16486956,0.30013773,12,26,48,9,18,34,0.05778175,0.11511569,0.21145585,0.05471301,0.10391696,0.20013590
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-23 00:00:00.000000,0.08070331,0.16652659,0.30700024,13,26,49,9,19,34,0.05679125,0.11850771,0.21284426,0.05505287,0.10496054,0.19405870
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-24 00:00:00.000000,0.08372275,0.17118427,0.30869218,13,27,49,9,19,34,0.05629251,0.12089279,0.21419520,0.05512860,0.10315659,0.19611243
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-25 00:00:00.000000,0.08678388,0.17260040,0.30994110,14,27,50,9,19,34,0.05839065,0.12286001,0.21546233,0.05412348,0.10141030,0.20046928
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-26 00:00:00.000000,0.08937795,0.17818357,0.32164962,14,28,52,9,20,35,0.06051863,0.12572269,0.21922248,0.05457939,0.10323738,0.20154611
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-27 00:00:00.000000,0.09059414,0.17648245,0.32401823,14,28,52,10,20,37,0.06259995,0.12597131,0.22910230,0.05585723,0.10566445,0.20170971
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-28 00:00:00.000000,0.09115976,0.17308406,0.32480268,14,27,52,10,20,37,0.06554183,0.12602979,0.23004563,0.05626321,0.10509448,0.19882968
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-29 00:00:00.000000,0.10033071,0.17269721,0.32319395,16,27,52,10,19,36,0.06590294,0.12317952,0.22822253,0.05625937,0.10466371,0.19997310
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-30 00:00:00.000000,0.10604284,0.17125586,0.32108816,17,27,51,11,20,36,0.07137011,0.12495538,0.22659043,0.05632376,0.10636759,0.20075836
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-07-31 00:00:00.000000,0.10326020,0.17037783,0.31891422,16,27,51,12,20,36,0.07421700,0.12436175,0.22590446,0.05651466,0.10628588,0.20185633
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-01 00:00:00.000000,0.10070205,0.16871597,0.31709726,16,27,51,12,19,36,0.07700586,0.12333485,0.22517567,0.05696193,0.10584975,0.20310921
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-02 00:00:00.000000,0.09837768,0.16778756,0.31615431,15,27,51,12,19,36,0.07513246,0.12203820,0.22454554,0.05882079,0.10980452,0.20474601
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-03 00:00:00.000000,0.09952700,0.17003812,0.31379439,16,27,50,11,19,37,0.07342371,0.12079621,0.22998157,0.06138103,0.10811496,0.20679287
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-04 00:00:00.000000,0.10088471,0.17155630,0.31523762,16,27,50,11,19,36,0.07412675,0.12251311,0.22761596,0.06326056,0.10888520,0.20921959
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-05 00:00:00.000000,0.10252133,0.17581306,0.31503003,16,28,50,12,19,36,0.07531915,0.12366712,0.22777441,0.06398796,0.10901532,0.21191941
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-06 00:00:00.000000,0.10517857,0.17539003,0.31468181,17,28,50,12,19,36,0.07636775,0.12355574,0.22787042,0.06384819,0.11073841,0.21232509
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-07 00:00:00.000000,0.10610900,0.18022202,0.31435692,17,29,50,12,20,36,0.07757179,0.12594379,0.22801207,0.06657694,0.11250694,0.20598294
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-08 00:00:00.000000,0.10704272,0.17900878,0.31191434,17,28,50,12,20,37,0.07845700,0.12527897,0.22889439,0.06960015,0.11612215,0.19810362
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-09 00:00:00.000000,0.10801133,0.18189687,0.30799753,17,29,49,12,20,37,0.07922464,0.12702903,0.22991768,0.07001356,0.11870331,0.19071355
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-10 00:00:00.000000,0.11572027,0.17862351,0.30118509,18,28,48,12,20,36,0.07988755,0.12652843,0.22648588,0.06992722,0.11998398,0.19927417
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-11 00:00:00.000000,0.11586247,0.17552723,0.29653579,18,28,47,13,20,35,0.08253359,0.12530724,0.21906733,0.07354960,0.12394871,0.19570984
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-12 00:00:00.000000,0.11439339,0.17557718,0.28838195,18,28,46,13,20,35,0.08142383,0.12425688,0.21686083,0.08180373,0.12383022,0.19524412
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-13 00:00:00.000000,0.11226050,0.17922430,0.28435409,18,28,45,12,20,34,0.08032685,0.12874403,0.21465797,0.08394962,0.12349972,0.20006737
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-14 00:00:00.000000,0.11068216,0.17508537,0.28782907,17,28,46,12,21,34,0.07939022,0.13065090,0.21392079,0.08525838,0.12429756,0.20279101
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-15 00:00:00.000000,0.10514999,0.17699872,0.29452467,17,28,47,12,20,34,0.07888637,0.12872773,0.21568383,0.08490773,0.12694258,0.19955767
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-16 00:00:00.000000,0.09915468,0.17989729,0.30077204,16,29,48,12,20,35,0.07599070,0.12831614,0.21741805,0.08483481,0.12939259,0.20308165
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-17 00:00:00.000000,0.10148609,0.18320743,0.30029716,16,29,48,11,21,35,0.07291438,0.13009320,0.21908885,0.08483029,0.13080042,0.20749786
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-18 00:00:00.000000,0.10586006,0.18706246,0.29946276,17,30,48,11,21,35,0.07267113,0.13212022,0.21788609,0.08484088,0.13276335,0.21046581
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-19 00:00:00.000000,0.10783095,0.18789361,0.29786928,17,30,48,12,21,35,0.07441092,0.13508738,0.21653849,0.08488738,0.13581357,0.21254915
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-20 00:00:00.000000,0.11002097,0.19507522,0.31097208,17,31,50,12,22,34,0.07586952,0.13661745,0.21536104,0.08510463,0.13866851,0.21441641
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-21 00:00:00.000000,0.10388477,0.19597231,0.32473407,16,31,52,12,22,35,0.07776288,0.13870509,0.22093266,0.09018722,0.14151522,0.21697599
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-22 00:00:00.000000,0.10132204,0.19968668,0.32266868,16,32,52,12,22,37,0.07664284,0.14026546,0.23084902,0.09473992,0.14460314,0.22147472
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-23 00:00:00.000000,0.10301135,0.20039427,0.31822470,16,32,51,12,23,38,0.07545758,0.14408092,0.23606217,0.09516263,0.14730991,0.22440085
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-24 00:00:00.000000,0.10839061,0.21090311,0.31696328,17,34,51,12,23,37,0.07636062,0.14506438,0.23289554,0.09547562,0.14909095,0.22039133
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-25 00:00:00.000000,0.11454331,0.21635640,0.31669814,18,34,51,12,24,37,0.07780445,0.14865405,0.23198395,0.09595840,0.15100851,0.21916365
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-26 00:00:00.000000,0.12209048,0.22339122,0.32471251,19,36,52,13,25,37,0.08060659,0.15760170,0.23249138,0.09720442,0.15299888,0.21838998
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-27 00:00:00.000000,0.12701946,0.23276770,0.34735752,20,37,56,14,25,38,0.08674137,0.15844982,0.23530701,0.10092874,0.15717483,0.23331028
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-28 00:00:00.000000,0.13003681,0.23388442,0.35998432,21,37,58,14,26,40,0.08719933,0.16462103,0.24946527,0.11140369,0.16138367,0.23867205
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-29 00:00:00.000000,0.12885095,0.24305429,0.37750483,20,39,61,14,27,42,0.08764593,0.17124055,0.26290518,0.11418993,0.16598061,0.23610739
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-30 00:00:00.000000,0.12910982,0.25148494,0.40054381,20,40,64,14,28,45,0.08849563,0.17772232,0.27948549,0.11737912,0.17056338,0.24068424
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-08-31 00:00:00.000000,0.13577944,0.25487814,0.39425264,21,41,63,14,29,47,0.09168034,0.18253294,0.29624807,0.11764283,0.16871318,0.24615552
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-01 00:00:00.000000,0.13924528,0.25453981,0.39219146,22,41,63,15,30,47,0.09504952,0.18729549,0.29295445,0.11984557,0.16830416,0.24990828
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-02 00:00:00.000000,0.14366086,0.25923946,0.39940700,23,41,64,16,30,46,0.09935971,0.18777861,0.28644859,0.12021364,0.17075850,0.25862955
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-03 00:00:00.000000,0.14817984,0.26468919,0.39687137,23,42,64,16,30,45,0.10060451,0.18770128,0.27981088,0.12088192,0.17276508,0.26669297
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-04 00:00:00.000000,0.15262856,0.26676890,0.41799310,24,43,67,16,31,46,0.10179960,0.19172653,0.28606143,0.12396666,0.17911473,0.27279030
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-05 00:00:00.000000,0.15696849,0.27515051,0.44024238,25,44,71,16,31,48,0.10296595,0.19568449,0.29984714,0.12995472,0.18383066,0.27421531
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-06 00:00:00.000000,0.15997360,0.28459275,0.46283802,25,46,74,16,32,50,0.10414230,0.20101914,0.31522527,0.13613662,0.19444274,0.27660148
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-07 00:00:00.000000,0.16462107,0.29498964,0.47144974,26,47,76,17,33,53,0.10540546,0.20534489,0.33057257,0.14118686,0.19670371,0.28480190
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-08 00:00:00.000000,0.17221421,0.30208528,0.48630412,27,48,78,17,34,55,0.11096999,0.21083811,0.34575811,0.14182863,0.19912268,0.30383777
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-09 00:00:00.000000,0.17220591,0.30901226,0.50407499,27,49,81,19,35,58,0.11936427,0.21794490,0.35962539,0.14426226,0.20524070,0.31744347
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-10 00:00:00.000000,0.17575120,0.31723787,0.52027882,28,51,84,19,36,60,0.12331444,0.22446378,0.37351414,0.14532939,0.20936729,0.31842466
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-11 00:00:00.000000,0.17942718,0.33031738,0.51950813,29,53,84,20,37,62,0.12960951,0.23221280,0.38732531,0.14699680,0.21567483,0.31894786
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-12 00:00:00.000000,0.18090897,0.34465285,0.55634049,29,55,89,21,38,64,0.13227190,0.24100554,0.40037968,0.15473340,0.22462926,0.33165485
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-13 00:00:00.000000,0.18294557,0.36406312,0.57352014,29,58,92,21,40,64,0.13035460,0.25009345,0.40025132,0.16069422,0.23701972,0.34044403
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-14 00:00:00.000000,0.21139173,0.38975893,0.60007292,34,63,97,21,42,66,0.13175815,0.26039951,0.41152661,0.16514856,0.25264437,0.34396567
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-15 00:00:00.000000,0.23763107,0.41820050,0.62493355,38,67,101,24,44,68,0.15044454,0.27612859,0.42324438,0.16873940,0.25800078,0.35002143
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-16 00:00:00.000000,0.26154774,0.43562194,0.63816071,42,70,103,27,47,69,0.16912988,0.29620853,0.43277248,0.17176534,0.26776133,0.34986274
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-17 00:00:00.000000,0.27306256,0.45547659,0.68367834,44,73,110,29,50,71,0.18233292,0.31171739,0.44278230,0.17865189,0.27472245,0.34894410
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-18 00:00:00.000000,0.29131867,0.48259064,0.71323471,47,78,115,31,52,79,0.19414119,0.32694749,0.48941267,0.19042969,0.27928651,0.36009365
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-19 00:00:00.000000,0.30577363,0.51576518,0.74258437,49,83,120,32,55,85,0.20356208,0.34423618,0.52767173,0.20020372,0.28655478,0.36151331
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-20 00:00:00.000000,0.31658885,0.54633226,0.81251638,51,88,131,35,58,88,0.21678490,0.36100924,0.54960430,0.20636528,0.28891004,0.37093793
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-21 00:00:00.000000,0.35721085,0.56848120,0.84353701,57,91,136,37,62,92,0.22950078,0.38393394,0.57441766,0.21269792,0.29585827,0.38169153
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-22 00:00:00.000000,0.41203744,0.61226049,0.89464764,66,99,144,41,65,99,0.25474522,0.40517139,0.61237584,0.21693360,0.29862319,0.38753581
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-23 00:00:00.000000,0.44553837,0.64300509,0.91509296,72,103,147,49,68,104,0.30634743,0.42543166,0.64497347,0.21860434,0.29787848,0.38889469
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-24 00:00:00.000000,0.46338104,0.68685606,0.96455172,74,111,155,50,74,107,0.30925215,0.45963457,0.66609522,0.22051363,0.29783190,0.38990685
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-25 00:00:00.000000,0.47078083,0.72799956,1.01341554,76,117,163,53,79,111,0.33319498,0.49268267,0.68714572,0.22231758,0.30044797,0.39262672
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-26 00:00:00.000000,0.48455311,0.77721581,1.06661308,78,125,172,55,83,115,0.34278006,0.51927297,0.71511464,0.22249098,0.30528677,0.39438384
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-27 00:00:00.000000,0.51379896,0.82983681,1.11968784,83,134,181,56,89,123,0.35228279,0.55600653,0.76369033,0.22259077,0.30771911,0.39917009
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-28 00:00:00.000000,0.53014515,0.86708198,1.19080560,85,140,192,58,96,133,0.36175267,0.59453404,0.82439631,0.22700899,0.30879358,0.39627372
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-29 00:00:00.000000,0.54229046,0.91202247,1.28090851,87,147,207,62,100,140,0.38813272,0.62285037,0.86571448,0.23570273,0.30897705,0.41317063
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-09-30 00:00:00.000000,0.55610662,0.95559724,1.37618027,89,154,222,63,105,147,0.39572368,0.65020466,0.90997668,0.23770194,0.30540685,0.41289754
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-01 00:00:00.000000,0.56815109,1.00951585,1.47460654,91,163,238,65,110,158,0.40268104,0.68079134,0.97782002,0.23502673,0.30071415,0.41254498
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-02 00:00:00.000000,0.57953624,1.04685410,1.56202945,93,169,252,66,115,169,0.41043471,0.71394925,1.04785880,0.23045562,0.29868117,0.41899060
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-03 00:00:00.000000,0.59059643,1.08709206,1.64023397,95,175,265,68,121,178,0.42144458,0.74888710,1.10500481,0.22597689,0.30105790,0.42514990
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-04 00:00:00.000000,0.60646610,1.13576970,1.71830827,98,183,277,69,126,187,0.43227693,0.78349559,1.16168805,0.22099394,0.29633247,0.40963724
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-05 00:00:00.000000,0.62513305,1.17645453,1.79606321,101,190,290,71,131,197,0.44333413,0.81229332,1.21834538,0.21880913,0.29302982,0.38982421
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-06 00:00:00.000000,0.64543659,1.20652340,1.83558319,104,195,296,73,136,206,0.45698157,0.84298097,1.27460078,0.21427423,0.29500120,0.38989152
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-07 00:00:00.000000,0.66800963,1.26441132,1.86895512,108,204,302,76,140,213,0.47183258,0.86832700,1.31861114,0.21296224,0.29099199,0.38993370
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-08 00:00:00.000000,0.69353578,1.30844999,1.89769750,112,211,306,78,144,217,0.48829120,0.89423005,1.34459313,0.21392005,0.28387996,0.38993974
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-09 00:00:00.000000,0.72273646,1.32740225,1.91910921,116,214,310,81,148,221,0.50692431,0.92045614,1.36744254,0.20852869,0.27509956,0.38944904
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-10 00:00:00.000000,0.75606472,1.33555126,1.92890128,122,215,311,85,153,223,0.52826444,0.94667929,1.38475471,0.21306704,0.27177111,0.35861906
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-11 00:00:00.000000,0.79358189,1.35675726,1.92744053,128,219,311,89,155,225,0.55263273,0.96372571,1.39412059,0.19339693,0.26726318,0.36469348
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-12 00:00:00.000000,0.83419776,1.35364309,1.92932781,134,218,312,93,158,230,0.58005463,0.98081514,1.42225423,0.17915154,0.25578510,0.37247305
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-13 00:00:00.000000,0.87806094,1.36628883,1.92171988,142,220,310,98,159,229,0.60972895,0.98669711,1.41788933,0.17907319,0.25386868,0.37671166
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-14 00:00:00.000000,0.92303896,1.35441565,1.90523180,149,219,308,99,159,226,0.61682035,0.98833166,1.39812206,0.18294653,0.25288791,0.36891083
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-15 00:00:00.000000,0.90901609,1.34583553,1.88286627,147,217,304,104,159,224,0.64920724,0.98804376,1.38538954,0.18066375,0.24881592,0.35064667
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-16 00:00:00.000000,0.91716530,1.32657890,1.90023419,148,214,307,109,158,225,0.67468298,0.98123949,1.39296595,0.18006371,0.24757570,0.32904831
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-17 00:00:00.000000,0.93192066,1.31892334,1.91618143,150,213,309,108,156,228,0.66856886,0.96666350,1.41374655,0.18403318,0.24449730,0.31254351
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-18 00:00:00.000000,0.94491281,1.32462665,1.93241741,152,214,312,109,154,229,0.67868426,0.95436761,1.41856631,0.18434493,0.24803891,0.30669261
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-19 00:00:00.000000,0.96047690,1.32727841,1.91853344,155,214,310,111,155,229,0.68794491,0.96161234,1.41693504,0.19323689,0.24896204,0.30746741
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-20 00:00:00.000000,0.95912749,1.33955242,1.89902960,155,216,307,113,156,227,0.69924604,0.96961926,1.40958621,0.19055032,0.24854217,0.31461382
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-21 00:00:00.000000,0.94037003,1.34950510,1.89716355,152,218,306,112,156,230,0.69330092,0.96938487,1.42362167,0.18670872,0.24953052,0.31531328
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-10-22 00:00:00.000000,0.92231149,1.35461560,1.92490465,149,219,311,109,156,229,0.67946455,0.96876586,1.42002435,0.19294443,0.25070842,0.31590585
