FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-03-21 00:00:00.000000,0.10193748,0.22758136,0.40166299,25,56,99,10,25,40,0.04327589,0.10342904,0.16517471,0.46056990,0.62754686,0.80888975
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-03-22 00:00:00.000000,0.11429476,0.25646360,0.45174207,28,63,111,12,29,47,0.05056327,0.12013158,0.19264391,0.42602361,0.60575142,0.81593185
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-03-23 00:00:00.000000,0.13973400,0.28489189,0.50518506,34,70,125,14,32,54,0.05704332,0.13298818,0.22164848,0.39787364,0.59376127,0.81626337
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-03-24 00:00:00.000000,0.17361961,0.32078861,0.55414962,42,79,137,16,37,61,0.06662972,0.14987871,0.24828191,0.39353842,0.57315295,0.80690357
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-03-25 00:00:00.000000,0.20163544,0.36125422,0.60574805,49,89,150,22,41,68,0.08920724,0.16853968,0.27474273,0.39333536,0.56516800,0.80997244
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-03-26 00:00:00.000000,0.23227821,0.41145941,0.65105975,57,101,161,25,46,74,0.10403457,0.18887607,0.30176008,0.38771006,0.55270590,0.81120025
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-03-27 00:00:00.000000,0.26580457,0.46623761,0.67891490,65,115,168,29,52,81,0.12058266,0.21302923,0.32890236,0.35487599,0.53155959,0.74713742
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-03-28 00:00:00.000000,0.30243573,0.51168632,0.73940794,74,126,183,34,58,89,0.13883462,0.23735123,0.35985778,0.35318032,0.51893203,0.74006922
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-03-29 00:00:00.000000,0.34236901,0.55199244,0.79601708,84,136,197,39,64,97,0.15887189,0.26161971,0.39311040,0.33075961,0.49411199,0.72687910
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-03-30 00:00:00.000000,0.38763115,0.59809670,0.86607661,95,148,214,43,72,106,0.17605666,0.29171102,0.43073130,0.31672630,0.48144957,0.70638398
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-03-31 00:00:00.000000,0.43016818,0.63869316,0.92929820,106,158,230,48,77,117,0.19552665,0.31447443,0.47376604,0.30980448,0.46584242,0.67309130
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-01 00:00:00.000000,0.45987548,0.69265242,1.00016987,113,171,247,53,85,128,0.21716911,0.34403384,0.52035114,0.30014715,0.46001950,0.67013003
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-02 00:00:00.000000,0.47370954,0.75074206,1.08107319,117,185,267,59,92,140,0.24037421,0.37428361,0.56759607,0.29317550,0.44361722,0.66290653
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-03 00:00:00.000000,0.50964284,0.82514904,1.16567771,126,204,288,64,100,152,0.25848613,0.40634911,0.61769534,0.28593163,0.43048745,0.64578074
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-04 00:00:00.000000,0.56440847,0.88619596,1.25020355,139,219,309,66,110,166,0.26660994,0.44680269,0.67077508,0.27371167,0.41365295,0.59911500
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-05 00:00:00.000000,0.62855420,0.95198428,1.33434544,155,235,330,69,119,179,0.28168800,0.48088793,0.72631643,0.25996342,0.38706925,0.56310352
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-06 00:00:00.000000,0.68099017,1.00285158,1.42341608,168,248,352,78,128,192,0.31534574,0.51824853,0.77710127,0.24219874,0.35266021,0.53649731
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-07 00:00:00.000000,0.70416874,1.04007675,1.47108651,174,257,364,85,134,202,0.34589324,0.54465981,0.81854715,0.22997890,0.32900948,0.48131109
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-08 00:00:00.000000,0.72620759,1.07033257,1.54365439,179,265,382,92,141,214,0.37379868,0.56998372,0.86691755,0.21089298,0.31198651,0.45304866
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-09 00:00:00.000000,0.74567516,1.08805883,1.62957482,184,269,403,95,146,226,0.38541454,0.59137879,0.91392481,0.18799283,0.30403981,0.43954737
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-10 00:00:00.000000,0.75648104,1.11039778,1.71247823,187,274,424,97,149,237,0.39391291,0.60378855,0.95999519,0.17801579,0.28273529,0.42314086
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-11 00:00:00.000000,0.75969655,1.12330539,1.76304803,188,278,436,99,154,248,0.40167833,0.62212900,1.00419674,0.16573353,0.25720440,0.40199048
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-12 00:00:00.000000,0.76916891,1.12275563,1.77212547,190,278,438,102,158,252,0.41450607,0.63889025,1.01905726,0.15803403,0.23472992,0.37041843
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-13 00:00:00.000000,0.76051912,1.11966579,1.77731331,188,277,440,105,162,252,0.42469503,0.65490185,1.02052435,0.14867843,0.22171905,0.35226328
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-14 00:00:00.000000,0.74897006,1.10535211,1.76083934,185,273,436,107,162,252,0.43395892,0.65696811,1.01836482,0.14130045,0.21693288,0.32958271
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-15 00:00:00.000000,0.73565638,1.08636460,1.74370394,182,269,431,108,161,256,0.43740975,0.65158412,1.03619243,0.13442000,0.20680382,0.30360406
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-16 00:00:00.000000,0.72082657,1.06228125,1.72702508,178,263,427,106,158,260,0.43161477,0.64092166,1.05244497,0.12566928,0.19877606,0.29018570
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-17 00:00:00.000000,0.70471447,1.03582244,1.69837383,174,256,420,105,156,261,0.42517784,0.63153010,1.05709216,0.11495319,0.18330076,0.27607220
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-18 00:00:00.000000,0.67891005,1.00763411,1.66288912,168,249,411,103,155,260,0.41816017,0.62864562,1.05169686,0.10387394,0.17023289,0.24889961
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-19 00:00:00.000000,0.65946025,0.97871202,1.62515216,163,242,402,101,153,261,0.41001325,0.61970369,1.05483849,0.09739717,0.15612331,0.24591871
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-20 00:00:00.000000,0.63373057,0.95234468,1.60862531,156,235,398,99,149,259,0.40030120,0.60388962,1.04994069,0.09675996,0.14807326,0.24454374
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-21 00:00:00.000000,0.60807499,0.93844948,1.59279175,150,232,394,94,145,252,0.38093967,0.58893984,1.02036414,0.09104713,0.14298993,0.24300594
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-22 00:00:00.000000,0.58241802,0.90974152,1.53439920,144,225,379,89,141,249,0.36037932,0.57099901,1.00853620,0.08414789,0.13798094,0.23932159
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-23 00:00:00.000000,0.55299961,0.87652007,1.49883532,136,217,371,83,137,247,0.33681043,0.55437996,0.99884779,0.08143379,0.13443093,0.22420966
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-24 00:00:00.000000,0.51293460,0.84072316,1.46654228,127,208,363,77,133,244,0.31389655,0.54085459,0.98917153,0.07887089,0.12915316,0.22063075
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-25 00:00:00.000000,0.48934657,0.80663138,1.43461845,121,199,355,72,130,242,0.29469846,0.52543363,0.97872661,0.07738666,0.12367587,0.21051342
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-26 00:00:00.000000,0.46115559,0.77617080,1.39450930,114,192,345,69,127,237,0.28243645,0.51333290,0.96108702,0.07701614,0.11691815,0.19414047
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-27 00:00:00.000000,0.43212870,0.73707636,1.33951041,107,182,331,68,122,233,0.27578029,0.49638514,0.94181295,0.07693771,0.11375910,0.18617491
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-28 00:00:00.000000,0.40508868,0.70564694,1.28624678,100,174,318,66,117,228,0.26889053,0.47574384,0.92188985,0.07694272,0.11275111,0.18973489
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-29 00:00:00.000000,0.38010828,0.68505134,1.23460790,94,169,305,63,112,220,0.25509244,0.45408885,0.89049719,0.07409757,0.11161794,0.19245214
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-04-30 00:00:00.000000,0.35712879,0.65539768,1.18484107,88,162,293,59,108,212,0.23937309,0.43825746,0.85698348,0.06456422,0.10965227,0.18970553
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-01 00:00:00.000000,0.33605488,0.62271720,1.14515648,83,154,283,55,104,204,0.22479938,0.42133312,0.82399609,0.06145062,0.10749113,0.18611067
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-02 00:00:00.000000,0.31677563,0.58943981,1.11473853,78,145,276,51,99,196,0.20864243,0.40281384,0.79193096,0.06167891,0.10302652,0.17884227
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-03 00:00:00.000000,0.29917127,0.56316679,1.08296342,74,139,268,47,95,188,0.19310357,0.38657534,0.76137125,0.06255137,0.10036907,0.16928738
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-04 00:00:00.000000,0.28378344,0.54226636,1.05499656,70,134,261,44,91,181,0.17836988,0.36797481,0.73261503,0.06041772,0.10036049,0.16712452
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-05 00:00:00.000000,0.26504892,0.52079434,1.01478361,65,128,251,40,85,174,0.16527753,0.34508425,0.70531288,0.05735328,0.09760248,0.16702310
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-06 00:00:00.000000,0.24775577,0.50222845,0.97402932,61,124,241,38,81,168,0.15600474,0.32899459,0.67927420,0.05862588,0.09553984,0.16694078
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-07 00:00:00.000000,0.23213346,0.48274365,0.93510379,57,119,231,36,77,163,0.14773183,0.31422568,0.65878426,0.06052081,0.09322702,0.16178439
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-08 00:00:00.000000,0.21800735,0.45451186,0.89796948,53,112,222,34,75,158,0.14007324,0.30288343,0.64029040,0.06002991,0.08999590,0.16239607
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-09 00:00:00.000000,0.20524204,0.43155396,0.86247486,50,106,213,32,71,154,0.13299849,0.28790350,0.62210578,0.05785329,0.08936594,0.16282393
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-10 00:00:00.000000,0.19376644,0.41778269,0.82722971,47,103,204,31,68,148,0.12646721,0.27566540,0.60119129,0.05729272,0.08966917,0.15753050
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-11 00:00:00.000000,0.19152686,0.40103483,0.78721536,47,99,194,29,65,142,0.12041848,0.26566510,0.57633695,0.05632002,0.09058641,0.15083036
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-12 00:00:00.000000,0.18277940,0.38189596,0.74887060,45,94,185,28,63,136,0.11382605,0.25578201,0.55189889,0.05630094,0.08968159,0.14532324
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-13 00:00:00.000000,0.17532346,0.36930251,0.71282064,43,91,176,26,61,130,0.10694420,0.24647476,0.52767173,0.05629552,0.08938271,0.14254759
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-14 00:00:00.000000,0.16594051,0.35211515,0.68589000,41,87,169,26,58,124,0.10504650,0.23730054,0.50327726,0.05629272,0.08918636,0.14358515
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-15 00:00:00.000000,0.15494365,0.33568101,0.66021270,38,83,163,25,56,118,0.10497648,0.22621791,0.47949159,0.05548315,0.08956109,0.14655889
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-16 00:00:00.000000,0.14474539,0.31913042,0.62679665,35,79,155,24,53,113,0.09810747,0.21656935,0.45805633,0.05537317,0.08776979,0.14621897
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-17 00:00:00.000000,0.13529162,0.30443437,0.59371873,33,75,147,22,51,107,0.09166730,0.20603080,0.43565452,0.05092593,0.08558318,0.14429933
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-18 00:00:00.000000,0.12738193,0.29031581,0.56763762,31,71,140,21,48,102,0.08566569,0.19711572,0.41386168,0.04829913,0.08380062,0.14163805
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-19 00:00:00.000000,0.12015881,0.28222065,0.54339640,29,69,134,19,46,97,0.08034822,0.18851274,0.39392533,0.04854678,0.08278575,0.14043519
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-20 00:00:00.000000,0.11360314,0.26827686,0.52101348,28,66,129,18,44,93,0.07558512,0.18112976,0.37674389,0.04892762,0.08183902,0.13548279
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-21 00:00:00.000000,0.10760715,0.25845345,0.50035301,26,64,123,17,43,90,0.07128921,0.17440308,0.36367244,0.04849600,0.08141143,0.13325388
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-22 00:00:00.000000,0.10206248,0.25028865,0.48129183,25,61,119,16,41,86,0.06704085,0.16898742,0.35122354,0.04848921,0.08240842,0.12986715
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-23 00:00:00.000000,0.09692674,0.24173893,0.46508110,24,59,115,15,39,83,0.06299128,0.16136346,0.33903673,0.04880906,0.08196187,0.13179230
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-24 00:00:00.000000,0.09221009,0.23427351,0.45044497,22,58,111,14,38,81,0.05925140,0.15419941,0.32720420,0.04956438,0.08220701,0.13466276
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-25 00:00:00.000000,0.08911618,0.22741698,0.43258483,22,56,107,13,36,78,0.05628810,0.14579425,0.31578422,0.05023346,0.08222326,0.13876819
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-26 00:00:00.000000,0.08767962,0.22215043,0.41517509,21,55,102,13,34,75,0.05472355,0.14074388,0.30513274,0.04820658,0.08225788,0.13955912
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-27 00:00:00.000000,0.08645981,0.22079191,0.39836412,21,54,98,13,33,73,0.05283378,0.13707385,0.29515885,0.04729144,0.08224810,0.13933866
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-28 00:00:00.000000,0.08429758,0.21470023,0.38244383,20,53,94,12,33,70,0.05197778,0.13330237,0.28581824,0.04902482,0.08141976,0.13875595
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-29 00:00:00.000000,0.08077818,0.21027590,0.37043375,20,52,91,12,31,68,0.04944862,0.12848384,0.27705041,0.04816142,0.08121283,0.13743380
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-30 00:00:00.000000,0.07770638,0.20498457,0.36027867,19,50,89,11,31,66,0.04725082,0.12575156,0.26880172,0.05082403,0.08170251,0.13469750
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-05-31 00:00:00.000000,0.07503959,0.20287016,0.35079069,18,50,86,11,30,64,0.04533446,0.12354113,0.26103983,0.05097375,0.08146695,0.13526137
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-01 00:00:00.000000,0.07697892,0.20234471,0.33849551,19,50,83,10,29,62,0.04366661,0.11911183,0.25375412,0.05099581,0.08230597,0.13384475
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-02 00:00:00.000000,0.07927265,0.20005915,0.32681085,19,49,80,10,29,60,0.04363589,0.11886000,0.24597347,0.05100237,0.08168190,0.13351443
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-03 00:00:00.000000,0.08198554,0.19538683,0.31562363,20,48,78,11,29,58,0.04448462,0.11800546,0.23804569,0.05073787,0.08401239,0.13362417
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-04 00:00:00.000000,0.08486402,0.18902138,0.30499392,21,46,75,11,28,56,0.04578688,0.11549741,0.23018152,0.05049493,0.08376679,0.13363447
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-05 00:00:00.000000,0.08634111,0.18568861,0.29501743,21,45,73,11,27,55,0.04736623,0.11184038,0.22251763,0.05005894,0.08308934,0.13692230
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-06 00:00:00.000000,0.08861957,0.18101060,0.28577314,21,44,70,12,27,53,0.04938122,0.11043313,0.21515900,0.04781389,0.08339462,0.14461592
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-07 00:00:00.000000,0.08612462,0.17526487,0.27722279,21,43,68,12,26,51,0.05143226,0.10854282,0.20818859,0.04727619,0.08160912,0.15008733
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-08 00:00:00.000000,0.08707325,0.17057737,0.27211835,21,42,67,12,26,49,0.05199678,0.10609694,0.20164423,0.04905314,0.08070172,0.15170639
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-09 00:00:00.000000,0.08606734,0.16682342,0.27182843,21,41,67,13,25,48,0.05311114,0.10335306,0.19627462,0.04845928,0.08023115,0.15203980
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-10 00:00:00.000000,0.08524015,0.16191587,0.27081439,21,40,67,13,24,47,0.05271294,0.10068603,0.19173491,0.04787564,0.07910167,0.15206915
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-11 00:00:00.000000,0.08439342,0.15898224,0.26959535,20,39,66,12,24,46,0.05216114,0.09871685,0.18777279,0.04741006,0.07769158,0.15187194
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-12 00:00:00.000000,0.08340846,0.15811679,0.26849273,20,39,66,12,23,45,0.05150816,0.09641273,0.18420751,0.04713725,0.07927365,0.13693229
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-13 00:00:00.000000,0.08235927,0.15675330,0.26761729,20,38,66,12,23,44,0.05047553,0.09475295,0.18091197,0.04580442,0.07880365,0.14389002
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-14 00:00:00.000000,0.08130634,0.15657971,0.26627962,20,38,65,11,23,44,0.04820372,0.09311471,0.17779940,0.04495645,0.08075704,0.14795221
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-15 00:00:00.000000,0.07943571,0.15558080,0.26262763,19,38,65,11,22,43,0.04598958,0.09140554,0.17481410,0.04604970,0.07989525,0.14434900
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-16 00:00:00.000000,0.08086848,0.15551252,0.25938937,20,38,64,10,22,42,0.04390130,0.09081782,0.17224456,0.04806239,0.08053669,0.14928059
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-17 00:00:00.000000,0.08065990,0.15298685,0.25656000,19,37,63,10,22,42,0.04349096,0.09047673,0.16995596,0.04851012,0.08120816,0.15089155
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-18 00:00:00.000000,0.08050571,0.15308525,0.25555993,19,37,63,10,22,41,0.04333751,0.08986396,0.16786667,0.04887955,0.08092921,0.15113778
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-19 00:00:00.000000,0.08051800,0.15152731,0.26129742,19,37,64,10,22,41,0.04322867,0.08896904,0.16593009,0.04915234,0.08145831,0.15126847
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-20 00:00:00.000000,0.08117434,0.15072629,0.27113365,20,37,67,10,21,40,0.04318816,0.08867299,0.16412246,0.04934105,0.08129999,0.15269628
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2021-03-04 17:37:01.617785,2020-06-21 00:00:00.000000,0.08187919,0.14995417,0.28081426,20,37,69,10,21,41,0.04337691,0.08865575,0.16899069,0.04827018,0.08253275,0.15450461
