FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-03-21 00:00:00.000000,0.00257744,0.02516829,0.09369900,0,3,12,0,2,7,0.00157482,0.01592941,0.05950321,0.27451064,0.41787007,0.59115934
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-03-22 00:00:00.000000,0.00283347,0.02656865,0.09838207,0,3,12,0,2,7,0.00174395,0.01713916,0.06008300,0.26568072,0.40198563,0.54413923
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-03-23 00:00:00.000000,0.00309820,0.02740534,0.10137222,0,3,13,0,2,8,0.00192129,0.01800213,0.06534572,0.24795527,0.37859459,0.53542505
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-03-24 00:00:00.000000,0.00337214,0.02825374,0.10132732,0,3,13,0,2,8,0.00210529,0.01863004,0.06732577,0.22983433,0.36380972,0.53379761
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-03-25 00:00:00.000000,0.00345661,0.02895468,0.09859878,0,3,13,0,2,8,0.00229588,0.01920775,0.06681040,0.22396469,0.35908859,0.52334466
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-03-26 00:00:00.000000,0.00343304,0.02987502,0.09515183,0,3,12,0,2,8,0.00236884,0.01972620,0.06510731,0.22211443,0.35179491,0.50385083
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-03-27 00:00:00.000000,0.00338325,0.03001417,0.09140457,0,3,12,0,2,8,0.00234979,0.01992072,0.06289085,0.21665771,0.34121757,0.48459457
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-03-28 00:00:00.000000,0.00330296,0.03011725,0.08942496,0,3,11,0,2,7,0.00231630,0.02005375,0.06049200,0.20881499,0.33161509,0.47285755
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-03-29 00:00:00.000000,0.00318771,0.03014490,0.08963085,0,3,11,0,2,7,0.00226235,0.01993447,0.05921930,0.19783984,0.32263003,0.45740237
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-03-30 00:00:00.000000,0.00304727,0.03066279,0.08951593,0,4,11,0,2,7,0.00218418,0.01983534,0.05942188,0.19605235,0.31311602,0.44565280
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-03-31 00:00:00.000000,0.00289503,0.03096969,0.08964957,0,4,11,0,2,7,0.00208790,0.02024258,0.05940590,0.19573798,0.30097221,0.44188700
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-01 00:00:00.000000,0.00273944,0.03046179,0.09026964,0,4,11,0,2,7,0.00198389,0.02030463,0.05920145,0.19332570,0.29281908,0.43630492
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-02 00:00:00.000000,0.00258449,0.02977454,0.09047735,0,3,11,0,2,7,0.00187826,0.01990326,0.05883329,0.18832512,0.28262552,0.43326714
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-03 00:00:00.000000,0.00243249,0.03001974,0.09033430,0,3,11,0,2,7,0.00177323,0.01988384,0.05831353,0.18035129,0.27629876,0.40361072
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-04 00:00:00.000000,0.00228558,0.03020115,0.08994655,0,3,11,0,2,7,0.00166997,0.02015780,0.05859075,0.16106891,0.27313299,0.38826205
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-05 00:00:00.000000,0.00214542,0.02980410,0.08941199,0,3,11,0,2,7,0.00156990,0.02012721,0.05947882,0.15358712,0.25842398,0.36831014
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-06 00:00:00.000000,0.00201290,0.02920938,0.08879773,0,3,11,0,2,7,0.00147429,0.01983604,0.05964977,0.15071640,0.24869995,0.36167548
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-07 00:00:00.000000,0.00188830,0.02850914,0.08814344,0,3,11,0,2,7,0.00138381,0.01947366,0.05935874,0.14720535,0.24601250,0.33982217
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-08 00:00:00.000000,0.00177156,0.02809806,0.08746205,0,3,11,0,2,7,0.00129864,0.01903584,0.05869333,0.14604160,0.24063001,0.33652667
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-09 00:00:00.000000,0.00166241,0.02761875,0.08670723,0,3,11,0,2,7,0.00121873,0.01866725,0.05907034,0.14597494,0.22834522,0.32592400
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-10 00:00:00.000000,0.00156040,0.02706642,0.08555818,0,3,11,0,2,7,0.00114392,0.01835841,0.05915706,0.14536817,0.21954443,0.32665232
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-11 00:00:00.000000,0.00146498,0.02630618,0.08336210,0,3,10,0,2,7,0.00107394,0.01801732,0.05896081,0.14358161,0.21698563,0.32006318
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-12 00:00:00.000000,0.00137560,0.02549478,0.08051775,0,3,10,0,2,7,0.00100842,0.01760029,0.05849160,0.13628730,0.21279311,0.32154735
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-13 00:00:00.000000,0.00129180,0.02427870,0.07965700,0,3,10,0,2,7,0.00094699,0.01698135,0.05777122,0.12712408,0.20799201,0.32180389
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-14 00:00:00.000000,0.00121316,0.02271482,0.08048198,0,2,10,0,2,7,0.00088935,0.01618543,0.05684166,0.12029723,0.20575531,0.32200699
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-15 00:00:00.000000,0.00113934,0.02125002,0.08116835,0,2,10,0,2,7,0.00083524,0.01521915,0.05636462,0.11990790,0.20373272,0.32211284
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-16 00:00:00.000000,0.00107001,0.02042371,0.08160141,0,2,10,0,1,7,0.00078443,0.01425343,0.05688377,0.11974578,0.19964535,0.32203889
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-17 00:00:00.000000,0.00100484,0.01956610,0.08172142,0,2,10,0,1,7,0.00073671,0.01388876,0.05725451,0.11967643,0.19703483,0.31898187
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-18 00:00:00.000000,0.00094369,0.01846320,0.08151170,0,2,10,0,1,7,0.00069188,0.01354603,0.05742626,0.11784284,0.19248106,0.30497899
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-19 00:00:00.000000,0.00088683,0.01767717,0.08114703,0,2,10,0,1,7,0.00064980,0.01281019,0.05739575,0.11535303,0.19108035,0.30231888
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-20 00:00:00.000000,0.00083537,0.01667461,0.08072359,0,2,10,0,1,7,0.00061066,0.01250770,0.05720101,0.10485489,0.18532994,0.30017474
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-21 00:00:00.000000,0.00079098,0.01587104,0.08028267,0,2,10,0,1,7,0.00057523,0.01179780,0.05694711,0.10060985,0.18452342,0.29687489
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-22 00:00:00.000000,0.00074515,0.01524869,0.07984155,0,2,10,0,1,7,0.00054468,0.01112885,0.05666856,0.09433306,0.18212214,0.29099258
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-23 00:00:00.000000,0.00068285,0.01465218,0.07550361,0,1,9,0,1,7,0.00051306,0.01032553,0.05638172,0.09403339,0.18164839,0.27400913
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-24 00:00:00.000000,0.00062510,0.01411053,0.06976339,0,1,9,0,1,6,0.00047030,0.00980604,0.05271266,0.09023994,0.17939090,0.27331268
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-25 00:00:00.000000,0.00057162,0.01327233,0.06408667,0,1,8,0,1,6,0.00043065,0.00942480,0.04875438,0.08672282,0.17247422,0.27289680
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-26 00:00:00.000000,0.00052213,0.01251788,0.05827693,0,1,7,0,1,5,0.00039392,0.00911766,0.04487421,0.08698311,0.16331469,0.27244389
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-27 00:00:00.000000,0.00047639,0.01190600,0.05255161,0,1,6,0,1,5,0.00035992,0.00865597,0.04088053,0.08462489,0.16047781,0.27170383
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-28 00:00:00.000000,0.00043420,0.01119915,0.05037254,0,1,6,0,1,5,0.00032849,0.00822375,0.03804929,0.08451769,0.16022824,0.27047269
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-29 00:00:00.000000,0.00039534,0.01042244,0.04876781,0,1,6,0,1,4,0.00029949,0.00773776,0.03693709,0.08451180,0.16083831,0.26862938
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-04-30 00:00:00.000000,0.00035963,0.00962892,0.04688480,0,1,6,0,0,4,0.00027277,0.00731181,0.03578270,0.07984305,0.15827016,0.26783220
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-01 00:00:00.000000,0.00032687,0.00909649,0.04465125,0,1,5,0,0,4,0.00024820,0.00690243,0.03445067,0.08162070,0.15091984,0.26704795
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-02 00:00:00.000000,0.00029948,0.00832489,0.04225436,0,1,5,0,0,4,0.00022565,0.00655528,0.03286938,0.08207820,0.14691637,0.26452065
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-03 00:00:00.000000,0.00028060,0.00771096,0.03985961,0,1,5,0,0,4,0.00020499,0.00601546,0.03114614,0.08106335,0.14767643,0.25864007
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-04 00:00:00.000000,0.00026227,0.00720181,0.03754626,0,0,4,0,0,3,0.00018815,0.00550288,0.02912441,0.08049199,0.14734290,0.25283853
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-05 00:00:00.000000,0.00024422,0.00677518,0.03477653,0,0,4,0,0,3,0.00017598,0.00513852,0.02656412,0.07813016,0.14356282,0.24910511
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-06 00:00:00.000000,0.00022708,0.00645119,0.03194273,0,0,4,0,0,3,0.00016405,0.00483621,0.02436193,0.07637823,0.14416482,0.24638939
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-07 00:00:00.000000,0.00021167,0.00611585,0.03034553,0,0,4,0,0,3,0.00015262,0.00458415,0.02317413,0.07540437,0.13907596,0.23769526
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-08 00:00:00.000000,0.00019907,0.00577734,0.02881016,0,0,3,0,0,2,0.00014218,0.00434868,0.02202862,0.07845675,0.13530782,0.22331135
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-09 00:00:00.000000,0.00018958,0.00544267,0.02732773,0,0,3,0,0,2,0.00013338,0.00411050,0.02092599,0.07804254,0.13202526,0.22370988
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-10 00:00:00.000000,0.00018209,0.00511802,0.02587739,0,0,3,0,0,2,0.00012657,0.00387283,0.01986234,0.07298296,0.12920220,0.21958730
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-11 00:00:00.000000,0.00636749,0.01684020,0.04772380,0,2,6,0,0,2,0.00012123,0.00358634,0.01882672,0.07253325,0.12801349,0.22036586
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-12 00:00:00.000000,0.00877433,0.02688382,0.07141870,1,3,9,0,1,3,0.00341618,0.00984149,0.02749280,0.07118095,0.12637410,0.22078898
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-13 00:00:00.000000,0.01106411,0.03637245,0.10943513,1,4,14,0,2,6,0.00569535,0.01725771,0.05036398,0.07216000,0.12545937,0.22091149
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-14 00:00:00.000000,0.01310708,0.04616085,0.14571913,1,6,19,0,3,10,0.00742204,0.02303797,0.07604432,0.06941197,0.12526574,0.22033570
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-15 00:00:00.000000,0.01442052,0.05549031,0.17978502,1,7,23,1,3,13,0.00894243,0.02943761,0.09894290,0.06594804,0.12784029,0.21450883
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-16 00:00:00.000000,0.01580250,0.06428915,0.20960018,2,8,27,1,4,15,0.00943457,0.03528946,0.11962065,0.06530534,0.12732439,0.20667193
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-17 00:00:00.000000,0.01740877,0.07314634,0.23326402,2,9,30,1,5,18,0.01050377,0.04099888,0.13803943,0.06501484,0.12549858,0.19653144
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-18 00:00:00.000000,0.02367618,0.07784788,0.22344819,3,10,29,1,6,20,0.01152480,0.04628499,0.15436833,0.06498085,0.12425682,0.19644904
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-19 00:00:00.000000,0.02874010,0.08214489,0.21112890,3,10,27,2,6,20,0.01584087,0.04943153,0.15252992,0.06516829,0.12322056,0.19718644
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-20 00:00:00.000000,0.03375659,0.08535226,0.19758915,4,11,26,2,7,19,0.01947351,0.05395212,0.14435332,0.06531993,0.12575733,0.19726117
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-21 00:00:00.000000,0.03838021,0.09100333,0.19755564,5,11,26,3,7,17,0.02299945,0.05669326,0.13464968,0.06593500,0.12357954,0.19716261
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-22 00:00:00.000000,0.04249279,0.09638025,0.19725860,5,12,26,3,8,17,0.02623990,0.06080136,0.13081507,0.06603034,0.12334947,0.19694773
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-23 00:00:00.000000,0.04573967,0.10134406,0.19850735,6,13,26,3,8,17,0.02913127,0.06417284,0.13102738,0.05913447,0.12309817,0.19626158
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-24 00:00:00.000000,0.04788748,0.10574160,0.20005646,6,13,26,4,8,17,0.03168522,0.06797655,0.13109154,0.05707491,0.12298388,0.19423369
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-25 00:00:00.000000,0.05601021,0.10934466,0.19866519,7,14,26,4,9,17,0.03347152,0.07098262,0.13180249,0.05696792,0.11823932,0.19111844
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-26 00:00:00.000000,0.06457901,0.11538949,0.20036098,8,15,26,4,9,17,0.03517969,0.07403727,0.13175821,0.05688572,0.11541771,0.18840998
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-27 00:00:00.000000,0.06721137,0.11715742,0.20760728,8,15,27,5,10,18,0.04028701,0.07740921,0.13864832,0.05618026,0.11464533,0.18395615
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-28 00:00:00.000000,0.06864515,0.11672558,0.21007106,9,15,27,5,10,17,0.04511699,0.07892410,0.13386870,0.05276720,0.11725209,0.17993144
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-29 00:00:00.000000,0.06655118,0.11820004,0.21951572,8,15,28,6,10,17,0.04588751,0.07810211,0.13447225,0.05300673,0.11434862,0.17991336
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-30 00:00:00.000000,0.06306348,0.12089942,0.24028663,8,15,31,5,10,18,0.04350239,0.08040427,0.14040324,0.05387876,0.11416296,0.17996925
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-05-31 00:00:00.000000,0.05970958,0.12275590,0.24894712,7,16,32,5,11,20,0.04125664,0.08384730,0.15295935,0.05483982,0.11410239,0.18108232
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-01 00:00:00.000000,0.06531188,0.12422611,0.24720343,8,16,32,5,11,22,0.03947994,0.08517513,0.16738270,0.05559745,0.11303581,0.18413577
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-02 00:00:00.000000,0.06858041,0.12187137,0.24506877,9,16,32,5,11,22,0.04190464,0.08487080,0.16691260,0.05603839,0.11402313,0.18494759
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-03 00:00:00.000000,0.07227396,0.12351763,0.23703927,9,16,31,5,10,21,0.04404797,0.08279577,0.16222860,0.05623667,0.11463487,0.18184646
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-04 00:00:00.000000,0.07632157,0.13124750,0.23728257,10,17,31,6,11,20,0.04641840,0.08356645,0.15792067,0.05630337,0.11694905,0.17833586
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-05 00:00:00.000000,0.07946841,0.13829723,0.23677767,10,18,31,6,11,20,0.04880157,0.08817155,0.15673405,0.05632195,0.11713927,0.17587007
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-06 00:00:00.000000,0.08099797,0.13813612,0.23381669,10,18,30,6,12,20,0.05091888,0.09431688,0.15901787,0.05638684,0.11947763,0.17756212
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-07 00:00:00.000000,0.08153756,0.13671569,0.23761435,10,18,31,6,12,21,0.05263690,0.09422043,0.16391766,0.05689680,0.11872865,0.18204232
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-08 00:00:00.000000,0.07597659,0.12864031,0.22724514,10,16,29,6,12,22,0.05288943,0.09265646,0.16777263,0.05575820,0.11800384,0.18690492
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-09 00:00:00.000000,0.06839705,0.12076542,0.21576992,9,15,28,6,11,21,0.04957988,0.08830171,0.16254339,0.06099893,0.11746465,0.18553876
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-10 00:00:00.000000,0.06065852,0.11329621,0.20402046,7,14,26,5,10,20,0.04526628,0.08309952,0.15451390,0.06483009,0.11708773,0.17957316
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-11 00:00:00.000000,0.05404331,0.10516466,0.19309259,7,13,25,5,10,19,0.04088637,0.07771957,0.14475465,0.06496844,0.11786165,0.18793715
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-12 00:00:00.000000,0.04833565,0.09644639,0.18305659,6,12,24,4,9,17,0.03695752,0.07185620,0.13500205,0.06544578,0.11779499,0.18760289
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-13 00:00:00.000000,0.04341185,0.08842771,0.17238175,5,11,22,4,8,16,0.03324679,0.06623103,0.12560627,0.06718301,0.11882391,0.18005708
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-14 00:00:00.000000,0.03882156,0.08065079,0.15935021,5,10,21,3,8,15,0.02950532,0.06136895,0.11663231,0.06673755,0.11772201,0.17956540
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-15 00:00:00.000000,0.04317297,0.08456403,0.15607906,5,11,20,3,7,14,0.02600428,0.05562696,0.10974894,0.06422457,0.11759495,0.18301749
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-16 00:00:00.000000,0.04607649,0.08559259,0.16314377,6,11,21,3,7,14,0.02766497,0.05607157,0.10952285,0.06181467,0.11826898,0.18742943
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-17 00:00:00.000000,0.04877458,0.09212708,0.17150994,6,12,22,4,7,15,0.03037775,0.05977147,0.11436420,0.06184664,0.11853991,0.19261854
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-18 00:00:00.000000,0.05069195,0.09435088,0.17950536,6,12,23,4,8,15,0.03197284,0.06157634,0.11981264,0.06195388,0.11791606,0.19763551
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-19 00:00:00.000000,0.05371657,0.09820980,0.18521162,7,12,24,4,8,16,0.03415569,0.06405337,0.12512930,0.06228721,0.11905293,0.20601262
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-20 00:00:00.000000,0.05490576,0.10128980,0.18706401,7,13,24,4,8,17,0.03546469,0.06567003,0.13001693,0.06334907,0.12052918,0.21392117
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-21 00:00:00.000000,0.05675934,0.10399480,0.18878130,7,13,24,4,8,17,0.03640353,0.06746793,0.13445516,0.06651269,0.12254131,0.21625396
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-22 00:00:00.000000,0.06193478,0.11260950,0.19282903,8,14,25,4,9,17,0.03691350,0.07021735,0.13561195,0.07381618,0.12237414,0.21697325
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-23 00:00:00.000000,0.06490077,0.11808574,0.20184868,8,15,26,5,9,17,0.03987668,0.07519305,0.13641514,0.07926667,0.12352140,0.21697460
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-24 00:00:00.000000,0.06789801,0.12032474,0.21043087,8,15,27,5,10,18,0.04330683,0.07763064,0.14290204,0.07737637,0.12690280,0.21608826
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-25 00:00:00.000000,0.06722501,0.12250806,0.21846599,8,16,28,6,10,19,0.04583586,0.08233037,0.14904886,0.07687304,0.12850378,0.21337266
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-26 00:00:00.000000,0.06644121,0.12254299,0.22596084,8,16,29,5,10,20,0.04504960,0.08206288,0.15415460,0.07723337,0.13017643,0.20832507
29067,0,USMissouriDouglas,Missouri,Douglas,2021-07-21 12:17:31.148421,2020-06-27 00:00:00.000000,0.06602696,0.12566004,0.24385392,8,16,32,5,10,20,0.04527699,0.08123451,0.15831663,0.07825670,0.13090199,0.21221652
