FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-26 00:00:00.000000,1.09302469,2.07535493,3.60274523,25,47,82,14,29,54,0.64298563,1.28535587,2.38901444,0.03732621,0.07255876,0.12370814
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-27 00:00:00.000000,1.07937332,2.01570542,3.78068557,24,46,86,15,29,54,0.66650945,1.29384900,2.34887438,0.03731200,0.07225485,0.13429466
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-28 00:00:00.000000,1.06679072,2.07720547,3.77214248,24,47,86,16,29,52,0.70896946,1.30426341,2.30501268,0.03728284,0.07319279,0.12873252
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-29 00:00:00.000000,1.18137915,2.10275841,3.83147185,27,48,88,16,31,53,0.70034606,1.35049005,2.33643259,0.03712632,0.07394039,0.13169279
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-30 00:00:00.000000,1.23456027,2.08758745,3.89690366,28,47,89,16,31,55,0.73187477,1.34963985,2.42521141,0.03655696,0.07353808,0.13473919
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-01 00:00:00.000000,1.22282635,2.15618416,3.85655820,28,49,88,17,30,56,0.75840445,1.34478959,2.47032943,0.03587244,0.07393955,0.13778396
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-02 00:00:00.000000,1.22209125,2.19335935,3.98211077,28,50,91,16,31,57,0.73914167,1.38064222,2.49051315,0.03654655,0.07252393,0.14071402
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-03 00:00:00.000000,1.17847771,2.20524480,4.10840465,27,50,94,16,31,57,0.71526870,1.35503434,2.50047332,0.03629099,0.07278473,0.14342975
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-04 00:00:00.000000,1.13863400,2.17328436,4.03063714,26,49,92,17,31,57,0.74705444,1.36996382,2.48887160,0.03686359,0.07366295,0.14581417
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-05 00:00:00.000000,1.09355422,2.15107723,4.08979898,25,49,94,17,32,57,0.74260585,1.40938343,2.51923563,0.03720348,0.07510681,0.14769459
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-06 00:00:00.000000,1.04684459,2.14905783,4.05529989,24,49,93,16,32,58,0.71978085,1.40209242,2.52989498,0.03696239,0.07415422,0.14880478
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-07 00:00:00.000000,1.00510829,2.16022457,4.26843362,23,49,98,16,32,59,0.70922550,1.39521835,2.60209540,0.03777569,0.07410422,0.14864543
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-08 00:00:00.000000,0.96818168,2.14880694,4.41221400,22,49,101,16,32,62,0.70059577,1.40322104,2.71059315,0.03806476,0.07432362,0.14700735
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-09 00:00:00.000000,1.01161552,2.21423485,4.36351823,23,50,100,15,32,61,0.67274483,1.40749697,2.69503009,0.03900269,0.07506006,0.14380214
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-10 00:00:00.000000,1.07849344,2.20024593,4.30897950,24,50,99,14,32,61,0.64817157,1.39738998,2.67403540,0.03713533,0.07594823,0.13987664
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-11 00:00:00.000000,1.12584974,2.16746096,4.35837649,25,49,100,14,32,61,0.62809375,1.40991297,2.67043453,0.03677416,0.07778864,0.13646438
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-12 00:00:00.000000,1.13245066,2.18884820,4.42852754,26,50,101,15,32,62,0.66476469,1.42805356,2.73729445,0.03693218,0.07794295,0.13582991
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-13 00:00:00.000000,1.17240512,2.15756529,4.29323858,26,49,98,16,33,64,0.70257696,1.44912658,2.80498089,0.03742935,0.07699714,0.13629420
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-14 00:00:00.000000,1.19222066,2.12296836,4.11709060,27,48,94,16,33,64,0.71791241,1.45084845,2.81096666,0.03885174,0.07655808,0.13798472
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-15 00:00:00.000000,1.16218920,2.11708100,3.93432757,26,48,90,15,32,63,0.68249774,1.42697922,2.77425071,0.04049855,0.07672881,0.14224130
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-16 00:00:00.000000,1.15161089,2.08085872,3.92968362,26,47,90,16,32,62,0.71234059,1.39310355,2.70861148,0.04004427,0.07799241,0.14725869
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-17 00:00:00.000000,1.12266278,2.13571114,3.99687445,25,49,91,16,31,60,0.70502336,1.38210822,2.62401152,0.03944778,0.07820292,0.14661473
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-18 00:00:00.000000,1.09208920,2.15005289,3.75523360,25,49,86,15,33,59,0.68973257,1.44311242,2.57982498,0.03913454,0.07805064,0.14127666
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-19 00:00:00.000000,1.06176774,2.17046291,3.53846194,24,49,81,15,32,58,0.67230984,1.43190876,2.53533248,0.03908976,0.07770266,0.14085233
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-20 00:00:00.000000,1.12586009,2.14552289,3.69073074,25,49,84,15,32,57,0.65410184,1.42387872,2.47988031,0.04007103,0.07728741,0.14684922
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-21 00:00:00.000000,1.13296721,2.12212343,3.84243167,26,48,88,15,32,54,0.66738520,1.42233840,2.38354902,0.03947202,0.07786454,0.14552011
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-22 00:00:00.000000,1.10400433,2.08537639,3.97954452,25,47,91,15,32,53,0.68272978,1.42075696,2.32396511,0.03899028,0.07714214,0.14465228
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-23 00:00:00.000000,1.08010889,2.05113624,4.10492183,24,47,94,15,32,55,0.65795730,1.39917854,2.41792502,0.03905256,0.07735277,0.14472439
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-24 00:00:00.000000,1.06957939,2.02892532,4.21993784,24,46,97,14,31,57,0.63811520,1.37940683,2.51421056,0.03917025,0.07697118,0.14202357
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-25 00:00:00.000000,1.08502398,2.02642656,4.32572226,24,46,99,14,30,59,0.62219840,1.34717577,2.60058565,0.03933479,0.07645275,0.14854098
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-26 00:00:00.000000,1.05820489,1.99668926,4.26602247,24,45,98,14,30,61,0.60950768,1.33667196,2.67852844,0.03814258,0.07647119,0.15037787
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-27 00:00:00.000000,1.06324640,1.94360027,4.21247928,24,44,96,13,30,63,0.59943017,1.32460209,2.74990780,0.03724141,0.07620756,0.15155852
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-28 00:00:00.000000,1.06563772,1.91757571,4.13657950,24,44,95,13,30,63,0.58384904,1.31646078,2.75204203,0.03760032,0.07582280,0.15454198
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-29 00:00:00.000000,1.08254963,1.88937666,3.98096530,24,43,91,13,30,62,0.59622311,1.31259348,2.71112102,0.03904905,0.07733315,0.16105058
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-30 00:00:00.000000,1.07667361,1.89088950,3.82252765,24,43,87,14,29,60,0.61335886,1.29554281,2.64413035,0.03895747,0.07769373,0.17113491
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-07-31 00:00:00.000000,1.07199475,1.88022349,3.66500167,24,43,84,14,28,58,0.62800099,1.25965719,2.56205212,0.04287375,0.07928129,0.17283686
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-01 00:00:00.000000,1.06880755,1.84772351,3.51009246,24,42,80,14,28,56,0.61947180,1.23569038,2.47191221,0.04410215,0.07919626,0.17436033
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-02 00:00:00.000000,1.06715070,1.80045347,3.46314570,24,41,79,14,28,55,0.61348686,1.23944880,2.39705748,0.04419515,0.08002488,0.17596224
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-03 00:00:00.000000,1.05160270,1.76729781,3.42275962,24,40,78,14,28,54,0.60935956,1.24051490,2.38433127,0.04448866,0.08035586,0.17782285
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-04 00:00:00.000000,1.03709447,1.73248003,3.38267079,23,39,77,14,27,54,0.60977138,1.21353098,2.36608166,0.04405717,0.08099550,0.17755736
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-05 00:00:00.000000,1.03705301,1.72215904,3.34274864,23,39,76,14,27,53,0.61318780,1.18928567,2.34436276,0.04374070,0.08395696,0.16632389
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-06 00:00:00.000000,1.05112226,1.73899946,3.30332888,24,39,75,14,26,53,0.61863419,1.17119535,2.32056551,0.04391822,0.08523166,0.16468222
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-07 00:00:00.000000,1.06588732,1.75107734,3.26459047,24,40,75,14,26,52,0.62549067,1.15262963,2.29562516,0.04448020,0.08517712,0.16118707
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-08 00:00:00.000000,1.05696516,1.75241694,3.22655960,24,40,74,14,26,52,0.63330486,1.14611196,2.27015911,0.04564427,0.08549015,0.15658999
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-09 00:00:00.000000,1.02324788,1.75066739,3.18905520,23,40,73,14,26,51,0.64169041,1.14694891,2.24455160,0.04776989,0.08642063,0.15339182
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-10 00:00:00.000000,1.05581310,1.73501427,3.12343629,24,39,71,14,26,51,0.64587530,1.15111022,2.21899097,0.05093922,0.08684857,0.15202031
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-11 00:00:00.000000,1.01486213,1.73226726,3.05833455,23,39,70,14,26,50,0.63310520,1.14214957,2.18626573,0.05296714,0.08495722,0.15735353
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-12 00:00:00.000000,0.97330686,1.72849389,2.99365255,22,39,68,14,25,49,0.61258464,1.13073683,2.14902947,0.05582890,0.08697706,0.15701905
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-13 00:00:00.000000,0.93397628,1.68205049,2.92999174,21,38,67,14,26,48,0.60973328,1.13964440,2.10915150,0.05656719,0.08909554,0.15680074
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-14 00:00:00.000000,0.89768824,1.66399996,2.88885209,20,38,66,13,26,47,0.60347945,1.14145894,2.06792773,0.05777958,0.09129823,0.15669145
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-15 00:00:00.000000,0.89498999,1.67301497,2.91516866,20,38,67,13,26,46,0.58398431,1.15682484,2.02624821,0.05944617,0.09386867,0.15657482
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-16 00:00:00.000000,0.86524837,1.69258230,2.96741284,19,38,68,12,26,45,0.56449176,1.14766502,1.98472406,0.06000301,0.09903826,0.15372278
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-17 00:00:00.000000,0.88483705,1.70515084,3.03800401,20,39,69,12,26,44,0.54620033,1.13912443,1.94377140,0.06014967,0.10188531,0.16240905
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-18 00:00:00.000000,0.90216285,1.67582801,3.10745829,20,38,71,12,26,43,0.54111521,1.13650854,1.89517032,0.06010784,0.10256448,0.16884532
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-19 00:00:00.000000,0.87433110,1.70437533,3.17567940,20,39,73,12,25,43,0.54322026,1.11280403,1.89236693,0.06011290,0.10456057,0.16996772
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-20 00:00:00.000000,0.88162035,1.70231584,3.24221231,20,39,74,12,25,44,0.54763778,1.11481351,1.93338556,0.06016869,0.10666236,0.16985422
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-21 00:00:00.000000,0.86487581,1.67519197,3.30694202,19,38,76,12,26,45,0.55454450,1.13151086,1.97485326,0.06177395,0.10715202,0.16920406
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-22 00:00:00.000000,0.85015922,1.66642282,3.37119970,19,38,77,12,25,46,0.56054705,1.12727015,2.01628171,0.06327438,0.10956343,0.17611506
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-23 00:00:00.000000,0.83779958,1.68553066,3.43750420,19,38,79,12,25,47,0.54942201,1.12458047,2.05759040,0.06573636,0.11131786,0.16934696
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-24 00:00:00.000000,0.80009563,1.62202815,3.32944794,18,37,76,12,25,48,0.53973641,1.11180179,2.09923011,0.06776536,0.11360374,0.17292858
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-25 00:00:00.000000,0.76353892,1.55514801,3.21933535,17,35,74,12,25,48,0.52387887,1.09248380,2.10771141,0.06808384,0.11605746,0.17793995
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-26 00:00:00.000000,0.72636778,1.49742885,3.10567162,16,34,71,11,24,48,0.50453289,1.05996597,2.09201629,0.06817913,0.11783804,0.18734387
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-27 00:00:00.000000,0.69316803,1.43344239,2.99042237,15,32,68,11,23,47,0.48360273,1.02162711,2.05859575,0.06820876,0.11931668,0.19417429
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-28 00:00:00.000000,0.66066965,1.36616214,2.87436365,15,31,66,10,22,46,0.46233468,0.98162163,2.01313121,0.06823349,0.12037998,0.19858877
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-29 00:00:00.000000,0.62745502,1.30784547,2.75997483,14,30,63,10,21,45,0.44155553,0.93897639,1.95940583,0.06835210,0.12169669,0.20287838
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-30 00:00:00.000000,0.59018754,1.24830819,2.64812675,13,28,60,9,20,43,0.42180668,0.90022153,1.90024264,0.06915140,0.12415804,0.20657805
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-08-31 00:00:00.000000,0.55684136,1.18865564,2.53949055,12,27,58,9,19,42,0.39933298,0.86619786,1.83775104,0.07362245,0.12656222,0.20941526
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-01 00:00:00.000000,0.52812410,1.14012469,2.43480121,12,26,55,8,19,40,0.37628366,0.83398997,1.77351673,0.08200425,0.12994974,0.21135670
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-02 00:00:00.000000,0.49779720,1.09256789,2.33535212,11,25,53,8,18,39,0.35374419,0.80138357,1.70878019,0.08322934,0.13387336,0.21249924
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-03 00:00:00.000000,0.46765145,1.04496643,2.24350295,10,24,51,7,17,37,0.33242120,0.76505970,1.64465295,0.08629429,0.13720275,0.21289490
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-04 00:00:00.000000,0.43960634,1.00310064,2.16147165,10,23,49,7,16,36,0.31241712,0.73584456,1.58236414,0.09043665,0.14060284,0.21480005
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-05 00:00:00.000000,0.41361121,0.96544845,2.08824401,9,22,48,6,16,35,0.29384785,0.71083844,1.52320163,0.09768339,0.14542198,0.21642228
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-06 00:00:00.000000,0.38958307,0.92722021,2.02085986,8,21,46,6,15,33,0.27683119,0.68992972,1.46787722,0.09894929,0.15183039,0.22208187
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-07 00:00:00.000000,0.43861524,1.00146744,2.00189742,10,23,46,6,15,32,0.26142226,0.66430506,1.41632101,0.10362268,0.15577288,0.23010591
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-08 00:00:00.000000,0.48153715,1.04712591,2.00355200,11,24,46,5,15,31,0.25967657,0.66556008,1.37658827,0.10603085,0.15904708,0.24036328
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-09 00:00:00.000000,0.51476934,1.07648693,2.13215445,11,24,49,6,15,30,0.27181614,0.68498880,1.34579724,0.10609148,0.16071945,0.25451245
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-10 00:00:00.000000,0.52394330,1.10585956,2.22930595,12,25,51,6,16,30,0.29508040,0.69657889,1.32856978,0.10630324,0.16280430,0.26235771
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-11 00:00:00.000000,0.52274836,1.17801525,2.33724057,12,27,53,6,16,31,0.30194959,0.70670783,1.36152664,0.11376129,0.16606875,0.26901375
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-12 00:00:00.000000,0.52274187,1.23264620,2.48254401,12,28,57,6,17,32,0.29921415,0.75731713,1.43120305,0.11835378,0.16972195,0.27012022
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-13 00:00:00.000000,0.52370858,1.30642997,2.63533042,12,30,60,6,18,34,0.29791651,0.79496887,1.50928679,0.11947555,0.17259033,0.27418808
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-14 00:00:00.000000,0.63482379,1.37277745,2.69155432,14,31,61,6,19,36,0.29757402,0.82668527,1.59532279,0.12056426,0.17413956,0.27908369
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-15 00:00:00.000000,0.72375905,1.45406209,2.75060975,16,33,63,8,19,38,0.35012524,0.86296419,1.66652871,0.12144763,0.18060908,0.28476115
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-16 00:00:00.000000,0.73822704,1.48876474,2.81063733,16,34,64,9,20,39,0.39735643,0.90633165,1.72820229,0.12191379,0.18846113,0.29085956
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-17 00:00:00.000000,0.73588386,1.52094454,2.87276525,16,34,66,9,21,40,0.43314061,0.93519644,1.78324269,0.12382955,0.19394949,0.29699083
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-18 00:00:00.000000,0.73612585,1.58397450,2.93897308,16,36,67,10,22,42,0.45720697,0.97586970,1.83422407,0.12812996,0.19612724,0.30495092
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-19 00:00:00.000000,0.73924322,1.68686340,3.02018358,16,38,69,11,23,43,0.48137660,1.01424535,1.88322924,0.13005962,0.20681689,0.33185530
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-20 00:00:00.000000,0.74353808,1.75168685,3.10387887,17,40,71,11,24,44,0.50657909,1.04588289,1.93023419,0.13422590,0.21684011,0.35289184
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-21 00:00:00.000000,0.76668259,1.79568226,3.22430517,17,41,74,11,24,45,0.51091689,1.08689967,1.97817665,0.14223342,0.22134140,0.36264485
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-22 00:00:00.000000,0.79408412,1.84530070,3.39421119,18,42,78,11,25,47,0.51975327,1.12832061,2.05753079,0.15580376,0.22674498,0.36786843
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-23 00:00:00.000000,0.84620436,1.89981529,3.56787502,19,43,82,12,26,48,0.53250512,1.15822440,2.13105450,0.16506752,0.23790381,0.37141423
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-24 00:00:00.000000,0.90016891,1.99439885,3.73901067,20,45,85,12,27,51,0.54760928,1.19448673,2.22100388,0.16667183,0.24857890,0.37282245
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-25 00:00:00.000000,0.95683438,2.08996839,3.91874237,21,48,90,12,28,53,0.56438075,1.24840485,2.31839193,0.16919119,0.25522923,0.37870309
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-26 00:00:00.000000,1.00767082,2.18375849,4.11385912,23,50,94,13,29,55,0.58271188,1.29070083,2.41419272,0.17565030,0.26557505,0.39101045
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-27 00:00:00.000000,1.05011680,2.26616304,4.32989744,24,52,99,14,30,58,0.61789501,1.33155953,2.52791494,0.18641111,0.28676506,0.39722839
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-28 00:00:00.000000,1.13745412,2.37561433,4.54699257,26,54,104,14,31,61,0.65119032,1.38211181,2.66014456,0.19200966,0.29570701,0.40571539
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-29 00:00:00.000000,1.22813263,2.54455877,4.77462139,28,58,109,15,33,64,0.68852947,1.43748929,2.79097374,0.19848373,0.30850941,0.43439620
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-09-30 00:00:00.000000,1.32332202,2.67038739,4.94410090,30,61,113,16,34,66,0.73518958,1.50395747,2.88002580,0.19856634,0.31250983,0.44758992
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-10-01 00:00:00.000000,1.41866071,2.84238118,5.11451550,32,65,117,18,36,68,0.78829574,1.58922005,2.99442780,0.19895518,0.32087733,0.49880146
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-10-02 00:00:00.000000,1.50625523,3.01685378,5.28590443,34,69,121,19,38,71,0.84609747,1.68576019,3.11116027,0.20101310,0.33589630,0.50331113
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-10-03 00:00:00.000000,1.59532494,3.24991945,5.45830727,36,74,125,20,40,74,0.90777197,1.77518716,3.23698458,0.21538141,0.34573385,0.51144613
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-10-04 00:00:00.000000,1.68870263,3.48716246,5.63220076,38,80,129,22,42,77,0.96778981,1.86687028,3.37699618,0.24305560,0.35529977,0.52068152
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-10-05 00:00:00.000000,1.72312092,3.57870193,5.73524503,39,82,131,23,45,81,1.02588645,1.97334542,3.53628844,0.24550993,0.37863098,0.53157068
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-10-06 00:00:00.000000,1.78687926,3.73753840,5.98210796,41,85,137,24,47,84,1.06727722,2.05637652,3.67740594,0.24508824,0.41771875,0.57593406
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-10-07 00:00:00.000000,1.87203589,3.88573655,6.27000732,43,89,144,25,50,87,1.10792446,2.17894551,3.82368950,0.24850435,0.43369439,0.60956759
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-10-08 00:00:00.000000,2.01184925,4.10371896,6.56632749,46,94,150,26,53,91,1.15506651,2.31234615,3.98396978,0.27026399,0.45110290,0.64411767
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-10-09 00:00:00.000000,2.16466418,4.26105084,6.87294115,49,97,158,27,55,94,1.20885034,2.39935096,4.12078619,0.31457762,0.48413993,0.69856346
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-10-10 00:00:00.000000,2.27514089,4.46012769,7.19387939,52,102,165,29,57,98,1.26797821,2.51403551,4.27382051,0.32657578,0.50196549,0.74361184
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-10-11 00:00:00.000000,2.35869497,4.78676885,7.53363337,54,110,173,31,61,102,1.36733009,2.66557361,4.44582268,0.34135500,0.52145619,0.81451302
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-10-12 00:00:00.000000,2.82799019,5.22798751,8.09197881,65,120,186,34,65,106,1.50494939,2.85339264,4.64648016,0.35702698,0.53993270,0.86265969
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-10-13 00:00:00.000000,3.30542183,5.73229442,8.80805203,75,131,202,38,70,113,1.67895820,3.07681197,4.95420959,0.38634463,0.54665689,0.88018627
