FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-03-23 00:00:00.000000,0.02728587,0.06623515,0.17769566,7,17,46,4,12,31,0.01639966,0.04740729,0.12080036,0.21793123,0.32109109,0.43190855
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-03-24 00:00:00.000000,0.03328786,0.07464752,0.18674107,8,19,49,5,13,35,0.02037420,0.05099043,0.13421095,0.18885030,0.30816123,0.41606890
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-03-25 00:00:00.000000,0.03939246,0.08371614,0.19523876,10,22,51,6,15,37,0.02510287,0.05711179,0.14121218,0.18052938,0.29621378,0.39754326
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-03-26 00:00:00.000000,0.04439083,0.08762845,0.20405805,11,23,53,7,16,39,0.03001089,0.06334352,0.14809695,0.16347325,0.28846920,0.37510439
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-03-27 00:00:00.000000,0.04955409,0.09291173,0.21322084,13,24,56,9,18,40,0.03490530,0.06904676,0.15515014,0.16053182,0.27871697,0.36961241
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-03-28 00:00:00.000000,0.05484401,0.09820095,0.22269493,14,25,58,10,19,42,0.03968239,0.07372553,0.16237785,0.15968347,0.27083344,0.35239333
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-03-29 00:00:00.000000,0.06012342,0.10522045,0.23244990,15,27,61,11,20,44,0.04387857,0.07706806,0.16977837,0.15871018,0.25828594,0.33284268
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-03-30 00:00:00.000000,0.06643983,0.11210859,0.24019959,17,29,63,12,21,46,0.04730970,0.08258615,0.17734853,0.15522891,0.24595932,0.31363168
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-03-31 00:00:00.000000,0.07431214,0.12029693,0.24802848,19,31,65,13,23,48,0.05272229,0.08785634,0.18344737,0.15174961,0.23975809,0.30089874
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-01 00:00:00.000000,0.07849729,0.12602051,0.25379667,20,33,67,15,24,50,0.05772086,0.09325347,0.18942611,0.14419853,0.23329133,0.29322903
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-02 00:00:00.000000,0.08098199,0.13091670,0.25868385,21,34,68,16,25,51,0.06099542,0.09737898,0.19475385,0.13660632,0.22668314,0.29123538
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-03 00:00:00.000000,0.08315391,0.13731413,0.26918191,21,36,71,16,27,52,0.06301277,0.10267249,0.20065789,0.12638026,0.21822435,0.28727226
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-04 00:00:00.000000,0.08636918,0.14447470,0.27811952,22,38,73,17,28,54,0.06530532,0.10743359,0.20608623,0.11832884,0.20992009,0.28642810
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-05 00:00:00.000000,0.08950377,0.14959512,0.27752019,23,39,73,17,29,56,0.06747714,0.11245976,0.21296298,0.11321895,0.20038718,0.28532464
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-06 00:00:00.000000,0.09406038,0.15883345,0.28295198,24,41,74,17,30,57,0.06789262,0.11674197,0.21804167,0.11079876,0.19482523,0.27987823
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-07 00:00:00.000000,0.09782529,0.16741312,0.29010975,25,44,76,19,33,57,0.07566430,0.12692979,0.21728619,0.10980411,0.18744909,0.27726850
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-08 00:00:00.000000,0.10184861,0.17777038,0.29682828,26,46,78,20,35,58,0.07899586,0.13356825,0.22318005,0.10887310,0.18097688,0.26952536
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-09 00:00:00.000000,0.10568234,0.18374898,0.30344758,27,48,80,21,37,60,0.08207155,0.14122088,0.22891478,0.10725790,0.17742708,0.26312473
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-10 00:00:00.000000,0.10935919,0.19168427,0.31860892,28,50,84,22,38,63,0.08503648,0.14540507,0.24005853,0.10439723,0.17473474,0.25653127
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-11 00:00:00.000000,0.11291523,0.19687202,0.34165481,29,51,90,23,40,66,0.08791572,0.15202473,0.25373212,0.10062972,0.17463377,0.25907490
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-12 00:00:00.000000,0.11637152,0.20090331,0.36657871,30,53,96,23,41,70,0.09072571,0.15617465,0.26666076,0.09736394,0.17203960,0.24540718
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-13 00:00:00.000000,0.11988318,0.20009881,0.36880907,31,52,97,24,41,75,0.09347386,0.15723721,0.28675929,0.09541860,0.16738694,0.23781127
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-14 00:00:00.000000,0.12533630,0.20558383,0.37116799,33,54,98,25,41,75,0.09500883,0.15601462,0.28635456,0.09449801,0.16649642,0.23042368
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-15 00:00:00.000000,0.12155952,0.21222030,0.37061095,32,56,97,25,42,75,0.09823716,0.16086900,0.28649624,0.09405794,0.16101928,0.22822134
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-16 00:00:00.000000,0.12248406,0.21467313,0.37054028,32,56,97,25,43,75,0.09718667,0.16539003,0.28703099,0.09358945,0.15772276,0.22538575
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-17 00:00:00.000000,0.12379638,0.21419486,0.37054854,32,56,97,25,43,75,0.09830623,0.16353547,0.28763684,0.09235890,0.15457542,0.22202295
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-18 00:00:00.000000,0.12510339,0.21131383,0.36911963,33,55,97,26,43,76,0.09941217,0.16504184,0.28807697,0.08870027,0.15293276,0.21994746
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-19 00:00:00.000000,0.12393843,0.21005572,0.36337384,32,55,95,26,43,75,0.10023383,0.16442365,0.28628995,0.08729374,0.15049093,0.21857860
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-20 00:00:00.000000,0.13450684,0.21117651,0.35779204,35,55,94,25,43,74,0.09818717,0.16560936,0.28255739,0.08098458,0.14587906,0.21415881
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-21 00:00:00.000000,0.13508195,0.21372604,0.36004558,35,56,95,27,43,73,0.10261769,0.16555169,0.27818056,0.07822389,0.14302188,0.20834077
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-22 00:00:00.000000,0.12998423,0.21659044,0.36485617,34,57,96,27,44,73,0.10315502,0.16733981,0.27966490,0.07582596,0.13890830,0.20421297
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-23 00:00:00.000000,0.12393922,0.21872287,0.36624595,32,57,96,26,44,74,0.10135803,0.17040947,0.28307360,0.07547695,0.13572804,0.19915602
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-24 00:00:00.000000,0.11841336,0.22082383,0.36520891,31,58,96,25,45,74,0.09692965,0.17270512,0.28258775,0.07573941,0.13458653,0.19369231
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-25 00:00:00.000000,0.11330903,0.21986647,0.36354831,29,58,95,24,45,74,0.09280853,0.17194534,0.28175593,0.07658318,0.13509778,0.19466885
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-26 00:00:00.000000,0.10857332,0.22048434,0.36114874,28,58,95,23,45,74,0.08894370,0.17338688,0.28048148,0.07655354,0.13480042,0.19511244
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-27 00:00:00.000000,0.10587107,0.21885453,0.35816976,27,57,94,22,46,73,0.08532037,0.17448944,0.27867121,0.07397128,0.13038833,0.19989194
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-28 00:00:00.000000,0.10351573,0.21607875,0.35449680,27,57,93,22,46,72,0.08344938,0.17444602,0.27642458,0.07170729,0.13061181,0.20032545
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-29 00:00:00.000000,0.10155490,0.21285881,0.35023775,26,56,92,21,45,72,0.08174272,0.17141158,0.27367512,0.06953149,0.13267830,0.19988836
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-04-30 00:00:00.000000,0.09971214,0.21208511,0.35336059,26,55,93,21,44,72,0.08013867,0.16994614,0.27369935,0.06773091,0.13279372,0.19734433
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-01 00:00:00.000000,0.10067395,0.21257114,0.35812933,26,56,94,20,44,73,0.07863986,0.16881740,0.27768770,0.06647376,0.13452960,0.19197109
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-02 00:00:00.000000,0.10247869,0.21050707,0.35872733,27,55,94,20,43,74,0.07926677,0.16643963,0.28161334,0.06569815,0.13217214,0.18854873
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-03 00:00:00.000000,0.10512898,0.20564082,0.35523877,27,54,93,21,43,74,0.08033984,0.16479626,0.28092410,0.06527166,0.12891050,0.18768530
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-04 00:00:00.000000,0.10732127,0.20585196,0.35557807,28,54,93,21,43,74,0.07960698,0.16292389,0.28086270,0.06509684,0.12896240,0.18751278
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-05 00:00:00.000000,0.11096835,0.20513753,0.35575772,29,54,93,20,42,73,0.07924976,0.16277214,0.27817738,0.06510958,0.12803455,0.18747675
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-06 00:00:00.000000,0.11487157,0.20410167,0.36960536,30,53,97,21,42,74,0.08232853,0.16261865,0.28173858,0.06536295,0.12849703,0.18743825
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-07 00:00:00.000000,0.11564291,0.20161114,0.38306753,30,53,101,22,42,78,0.08530092,0.16282566,0.29875883,0.06592558,0.12735817,0.18721056
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-08 00:00:00.000000,0.11550792,0.20483159,0.38692703,30,54,102,23,42,79,0.08812049,0.16022162,0.30196236,0.06665382,0.12843622,0.18646927
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-09 00:00:00.000000,0.11510108,0.20729223,0.39032602,30,54,103,23,43,80,0.09076324,0.16326339,0.30484207,0.06772665,0.12513256,0.18387814
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-10 00:00:00.000000,0.11365181,0.20337139,0.39358725,30,53,103,24,43,81,0.09094968,0.16456795,0.30755358,0.06921801,0.12283538,0.18687919
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-11 00:00:00.000000,0.11625898,0.20044542,0.39342179,30,52,103,23,42,81,0.08847914,0.16149506,0.31016183,0.07141175,0.11948863,0.18739962
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-12 00:00:00.000000,0.11800352,0.20198706,0.39318433,31,53,103,24,41,81,0.09268063,0.15880872,0.31002610,0.07231034,0.12010967,0.18731030
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-13 00:00:00.000000,0.11923295,0.20913751,0.39254380,31,55,103,24,42,81,0.09111590,0.16223787,0.30974248,0.07134393,0.12115654,0.18544714
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-14 00:00:00.000000,0.11559324,0.21032739,0.39178312,30,55,103,24,43,81,0.09394410,0.16431204,0.30944040,0.06963558,0.12090969,0.18284199
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-15 00:00:00.000000,0.11219507,0.20819911,0.38876604,29,54,102,24,43,81,0.09191611,0.16502454,0.30899133,0.07015851,0.12098650,0.18555390
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-16 00:00:00.000000,0.10924062,0.20973782,0.38355161,28,55,101,23,43,81,0.08928251,0.16449614,0.30766630,0.07078150,0.12296999,0.18520123
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-17 00:00:00.000000,0.10727502,0.21015047,0.37892150,28,55,100,22,43,80,0.08699932,0.16410270,0.30478849,0.07138036,0.12431060,0.19280710
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-18 00:00:00.000000,0.11964186,0.20905325,0.37524033,31,55,99,22,43,79,0.08556137,0.16364495,0.30135992,0.06897780,0.12316086,0.19526127
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-19 00:00:00.000000,0.12293543,0.20583933,0.36855804,32,54,97,23,44,78,0.08867687,0.16750486,0.29614690,0.06898721,0.12307281,0.19540897
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-20 00:00:00.000000,0.12582683,0.21023031,0.36167515,33,55,95,25,43,76,0.09736523,0.16490829,0.29094551,0.06907065,0.12249941,0.19546118
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-21 00:00:00.000000,0.12857088,0.20731925,0.35437392,33,54,93,26,43,75,0.09921744,0.16354208,0.28574823,0.06937961,0.12199406,0.19549012
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-22 00:00:00.000000,0.12852168,0.21009830,0.35056495,33,55,92,26,42,73,0.10111956,0.16145269,0.28013738,0.07041238,0.12197120,0.19536507
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-23 00:00:00.000000,0.12627054,0.20947694,0.36289633,33,55,95,26,43,73,0.10156606,0.16477546,0.27758990,0.07179794,0.12289445,0.19411089
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-24 00:00:00.000000,0.12663094,0.20983118,0.37595495,33,55,99,26,43,75,0.10076866,0.16516310,0.28734670,0.07283279,0.12341793,0.18952936
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-25 00:00:00.000000,0.12992056,0.21193876,0.36663871,34,55,96,26,43,76,0.10005070,0.16640572,0.28785298,0.07389457,0.12344166,0.18869364
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-26 00:00:00.000000,0.12361792,0.21271840,0.36550402,32,56,96,26,44,76,0.10072767,0.16784365,0.28950201,0.07445684,0.12344820,0.19274248
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-27 00:00:00.000000,0.12232214,0.21136374,0.37699815,32,55,99,25,44,78,0.09672221,0.16898830,0.29850040,0.07615975,0.12285174,0.19623791
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-28 00:00:00.000000,0.12080472,0.21398748,0.37175383,31,56,98,24,44,78,0.09400608,0.16943201,0.29864629,0.07816508,0.12145124,0.19901031
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-29 00:00:00.000000,0.11805763,0.21709771,0.37074672,31,57,97,24,45,79,0.09301191,0.17064264,0.30269702,0.07984742,0.12270019,0.19801360
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-30 00:00:00.000000,0.11574204,0.21926786,0.38900859,30,57,102,24,45,80,0.09090338,0.17124034,0.30636469,0.08132407,0.12163794,0.19532651
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-05-31 00:00:00.000000,0.11377874,0.22170705,0.41084829,30,58,108,23,45,81,0.08911399,0.17272563,0.30977857,0.08117455,0.12165602,0.19581728
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-01 00:00:00.000000,0.11365081,0.22232010,0.40666671,30,58,107,23,45,86,0.08759572,0.17349723,0.32641974,0.07602043,0.12001813,0.19463048
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-02 00:00:00.000000,0.11318923,0.21865181,0.40155673,29,57,106,23,46,85,0.08812472,0.17430577,0.32252616,0.07595362,0.12143995,0.18843999
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-03 00:00:00.000000,0.11366942,0.21886858,0.39410274,30,57,104,23,45,83,0.09008236,0.17361610,0.31755086,0.07421596,0.12126010,0.18335845
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-04 00:00:00.000000,0.11373041,0.21804589,0.38769651,30,57,102,23,45,83,0.08741557,0.17271479,0.31482630,0.07314210,0.12287787,0.18325829
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-05 00:00:00.000000,0.11380449,0.21405754,0.38230028,30,56,100,23,45,83,0.08741689,0.17302335,0.31540231,0.07637806,0.12590597,0.18347953
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-06 00:00:00.000000,0.11389471,0.20978102,0.37978498,30,55,100,23,44,83,0.08743465,0.16668877,0.31563525,0.07671556,0.13058734,0.18820104
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-07 00:00:00.000000,0.11399568,0.21040357,0.37659403,30,55,99,23,43,83,0.08747287,0.16587156,0.31451859,0.07733207,0.13203704,0.19748920
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-08 00:00:00.000000,0.11872560,0.20516998,0.36974290,31,54,97,23,43,82,0.08752516,0.16658943,0.31187082,0.08381896,0.13435873,0.19261570
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-09 00:00:00.000000,0.11669595,0.20571621,0.38826850,30,54,102,24,43,80,0.09232660,0.16465948,0.30621079,0.08704416,0.13522297,0.19523834
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-10 00:00:00.000000,0.11601641,0.20680681,0.38234050,30,54,100,25,42,82,0.09495105,0.16280468,0.31384829,0.08538164,0.13572297,0.19565468
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-11 00:00:00.000000,0.12362742,0.20620647,0.37681361,32,54,99,24,43,81,0.09342887,0.16314065,0.30924483,0.08727303,0.13709413,0.19501002
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-12 00:00:00.000000,0.12117056,0.20734098,0.37163540,31,54,98,24,42,80,0.09451651,0.16280767,0.30489983,0.08922576,0.13997143,0.19699584
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-13 00:00:00.000000,0.11725305,0.20843295,0.36635246,30,55,96,24,42,79,0.09134360,0.16254802,0.30078877,0.09329393,0.13944409,0.19903657
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-14 00:00:00.000000,0.11379562,0.20724210,0.36089897,30,54,95,23,43,78,0.08947450,0.16456136,0.29673837,0.09691761,0.14230413,0.20436436
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-15 00:00:00.000000,0.11382664,0.20530085,0.36194387,30,54,95,23,42,77,0.08879479,0.16233309,0.29236651,0.10000899,0.14473339,0.21659150
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-16 00:00:00.000000,0.11424998,0.20580294,0.36726075,30,54,96,22,42,77,0.08695077,0.16087773,0.29380426,0.10224532,0.14640494,0.22514702
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-17 00:00:00.000000,0.11526620,0.20596032,0.37292051,30,54,98,22,42,78,0.08658900,0.16087861,0.29873664,0.10472252,0.14842760,0.22657580
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-18 00:00:00.000000,0.11423096,0.20712215,0.38019640,30,54,100,23,42,80,0.08725269,0.16274813,0.30303329,0.10581231,0.15403550,0.22271940
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-19 00:00:00.000000,0.11326568,0.20708421,0.39036710,29,54,103,23,42,80,0.08803127,0.16257108,0.30618829,0.10625676,0.15951836,0.21829292
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-20 00:00:00.000000,0.11261777,0.20881576,0.40082803,29,55,105,23,43,81,0.08756789,0.16376720,0.30825512,0.10790148,0.16672598,0.21364608
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-21 00:00:00.000000,0.11516203,0.20886958,0.41148719,30,55,108,23,43,81,0.08810275,0.16619241,0.30996337,0.10972796,0.17131496,0.21236370
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-22 00:00:00.000000,0.11560403,0.20987120,0.41078352,30,55,108,24,43,83,0.09111473,0.16587211,0.31798410,0.11372008,0.17515193,0.21483185
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-23 00:00:00.000000,0.11596213,0.21418729,0.41015012,30,56,108,24,44,83,0.09236041,0.16761819,0.31773471,0.11510706,0.17761403,0.24551708
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-24 00:00:00.000000,0.11571203,0.22173414,0.40842863,30,58,107,24,45,83,0.09232431,0.17156387,0.31678288,0.12317058,0.17996011,0.25322274
13087,0,USGeorgiaDecatur,Georgia,Decatur,2021-11-27 17:23:47.218897,2020-06-25 00:00:00.000000,0.11559081,0.22309970,0.41680058,30,58,110,24,45,84,0.09234018,0.17362718,0.31949476,0.12498100,0.18292037,0.26037743
