FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-08 00:00:00.000000,0.66429614,1.11346368,1.87738323,122,204,345,77,120,206,0.42058257,0.65764484,1.12171641,0.14887929,0.18949516,0.27102360
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-09 00:00:00.000000,0.65634179,1.10084344,1.88705019,120,202,346,75,120,207,0.41239736,0.65371238,1.13126830,0.14660811,0.18778842,0.27903900
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-10 00:00:00.000000,0.65899196,1.09486299,1.89127075,121,201,347,74,118,208,0.40290497,0.64400148,1.13365039,0.14453395,0.19175075,0.29796618
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-11 00:00:00.000000,0.66806373,1.09290968,1.89756363,122,200,348,72,118,208,0.39582620,0.64434279,1.13591403,0.14389517,0.19443017,0.29181234
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-12 00:00:00.000000,0.67468503,1.08037758,1.90153585,124,198,349,72,118,209,0.39640073,0.64501574,1.13790741,0.14354989,0.19531166,0.28809268
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-13 00:00:00.000000,0.67987437,1.06941409,1.90339520,125,196,349,73,118,209,0.40020217,0.64448799,1.13998003,0.13889065,0.19638590,0.29029349
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-14 00:00:00.000000,0.68538349,1.04925638,1.90185159,126,192,349,74,118,210,0.40387353,0.64419234,1.14240133,0.13952716,0.19710748,0.29317672
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-15 00:00:00.000000,0.69119237,1.03270025,1.88478673,127,189,346,74,118,210,0.40734691,0.64201650,1.14515503,0.14509120,0.19932105,0.30094267
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-16 00:00:00.000000,0.69929383,1.02769599,1.84270838,128,188,338,75,116,210,0.41081083,0.63141381,1.14745631,0.14388295,0.20080349,0.30688369
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-17 00:00:00.000000,0.71159897,1.03270796,1.81001209,130,189,332,74,114,208,0.40748238,0.62088612,1.13219051,0.14124953,0.20272278,0.31279983
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-18 00:00:00.000000,0.70994858,1.04256214,1.82940832,130,191,336,74,113,209,0.40627835,0.61717043,1.13840837,0.14149879,0.20256847,0.30870019
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-19 00:00:00.000000,0.69659297,1.03456784,1.83621679,128,190,337,74,113,211,0.40511742,0.61704659,1.15109767,0.14492742,0.20515801,0.30731456
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-20 00:00:00.000000,0.68353506,1.04120867,1.85679750,125,191,341,74,112,212,0.40271146,0.61037240,1.15311217,0.14814366,0.20732893,0.30704986
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-21 00:00:00.000000,0.67081508,1.05156590,1.88549687,123,193,346,73,112,209,0.39977913,0.60918455,1.14191144,0.15268240,0.20881970,0.30747501
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-22 00:00:00.000000,0.65851634,1.06000936,1.90132928,121,194,349,72,112,210,0.39665642,0.60950702,1.14604096,0.15224560,0.20765241,0.30899033
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-23 00:00:00.000000,0.64688748,1.07268538,1.91439541,118,197,351,71,112,211,0.39021830,0.61036075,1.15192944,0.15612125,0.21037011,0.30961074
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-24 00:00:00.000000,0.63710617,1.08565591,1.92295615,117,199,353,70,112,212,0.38312728,0.61079467,1.15694984,0.16291438,0.20995906,0.31372716
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-25 00:00:00.000000,0.63146919,1.09415735,1.88809720,116,201,347,69,112,210,0.37656714,0.61211241,1.14682177,0.16121761,0.21143307,0.30399619
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-26 00:00:00.000000,0.62785230,1.08831750,1.86678709,115,200,343,68,112,207,0.37254996,0.61237792,1.13069845,0.15781405,0.21341175,0.30248998
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-27 00:00:00.000000,0.62567578,1.08540479,1.87860906,115,199,345,68,113,209,0.37164616,0.61710636,1.13845784,0.15857834,0.21729477,0.29988429
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-28 00:00:00.000000,0.62433316,1.07920015,1.88439515,114,198,346,68,112,212,0.37114659,0.61380174,1.15511494,0.15840291,0.22286734,0.29893506
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-29 00:00:00.000000,0.62810878,1.08288308,1.88038569,115,199,345,68,113,215,0.37087686,0.61676306,1.17050764,0.15906059,0.22535817,0.30110611
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-30 00:00:00.000000,0.62610695,1.08991650,1.86919612,115,200,343,68,114,217,0.37072703,0.62033300,1.18407703,0.15934144,0.22785116,0.30228717
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-05-31 00:00:00.000000,0.62412747,1.08773088,1.85478042,114,199,341,68,115,219,0.37060244,0.63061562,1.19494759,0.16022997,0.22752369,0.30818130
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-01 00:00:00.000000,0.63290099,1.08595473,1.84748861,116,199,339,68,116,219,0.37021115,0.63411079,1.19161793,0.16983106,0.22879310,0.31053402
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-02 00:00:00.000000,0.64582175,1.08226689,1.81178866,118,198,333,67,115,218,0.36748691,0.62609239,1.18928293,0.16628107,0.23225385,0.31353673
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-03 00:00:00.000000,0.65810891,1.09130780,1.77293728,120,200,325,67,115,215,0.36716371,0.62567357,1.17419180,0.16619739,0.23698112,0.31482419
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-04 00:00:00.000000,0.67320704,1.10088396,1.73198421,123,202,318,68,115,211,0.37346780,0.62848055,1.15241769,0.16920143,0.23809696,0.31836421
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-05 00:00:00.000000,0.68001808,1.10888556,1.68992218,125,203,310,70,115,207,0.38083645,0.62940610,1.12860420,0.17254428,0.23860505,0.32868034
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-06 00:00:00.000000,0.66873719,1.13450433,1.64794684,122,208,302,71,116,202,0.38963262,0.63519465,1.10340600,0.17409033,0.23933362,0.33506293
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-07 00:00:00.000000,0.66016759,1.15204726,1.60837192,121,211,295,71,118,198,0.38908078,0.64489937,1.07752276,0.17527960,0.23971590,0.33905910
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-08 00:00:00.000000,0.69003351,1.16069889,1.59448378,126,213,293,70,122,193,0.38317153,0.66550675,1.05201943,0.18057666,0.24217209,0.34109625
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-09 00:00:00.000000,0.72118064,1.16898170,1.65437576,132,214,304,72,123,189,0.39409606,0.67368724,1.03074917,0.18245616,0.24747294,0.34276754
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-10 00:00:00.000000,0.75532855,1.18832241,1.71581275,138,218,315,75,124,186,0.40883298,0.67886021,1.01608991,0.18614592,0.25683581,0.34596944
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-11 00:00:00.000000,0.78036683,1.20794994,1.77800817,143,222,326,78,126,188,0.42599323,0.68861558,1.02704507,0.19267053,0.26078125,0.35337688
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-12 00:00:00.000000,0.79281778,1.22859551,1.83384864,145,225,337,81,126,195,0.44476405,0.68961356,1.06162490,0.20215290,0.26973992,0.36062499
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-13 00:00:00.000000,0.80974220,1.24841876,1.84463428,148,229,339,85,128,202,0.46505508,0.70006846,1.09944467,0.21332422,0.28155942,0.36445584
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-14 00:00:00.000000,0.82638012,1.28954692,1.86342902,151,237,342,88,131,209,0.48331842,0.71735703,1.13734651,0.22082908,0.29591794,0.38294296
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-15 00:00:00.000000,0.82939225,1.31084419,1.90293843,152,241,349,88,135,215,0.48378389,0.73503584,1.17438408,0.23142860,0.29968077,0.39581456
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-16 00:00:00.000000,0.84211021,1.35639874,1.95191934,154,249,358,89,138,219,0.48509995,0.75094828,1.19419641,0.23106250,0.30432100,0.42490892
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-17 00:00:00.000000,0.86478226,1.37884028,2.00744797,158,253,369,90,142,223,0.48956364,0.77267643,1.21367730,0.23844692,0.31207048,0.42430676
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-18 00:00:00.000000,0.89782076,1.41740938,2.01305207,165,260,370,91,145,224,0.49855604,0.79286514,1.22285401,0.24560722,0.31848100,0.41980406
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-19 00:00:00.000000,0.93111268,1.44488847,2.06777043,171,265,380,94,149,225,0.51282421,0.81146221,1.22834821,0.24654978,0.32911883,0.42938145
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-20 00:00:00.000000,0.97610260,1.49311190,2.16908874,179,274,398,97,151,226,0.53207493,0.82630992,1.23265272,0.25505407,0.33992332,0.44208070
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-21 00:00:00.000000,1.02570653,1.56250470,2.27267902,188,287,417,102,157,227,0.55533250,0.85883578,1.23741750,0.25681172,0.34849533,0.45260573
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-22 00:00:00.000000,1.05448449,1.61858832,2.37466681,193,297,436,106,164,233,0.58162465,0.89255117,1.26812930,0.26057543,0.35600288,0.47620631
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-23 00:00:00.000000,1.08095937,1.67253598,2.43686999,198,307,448,113,168,242,0.61653984,0.91908206,1.31881954,0.26773916,0.36122100,0.48757161
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-24 00:00:00.000000,1.10906000,1.73258162,2.48931293,203,318,457,120,176,252,0.65562385,0.95876599,1.37469033,0.28240020,0.36348592,0.49182304
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-25 00:00:00.000000,1.15912712,1.78569286,2.57476303,213,328,473,126,182,262,0.68959800,0.99059585,1.42744188,0.29005057,0.36846551,0.49674200
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-26 00:00:00.000000,1.22119924,1.84577782,2.70220945,224,339,496,130,186,273,0.70968147,1.01476943,1.48650931,0.29027669,0.38187485,0.49695436
13001,0,USGeorgiaAppling,Georgia,Appling,2021-01-30 00:08:49.507573,2020-06-27 00:00:00.000000,1.30708223,1.91560537,2.84511677,240,352,523,132,194,284,0.71929517,1.05637999,1.54788174,0.29068199,0.38550478,0.50177410
