FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-03-24 00:00:00.000,0.07498590,0.18893575,0.34848203,10,27,51,3,9,18,0.02605377,0.06760283,0.12942600,0.31703103,0.45955844,0.60660625
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-03-25 00:00:00.000,0.08875428,0.21100727,0.38303116,13,30,56,4,11,21,0.03190754,0.07752739,0.14521110,0.30203509,0.43562057,0.61127151
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-03-26 00:00:00.000,0.10322040,0.23192052,0.41370070,15,33,60,5,12,23,0.03888790,0.08758111,0.16178252,0.29967848,0.42248373,0.60428082
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-03-27 00:00:00.000,0.11855823,0.25688438,0.44250893,17,37,64,6,14,26,0.04454478,0.09854082,0.17835376,0.28643200,0.40980369,0.59200253
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-03-28 00:00:00.000,0.13491729,0.28541077,0.47178685,19,41,69,7,16,28,0.05007859,0.11018142,0.19572197,0.27883162,0.40116797,0.58235299
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-03-29 00:00:00.000,0.15242073,0.31318195,0.50670983,22,45,74,8,18,31,0.05521326,0.12326221,0.21645922,0.27390493,0.38796851,0.57762628
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-03-30 00:00:00.000,0.18116906,0.34043856,0.54436382,26,49,79,8,20,34,0.06054046,0.13709962,0.23601719,0.27244018,0.37340028,0.55618654
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-03-31 00:00:00.000,0.19950016,0.37331630,0.58351590,29,54,85,10,21,37,0.07045129,0.14900676,0.25399834,0.24866048,0.36844883,0.54159439
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-01 00:00:00.000,0.21842733,0.40114247,0.62437708,32,58,91,12,23,39,0.08348347,0.16177634,0.27177959,0.24221699,0.35918918,0.55644738
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-02 00:00:00.000,0.24712933,0.43246576,0.66344848,36,63,97,14,25,42,0.09880371,0.17716359,0.28959739,0.23584997,0.35438748,0.55676375
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-03 00:00:00.000,0.28196772,0.45776479,0.70931683,41,67,103,16,27,45,0.11080683,0.19031274,0.30902383,0.23538858,0.34856561,0.52863872
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-04 00:00:00.000,0.31783648,0.48134826,0.76278612,46,70,111,17,29,48,0.12199537,0.20395252,0.33027985,0.22512866,0.34835896,0.51690616
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-05 00:00:00.000,0.35061653,0.51345928,0.81687632,51,75,119,19,32,51,0.13428038,0.22152553,0.35111910,0.21090207,0.34061390,0.51245463
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-06 00:00:00.000,0.37574682,0.55778834,0.87264022,55,81,127,21,35,54,0.14408347,0.24153796,0.37169856,0.19957392,0.33542673,0.50029358
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-07 00:00:00.000,0.39123526,0.59171684,0.92134275,57,86,134,22,38,57,0.15321917,0.26004813,0.39100370,0.19363344,0.33153953,0.47170986
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-08 00:00:00.000,0.40395999,0.63569351,0.96591756,59,93,141,23,40,61,0.16332078,0.27796774,0.41861468,0.19233733,0.32366982,0.45069991
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-09 00:00:00.000,0.41653904,0.65981027,1.02268420,61,96,149,25,42,65,0.17439909,0.29309051,0.44638205,0.19390271,0.31201966,0.44564660
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-10 00:00:00.000,0.43706593,0.71076386,1.06246472,64,104,155,27,45,70,0.18636150,0.31051752,0.48199340,0.19661434,0.30226558,0.43764373
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-11 00:00:00.000,0.46328965,0.76721748,1.11265563,67,112,163,29,48,76,0.19909435,0.33282960,0.51898412,0.19920569,0.29205875,0.43669514
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-12 00:00:00.000,0.48776350,0.80451575,1.16573532,71,117,170,31,51,80,0.21252853,0.35001791,0.54919143,0.20111153,0.28905011,0.39951860
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-13 00:00:00.000,0.53194426,0.85602162,1.22776595,77,125,179,32,53,85,0.22211773,0.36471631,0.58568979,0.20119481,0.28325834,0.42036603
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-14 00:00:00.000,0.54859536,0.90261413,1.29251774,80,132,189,33,55,91,0.22881189,0.38104468,0.62526418,0.19684667,0.28223992,0.41215652
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-15 00:00:00.000,0.56074899,0.93343929,1.35440785,82,136,198,34,58,97,0.23535335,0.39991932,0.66532737,0.18996673,0.28107015,0.40760058
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-16 00:00:00.000,0.57266307,0.97167426,1.40558852,83,142,205,35,61,102,0.24164747,0.42025268,0.69773334,0.18686187,0.27862617,0.39774414
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-17 00:00:00.000,0.58425686,1.00824052,1.46101821,85,147,214,37,64,105,0.25407462,0.44033817,0.72204824,0.17876552,0.27342039,0.38812018
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-18 00:00:00.000,0.59571914,1.04402911,1.52383350,87,152,223,39,67,108,0.27221212,0.46269229,0.74089138,0.17422114,0.27616975,0.38800728
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-19 00:00:00.000,0.60739011,1.06893744,1.61014204,88,156,235,42,70,111,0.29086725,0.47966325,0.75892389,0.17190844,0.27386755,0.38912427
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-20 00:00:00.000,0.66462550,1.11839332,1.65668515,97,163,242,45,74,113,0.30994060,0.50520129,0.77591983,0.17077555,0.26687560,0.39908806
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-21 00:00:00.000,0.69335725,1.17357264,1.72525874,101,171,252,46,77,116,0.31615747,0.52871803,0.79716239,0.17031064,0.27147631,0.38849161
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-22 00:00:00.000,0.72158615,1.22002971,1.78442585,105,178,261,46,80,120,0.32032661,0.54805029,0.82575294,0.17030967,0.27449121,0.38694154
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-23 00:00:00.000,0.75377933,1.25795844,1.83235384,110,184,268,47,82,125,0.32442357,0.56108143,0.85444435,0.17133678,0.27436446,0.38640135
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-24 00:00:00.000,0.78232939,1.29430362,1.87886276,114,189,275,48,85,129,0.32846891,0.58226835,0.88368765,0.17644702,0.27029000,0.38512995
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-25 00:00:00.000,0.78894410,1.33467208,1.92508846,115,195,282,50,89,133,0.34442920,0.61254145,0.91371394,0.19090039,0.26593443,0.38299033
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-26 00:00:00.000,0.80321140,1.38844326,1.98671876,117,203,291,53,92,138,0.36501457,0.63168889,0.94458555,0.19064782,0.26906717,0.39731161
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-27 00:00:00.000,0.83737774,1.43528465,2.04770236,122,210,300,56,94,143,0.38573100,0.64302557,0.97630775,0.18933258,0.27196637,0.40333483
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-28 00:00:00.000,0.87914154,1.47700155,2.11012487,128,216,309,59,97,148,0.40557794,0.66696746,1.01181914,0.19263195,0.27443432,0.40510425
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-29 00:00:00.000,0.92044805,1.52795874,2.17394343,134,223,318,62,100,153,0.42489177,0.68934242,1.05030082,0.19139369,0.27511450,0.40442182
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-04-30 00:00:00.000,0.94749925,1.56804985,2.23904868,138,229,328,65,104,159,0.44397032,0.71239608,1.09104925,0.19813542,0.27628045,0.40121889
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-01 00:00:00.000,0.98065564,1.61183267,2.30491416,143,236,337,67,108,166,0.46309771,0.74394344,1.13335474,0.20331829,0.27754189,0.39497896
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-02 00:00:00.000,1.02306910,1.66756914,2.36915599,149,244,347,70,112,173,0.48265842,0.77052232,1.18245613,0.21153472,0.28073500,0.39182873
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-03 00:00:00.000,1.07444916,1.72479461,2.47023240,157,252,361,73,118,183,0.50335143,0.80686639,1.25220636,0.20224506,0.28240699,0.39772205
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-04 00:00:00.000,1.10487420,1.78451149,2.57766036,161,261,377,76,123,193,0.52217586,0.84395167,1.32325884,0.20052103,0.28429260,0.39671362
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-05 00:00:00.000,1.13527711,1.85581142,2.68838621,166,271,393,79,129,203,0.54116102,0.88347897,1.38912644,0.19814666,0.28453693,0.39501140
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-06 00:00:00.000,1.18319453,1.92941787,2.80248367,173,282,410,82,134,212,0.56226094,0.91562877,1.45142851,0.19760434,0.28427974,0.39223878
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-07 00:00:00.000,1.23250047,2.01279304,2.91944348,180,294,427,85,139,221,0.58566030,0.95095626,1.51154069,0.19979063,0.28156547,0.39943404
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-08 00:00:00.000,1.28364542,2.08099038,3.04931555,188,304,446,89,145,230,0.61116082,0.99003385,1.57047859,0.19590785,0.28189037,0.40542154
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-09 00:00:00.000,1.34600227,2.14430611,3.12022145,197,314,457,93,149,238,0.63545157,1.02335233,1.62887093,0.19012306,0.27456467,0.41376039
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-10 00:00:00.000,1.41066245,2.20108294,3.16574137,206,322,463,95,154,247,0.65004069,1.05758459,1.68685085,0.18731707,0.27357393,0.41825219
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-11 00:00:00.000,1.47723745,2.27146584,3.24764211,216,332,475,97,160,255,0.66573465,1.09461034,1.74385632,0.18581254,0.27831382,0.42157220
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-12 00:00:00.000,1.55931708,2.34828188,3.32962795,228,344,487,102,166,263,0.70093921,1.13428337,1.80058380,0.18122332,0.27278908,0.42049513
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-13 00:00:00.000,1.63621629,2.40394606,3.41212046,239,352,499,107,174,271,0.73634552,1.18856417,1.85605466,0.17514740,0.26872559,0.42063537
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-14 00:00:00.000,1.71617079,2.46934797,3.48131001,251,361,510,110,178,279,0.75422416,1.21579530,1.90858375,0.17854461,0.26777662,0.41901874
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-15 00:00:00.000,1.76587423,2.55106105,3.53889570,258,373,518,113,181,284,0.77343332,1.23971342,1.94512180,0.18003724,0.26743558,0.39873397
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-16 00:00:00.000,1.79936106,2.58470637,3.59805509,263,378,527,116,185,290,0.79403525,1.26846936,1.98111120,0.18635751,0.26263497,0.39521959
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-17 00:00:00.000,1.83901618,2.64372321,3.66023354,269,387,536,119,191,295,0.81663713,1.30427557,2.01690606,0.18975169,0.25952704,0.39771570
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-18 00:00:00.000,1.87484777,2.71020104,3.72556472,274,397,545,123,196,300,0.84201373,1.34343438,2.05297548,0.18887711,0.25888262,0.39927141
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-19 00:00:00.000,1.91406073,2.75979807,3.79488970,280,404,555,127,202,306,0.86883422,1.37964084,2.08974350,0.17963772,0.25575546,0.38507488
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-20 00:00:00.000,1.95779151,2.82475492,3.86678124,286,413,566,131,206,311,0.89880082,1.41059930,2.12760346,0.17916466,0.25356657,0.38789913
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-21 00:00:00.000,2.01357722,2.89672260,3.94022995,295,424,577,137,212,317,0.93797054,1.44760368,2.16665720,0.17709085,0.24838604,0.38892339
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-22 00:00:00.000,2.06858853,2.93437927,3.95935845,303,429,580,143,217,323,0.97932233,1.48158337,2.20674223,0.16624104,0.24616145,0.38926517
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-23 00:00:00.000,2.12274388,2.97876323,4.00725668,311,436,587,149,220,329,1.02287550,1.50299562,2.24776819,0.16455115,0.23879477,0.36201323
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-24 00:00:00.000,2.17623467,2.99170728,4.05289142,318,438,593,156,225,335,1.06880959,1.54026912,2.29010279,0.15850582,0.23800847,0.36029815
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-25 00:00:00.000,2.22787972,3.03217436,4.09485357,326,444,599,163,229,341,1.11708704,1.56713257,2.33392896,0.15784343,0.23277770,0.35307878
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-26 00:00:00.000,2.27951514,3.10803984,4.12145258,333,455,603,166,234,348,1.13561179,1.60008481,2.37931887,0.15467895,0.22978721,0.32770687
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-27 00:00:00.000,2.33163788,3.12175775,4.14844366,341,457,607,165,237,355,1.12893215,1.62208640,2.42599682,0.15252163,0.22819435,0.32754833
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-28 00:00:00.000,2.38118200,3.16272896,4.22496181,348,463,618,164,240,362,1.12078252,1.64061203,2.47370467,0.15193777,0.22528241,0.32735281
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-29 00:00:00.000,2.41514041,3.19028714,4.26203086,353,467,624,162,241,367,1.11174351,1.64919501,2.50993328,0.14776883,0.22151870,0.30740087
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-30 00:00:00.000,2.42729243,3.19185556,4.28963762,355,467,628,161,243,371,1.10229376,1.66244992,2.53364962,0.14341691,0.21856995,0.31148369
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-05-31 00:00:00.000,2.41816415,3.24215739,4.32719416,354,475,633,160,245,374,1.09283862,1.67610343,2.55901961,0.14363799,0.21166051,0.31392588
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-01 00:00:00.000,2.41082646,3.26888699,4.36081157,353,478,638,158,248,378,1.08369532,1.69551421,2.58523428,0.14040741,0.20629491,0.31492120
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-02 00:00:00.000,2.38680214,3.29633478,4.39406649,349,482,643,157,249,382,1.07808162,1.69998151,2.60986284,0.13828696,0.20389931,0.31551084
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-03 00:00:00.000,2.42532886,3.31491425,4.42654242,355,485,648,157,249,385,1.07509407,1.70559673,2.63320433,0.13896714,0.20148247,0.31581875
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-04 00:00:00.000,2.42738099,3.32889274,4.45806054,355,487,653,157,250,389,1.07402785,1.71277974,2.65547817,0.14032365,0.20186640,0.31589218
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-05 00:00:00.000,2.39969362,3.35091385,4.48807986,351,490,657,157,251,391,1.07432858,1.71847167,2.67161971,0.14057811,0.20269890,0.31553469
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-06 00:00:00.000,2.37674999,3.36911511,4.51276380,348,493,661,157,252,391,1.07619271,1.72264168,2.66999858,0.14003831,0.20284965,0.31496565
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-07 00:00:00.000,2.36395121,3.38299215,4.51902360,346,495,662,158,253,390,1.08414314,1.73203324,2.66345370,0.13686511,0.20186075,0.31300019
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-08 00:00:00.000,2.39753011,3.38806682,4.51917290,351,496,662,163,256,388,1.11485444,1.74793754,2.65237786,0.13437624,0.19896491,0.30725121
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-09 00:00:00.000,2.43617244,3.38635344,4.51242779,356,496,661,167,256,386,1.14134117,1.75242169,2.63793533,0.13696379,0.19882521,0.29771858
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-10 00:00:00.000,2.47792697,3.38168063,4.52334601,363,495,662,170,257,383,1.16127739,1.75985849,2.62080742,0.13699418,0.19989144,0.29525774
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-11 00:00:00.000,2.52066214,3.37308843,4.55173677,369,494,666,169,260,381,1.15547173,1.77561549,2.60159566,0.13674206,0.20180918,0.28142615
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-12 00:00:00.000,2.56367014,3.38114717,4.57714168,375,495,670,168,261,378,1.15106024,1.78358549,2.58077732,0.13633009,0.20105324,0.27221891
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-13 00:00:00.000,2.57324601,3.40994806,4.59621826,377,499,673,168,262,379,1.14857550,1.79460380,2.59100600,0.13544672,0.20493156,0.27482002
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-14 00:00:00.000,2.55852085,3.41904944,4.60413436,374,500,674,170,264,385,1.16671793,1.80519198,2.63226224,0.13320205,0.20652302,0.27629086
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-15 00:00:00.000,2.54320623,3.46752583,4.59483792,372,508,673,173,266,391,1.18554884,1.81751693,2.67156963,0.13090128,0.20711986,0.27774006
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-16 00:00:00.000,2.52825746,3.47550885,4.63721553,370,509,679,175,266,396,1.19942030,1.82115980,2.70876411,0.12958981,0.20874924,0.29224433
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-17 00:00:00.000,2.51358343,3.46352601,4.63402675,368,507,678,177,268,399,1.21059571,1.82976687,2.72568076,0.12724114,0.20874295,0.29888302
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-18 00:00:00.000,2.49929263,3.44522922,4.62762421,366,504,677,178,267,398,1.21683360,1.82846895,2.71743821,0.12919626,0.20815691,0.29572469
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-19 00:00:00.000,2.48558468,3.41975280,4.62306864,364,501,677,178,267,396,1.21658773,1.82812298,2.70862715,0.13205999,0.20765178,0.29861135
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-20 00:00:00.000,2.47247089,3.42349973,4.62041271,362,501,676,177,269,395,1.20905705,1.84220581,2.69924698,0.13706748,0.21345302,0.30670203
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-21 00:00:00.000,2.45976549,3.42999092,4.62004513,360,502,676,175,270,393,1.19930171,1.84487627,2.68876660,0.13404488,0.21242087,0.30536240
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-22 00:00:00.000,2.47107518,3.45616693,4.61807087,362,506,676,174,270,394,1.18973446,1.84867527,2.69282118,0.13094397,0.21602101,0.33304463
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-23 00:00:00.000,2.52576806,3.49288979,4.65316363,370,511,681,173,270,399,1.18637935,1.84632125,2.72689572,0.13066485,0.21626518,0.33842192
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-24 00:00:00.000,2.58167811,3.53062773,4.65054449,378,517,681,173,270,404,1.18752656,1.84813903,2.76095204,0.13039544,0.21805976,0.33907856
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-25 00:00:00.000,2.56350273,3.53686459,4.62490165,375,518,677,176,271,409,1.20166718,1.85576042,2.79500312,0.13025735,0.21868627,0.34111961
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-26 00:00:00.000,2.60809607,3.58306583,4.62943162,382,524,678,175,275,408,1.19741531,1.88266112,2.78496993,0.13013008,0.21997619,0.34904237
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-27 00:00:00.000,2.63813360,3.63705517,4.63376605,386,532,678,176,278,405,1.20492723,1.90240020,2.76977739,0.12981671,0.22004595,0.34853040
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-28 00:00:00.000,2.65211647,3.64179645,4.63578389,388,533,679,177,280,403,1.21367563,1.91432462,2.75377352,0.13256264,0.21907551,0.34372329
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-29 00:00:00.000,2.68383661,3.64562267,4.63581441,393,534,679,179,279,400,1.22337862,1.90907352,2.73697540,0.14186891,0.21653056,0.35118269
1065,0,USAlabamaHale,Alabama,Hale,2021-07-21 20:46:22.437,2020-06-30 00:00:00.000,2.71491970,3.64456729,4.61733240,397,533,676,180,279,398,1.23036145,1.90928216,2.71863628,0.14150141,0.21636966,0.35384786
