FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-09 00:00:00.000000,0.01179482,0.01545914,0.02065546,310,406,543,188,240,396,0.00715311,0.00913607,0.01505601,0.12281657,0.21675847,0.29009073
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-10 00:00:00.000000,0.01043038,0.01365998,0.01887439,274,359,496,166,212,364,0.00631261,0.00805976,0.01385346,0.10177537,0.20908474,0.28211140
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-11 00:00:00.000000,0.00923941,0.01210082,0.01720462,243,318,452,145,188,332,0.00552082,0.00716052,0.01264995,0.10112365,0.20452199,0.27611550
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-12 00:00:00.000000,0.00806236,0.01061385,0.01566012,212,279,411,125,166,302,0.00476697,0.00631613,0.01148594,0.09199418,0.19565620,0.25524321
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-13 00:00:00.000000,0.00692092,0.00924085,0.01414326,182,243,372,107,145,273,0.00407728,0.00552934,0.01039066,0.08908309,0.19087829,0.24649256
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-14 00:00:00.000000,0.00594939,0.00802377,0.01274360,156,211,335,92,125,246,0.00350350,0.00478454,0.00938140,0.08830168,0.18729738,0.24541360
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-15 00:00:00.000000,0.00514297,0.00706378,0.01144728,135,185,301,79,111,222,0.00302408,0.00422567,0.00846214,0.08834411,0.18519118,0.24517150
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-16 00:00:00.000000,0.00447224,0.00621297,0.01025890,117,163,269,69,98,200,0.00262368,0.00373240,0.00763069,0.08688098,0.18408445,0.24295672
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-17 00:00:00.000000,0.00391458,0.00550200,0.00917606,102,144,241,60,87,181,0.00228962,0.00331530,0.00688154,0.08535721,0.18314259,0.24307750
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-18 00:00:00.000000,0.00345141,0.00481442,0.00831265,90,126,218,52,77,163,0.00201122,0.00295095,0.00620447,0.08509553,0.17711992,0.24429258
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-19 00:00:00.000000,0.00306721,0.00423049,0.00757018,80,111,199,46,69,145,0.00177945,0.00263301,0.00554342,0.08454440,0.17952180,0.24639042
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-20 00:00:00.000000,0.00266837,0.00372173,0.00673992,70,97,177,40,61,130,0.00154056,0.00234764,0.00494661,0.08386041,0.18618501,0.24657881
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-21 00:00:00.000000,0.00232491,0.00328194,0.00598023,61,86,157,35,54,116,0.00133903,0.00206744,0.00444650,0.07955943,0.18857648,0.24526545
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-22 00:00:00.000000,0.00202210,0.00286303,0.00531134,53,75,139,30,47,104,0.00117771,0.00180380,0.00397731,0.07697819,0.18919797,0.24030942
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-23 00:00:00.000000,0.00176663,0.00251740,0.00477423,46,66,125,27,41,93,0.00103622,0.00156156,0.00355317,0.07492848,0.18870300,0.23441738
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-24 00:00:00.000000,0.00155373,0.00222971,0.00429697,40,58,113,23,35,83,0.00090437,0.00134712,0.00318255,0.07375401,0.18566473,0.23662153
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-25 00:00:00.000000,0.00139815,0.00195222,0.00387570,36,51,101,20,31,75,0.00079459,0.00117926,0.00286022,0.07310888,0.17877517,0.24213176
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-26 00:00:00.000000,0.00124801,0.00170754,0.00350433,32,44,92,18,26,67,0.00070308,0.00102553,0.00258043,0.07161687,0.17473475,0.24514021
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-27 00:00:00.000000,0.00110523,0.00149133,0.00314329,29,39,82,16,23,61,0.00062648,0.00089654,0.00233704,0.06415460,0.17329944,0.24652895
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-28 00:00:00.000000,0.00098301,0.00131149,0.00282192,25,34,74,14,20,55,0.00055295,0.00079021,0.00210434,0.06003209,0.17253541,0.24851989
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-29 00:00:00.000000,0.00087692,0.00119358,0.00258138,23,31,67,12,19,49,0.00049240,0.00072239,0.00188999,0.06008919,0.17130767,0.25083391
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-04-30 00:00:00.000000,0.00078630,0.00107092,0.00232675,20,28,61,11,17,44,0.00044064,0.00064876,0.00169770,0.06057269,0.16873846,0.25072224
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-01 00:00:00.000000,0.00070922,0.00095011,0.00210665,18,24,55,10,15,40,0.00039569,0.00058265,0.00152883,0.06182883,0.16462931,0.25025363
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-02 00:00:00.000000,0.00064374,0.00083826,0.00191752,16,22,50,9,13,36,0.00035751,0.00052177,0.00138229,0.06386346,0.16129825,0.24946454
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-03 00:00:00.000000,0.00058800,0.00074931,0.00175533,15,19,46,8,12,33,0.00032530,0.00047053,0.00126431,0.06570369,0.16029845,0.24807190
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-04 00:00:00.000000,0.00052784,0.00070775,0.00159345,13,18,41,7,11,30,0.00029828,0.00042949,0.00115378,0.06668610,0.16169904,0.24753133
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-05 00:00:00.000000,0.00047265,0.00066736,0.00150654,12,17,39,7,10,28,0.00026717,0.00039020,0.00107868,0.06708221,0.16212502,0.24680106
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-06 00:00:00.000000,0.00042271,0.00064730,0.00141939,11,17,37,6,9,26,0.00023858,0.00036755,0.00099395,0.06725003,0.16206980,0.24317212
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-07 00:00:00.000000,0.00037965,0.00060269,0.00137071,9,15,36,5,9,23,0.00021359,0.00034943,0.00090610,0.06735816,0.16205964,0.24077269
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-08 00:00:00.000000,0.00034229,0.00055392,0.00132779,9,14,34,5,8,21,0.00019186,0.00033166,0.00083431,0.06746627,0.16227663,0.24225239
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-09 00:00:00.000000,0.00030833,0.00050640,0.00129142,8,13,33,4,8,21,0.00017136,0.00032254,0.00082561,0.06758982,0.16293360,0.24390333
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-10 00:00:00.000000,0.00027731,0.00047548,0.00129765,7,12,34,4,7,20,0.00015284,0.00030212,0.00078113,0.06771200,0.16432879,0.24428230
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-11 00:00:00.000000,0.00027690,0.00051323,0.00123648,7,13,32,3,7,20,0.00013838,0.00027680,0.00077653,0.06780406,0.16662396,0.24431813
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-12 00:00:00.000000,0.00028392,0.00050443,0.00117776,7,13,30,3,7,19,0.00014183,0.00028675,0.00075271,0.06786519,0.16757293,0.24429601
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-13 00:00:00.000000,0.00028976,0.00049491,0.00116396,7,13,30,3,7,18,0.00014880,0.00029252,0.00072046,0.06792025,0.16826548,0.24418268
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-14 00:00:00.000000,0.00029989,0.00053519,0.00129790,7,14,34,3,7,18,0.00015152,0.00028309,0.00068679,0.06801192,0.16972178,0.24366476
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-15 00:00:00.000000,0.00029564,0.00055550,0.00130651,7,14,34,4,7,19,0.00015674,0.00028730,0.00073025,0.06821826,0.17227509,0.24137926
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-16 00:00:00.000000,0.00028611,0.00055393,0.00136548,7,14,35,4,7,20,0.00015226,0.00029874,0.00076953,0.06850390,0.17469390,0.23018394
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-17 00:00:00.000000,0.00027820,0.00055566,0.00142318,7,14,37,3,8,21,0.00014755,0.00030734,0.00082314,0.06881180,0.17683917,0.22408232
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-18 00:00:00.000000,0.00047031,0.00080522,0.00146087,12,21,38,3,8,23,0.00014366,0.00031220,0.00087536,0.06829111,0.17991748,0.22836096
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-19 00:00:00.000000,0.00056632,0.00100518,0.00149163,14,26,39,6,11,22,0.00026576,0.00043799,0.00087136,0.06712060,0.18021845,0.23062739
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-20 00:00:00.000000,0.00064311,0.00128022,0.00178356,16,33,46,9,14,22,0.00034777,0.00056394,0.00085867,0.06646215,0.18402921,0.23961768
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-21 00:00:00.000000,0.00064602,0.00144295,0.00206713,16,37,54,10,17,25,0.00040244,0.00068258,0.00098112,0.06644809,0.18115270,0.24471630
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-22 00:00:00.000000,0.00061943,0.00160628,0.00231921,16,42,61,10,20,30,0.00038464,0.00078203,0.00114561,0.06751651,0.17962168,0.25603048
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-23 00:00:00.000000,0.00060122,0.00175542,0.00254676,15,46,66,9,22,34,0.00037136,0.00085142,0.00129260,0.06830950,0.17906577,0.25796468
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-24 00:00:00.000000,0.00057521,0.00187086,0.00278861,15,49,73,9,24,37,0.00035389,0.00092601,0.00141927,0.06902588,0.18104597,0.25550931
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-25 00:00:00.000000,0.00089168,0.00185287,0.00272053,23,48,71,8,26,40,0.00034131,0.00099169,0.00154287,0.07086218,0.18306755,0.24831292
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-26 00:00:00.000000,0.00121005,0.00186441,0.00263693,31,49,69,12,26,40,0.00048794,0.00099738,0.00154202,0.07141227,0.18364541,0.24038534
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-27 00:00:00.000000,0.00134802,0.00182660,0.00272833,35,48,71,17,26,41,0.00067112,0.00100117,0.00157251,0.07156307,0.18633835,0.23092470
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-28 00:00:00.000000,0.00128926,0.00185406,0.00269785,33,48,70,19,26,43,0.00072256,0.00101250,0.00164082,0.07277577,0.18707129,0.22752306
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-29 00:00:00.000000,0.00122203,0.00186102,0.00290992,32,48,76,18,26,41,0.00071793,0.00100281,0.00157888,0.08193425,0.18114374,0.22174780
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-30 00:00:00.000000,0.00114593,0.00180980,0.00306106,30,47,80,17,25,43,0.00067679,0.00098719,0.00166367,0.08489521,0.17767656,0.22029384
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-05-31 00:00:00.000000,0.00109599,0.00175473,0.00313523,28,46,82,16,25,46,0.00063518,0.00095344,0.00178043,0.08532843,0.17552110,0.21974236
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-01 00:00:00.000000,0.00105067,0.00172652,0.00290512,27,45,76,15,25,49,0.00060009,0.00095848,0.00188474,0.08581124,0.17686863,0.21889844
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-02 00:00:00.000000,0.00101164,0.00162775,0.00269916,26,42,71,14,24,46,0.00056752,0.00091680,0.00176140,0.08634279,0.17700929,0.21751243
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-03 00:00:00.000000,0.00097741,0.00159118,0.00245992,25,41,64,14,23,43,0.00054687,0.00087459,0.00165191,0.08648328,0.17688095,0.21609546
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-04 00:00:00.000000,0.00091139,0.00152574,0.00228195,23,40,60,13,22,40,0.00052915,0.00084535,0.00153101,0.08486183,0.17637000,0.21285257
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-05 00:00:00.000000,0.00088434,0.00147579,0.00216349,23,38,56,13,21,37,0.00051353,0.00083188,0.00141504,0.08359222,0.17494663,0.20807391
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-06 00:00:00.000000,0.00082780,0.00141453,0.00213009,21,37,56,12,21,34,0.00046834,0.00082224,0.00130924,0.07926076,0.17466148,0.20475721
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-07 00:00:00.000000,0.00074369,0.00133988,0.00209478,19,35,55,12,20,31,0.00045791,0.00078095,0.00121500,0.07777148,0.17554451,0.20565119
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-08 00:00:00.000000,0.00068723,0.00120693,0.00192028,18,31,50,11,19,30,0.00042901,0.00075368,0.00114525,0.07745139,0.17566247,0.21078780
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-09 00:00:00.000000,0.00064222,0.00107495,0.00174122,16,28,45,10,17,28,0.00039431,0.00067587,0.00106691,0.07748867,0.17512751,0.21546699
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-10 00:00:00.000000,0.00063993,0.00097699,0.00160002,16,25,42,9,16,25,0.00036824,0.00061700,0.00098173,0.07782665,0.17885973,0.21652330
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-11 00:00:00.000000,0.00060756,0.00089156,0.00150708,15,23,39,9,14,25,0.00034715,0.00056129,0.00095335,0.07877626,0.18579794,0.21650740
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-12 00:00:00.000000,0.00055403,0.00082822,0.00142604,14,21,37,8,13,24,0.00031917,0.00050548,0.00093434,0.08094571,0.18828037,0.22509826
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-13 00:00:00.000000,0.00053023,0.00075915,0.00139316,13,19,36,7,12,24,0.00029342,0.00046584,0.00092871,0.08453862,0.19070088,0.23295439
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-14 00:00:00.000000,0.00048822,0.00072656,0.00139791,12,19,36,7,11,24,0.00026856,0.00044563,0.00092286,0.08666017,0.19135168,0.23763877
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-15 00:00:00.000000,0.00046661,0.00069636,0.00133454,12,18,35,6,10,24,0.00024801,0.00041711,0.00091688,0.08517776,0.19152740,0.23869524
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-16 00:00:00.000000,0.00044262,0.00068145,0.00129688,11,17,34,6,10,23,0.00024088,0.00040435,0.00088009,0.08260568,0.19214022,0.23882011
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-17 00:00:00.000000,0.00043566,0.00065232,0.00133450,11,17,35,6,10,21,0.00023558,0.00039120,0.00083452,0.07969801,0.19307804,0.23897934
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-18 00:00:00.000000,0.00043097,0.00063800,0.00150110,11,16,39,5,9,20,0.00022778,0.00037851,0.00079131,0.07790518,0.19563613,0.23934852
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-19 00:00:00.000000,0.00042311,0.00062603,0.00150231,11,16,39,5,9,21,0.00022444,0.00036097,0.00080386,0.07866590,0.19910085,0.23962140
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-20 00:00:00.000000,0.00040908,0.00060305,0.00147428,10,15,38,5,9,23,0.00022184,0.00034259,0.00088907,0.08144608,0.21078285,0.24486992
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-21 00:00:00.000000,0.00039619,0.00058934,0.00149479,10,15,39,5,8,23,0.00021543,0.00033112,0.00089622,0.08486637,0.21530564,0.26276396
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-22 00:00:00.000000,0.00041652,0.00061067,0.00143379,10,16,37,5,8,23,0.00020722,0.00032000,0.00088263,0.08633105,0.21490719,0.27689839
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-23 00:00:00.000000,0.00042107,0.00062258,0.00138775,11,16,36,5,8,22,0.00021968,0.00033317,0.00084596,0.08831421,0.21478253,0.28123251
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-24 00:00:00.000000,0.00041859,0.00063653,0.00146680,11,16,38,5,8,21,0.00021848,0.00033595,0.00082088,0.09025590,0.21481720,0.28223804
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-25 00:00:00.000000,0.00041640,0.00063586,0.00146778,10,16,38,5,8,22,0.00021719,0.00034072,0.00086712,0.09274919,0.21530681,0.28758859
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-26 00:00:00.000000,0.00041257,0.00063695,0.00140890,10,16,37,5,9,22,0.00021610,0.00034557,0.00085196,0.09535955,0.21734419,0.33288157
0,0,AustraliaWesternAustralia,Western Australia,,2021-10-28 00:40:02.541227,2020-06-27 00:00:00.000000,0.00040638,0.00064817,0.00147642,10,17,38,5,9,23,0.00021518,0.00035138,0.00089079,0.09561254,0.22460930,0.36301965
