FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-03-22 00:00:00.000000,0.00649171,0.01327569,0.02135800,12,24,40,5,11,20,0.00306708,0.00638053,0.01065739,0.23669737,0.34225708,0.45778534
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-03-23 00:00:00.000000,0.00754166,0.01463554,0.02287876,14,27,42,6,13,22,0.00340749,0.00708135,0.01185164,0.22763052,0.32863180,0.42218729
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-03-24 00:00:00.000000,0.00834445,0.01620931,0.02543156,15,30,47,7,14,24,0.00395050,0.00787586,0.01323004,0.21859064,0.30416339,0.40046282
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-03-25 00:00:00.000000,0.00915208,0.01736742,0.02746427,17,32,51,8,16,27,0.00438691,0.00862697,0.01453429,0.20858872,0.28221329,0.39823020
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-03-26 00:00:00.000000,0.00992966,0.01864433,0.02960666,18,35,55,9,17,29,0.00485286,0.00940134,0.01565606,0.19822329,0.27224765,0.38950956
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-03-27 00:00:00.000000,0.01063128,0.02009507,0.03227030,19,37,60,10,19,31,0.00532944,0.01023284,0.01670696,0.18296248,0.26094332,0.36961653
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-03-28 00:00:00.000000,0.01127769,0.02092163,0.03486408,21,39,65,10,20,33,0.00583927,0.01096238,0.01769195,0.17347264,0.24574287,0.36649835
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-03-29 00:00:00.000000,0.01190214,0.02193806,0.03733812,22,41,70,12,22,35,0.00647305,0.01193059,0.01864400,0.16701971,0.23796029,0.36329005
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-03-30 00:00:00.000000,0.01271962,0.02336391,0.03907557,23,43,73,13,23,37,0.00700791,0.01268290,0.02020002,0.15668823,0.22976687,0.35744424
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-03-31 00:00:00.000000,0.01352886,0.02473667,0.04069934,25,46,76,14,25,40,0.00746138,0.01339096,0.02157391,0.14895815,0.22346117,0.34421921
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-01 00:00:00.000000,0.01434300,0.02609770,0.04221093,26,49,79,14,26,42,0.00792926,0.01409852,0.02280311,0.14322220,0.21302302,0.33912453
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-02 00:00:00.000000,0.01515700,0.02739199,0.04363430,28,51,81,15,27,44,0.00840635,0.01467788,0.02391651,0.14174619,0.20331846,0.33469803
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-03 00:00:00.000000,0.01596493,0.02847971,0.04497900,29,53,84,16,29,46,0.00888930,0.01554799,0.02493751,0.13482175,0.19842529,0.30074513
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-04 00:00:00.000000,0.01708060,0.02945149,0.04621800,32,55,86,17,31,48,0.00937562,0.01661176,0.02588301,0.13157059,0.19324686,0.27816174
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-05 00:00:00.000000,0.01822968,0.03053477,0.04830181,34,57,90,18,33,50,0.00986205,0.01761310,0.02675754,0.12930469,0.19209527,0.27008026
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-06 00:00:00.000000,0.01891176,0.03173817,0.05187375,35,59,97,19,34,52,0.01034185,0.01815988,0.02792567,0.12647169,0.18871215,0.26270600
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-07 00:00:00.000000,0.01929947,0.03265149,0.05550525,36,61,104,20,35,55,0.01074564,0.01913852,0.02970594,0.12493117,0.18418249,0.26020033
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-08 00:00:00.000000,0.01968501,0.03395384,0.05924027,36,63,111,20,36,59,0.01109669,0.01952614,0.03167670,0.12487872,0.18133367,0.25577213
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-09 00:00:00.000000,0.02020287,0.03530270,0.06166538,37,66,115,21,37,63,0.01156627,0.02013372,0.03379138,0.12252501,0.18060253,0.24834260
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-10 00:00:00.000000,0.02061520,0.03580361,0.06361052,38,67,119,22,39,67,0.01209712,0.02084690,0.03601772,0.11300979,0.18014386,0.23990224
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-11 00:00:00.000000,0.02104812,0.03617948,0.06550583,39,67,123,23,40,72,0.01261047,0.02152031,0.03832973,0.10897849,0.17251779,0.23700041
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-12 00:00:00.000000,0.02151756,0.03661508,0.06736558,40,68,126,24,41,76,0.01311120,0.02189073,0.04070442,0.10581522,0.16781525,0.23419531
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-13 00:00:00.000000,0.02225536,0.03779209,0.06868564,41,71,129,25,41,81,0.01360328,0.02225608,0.04312347,0.10076406,0.16561689,0.23299751
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-14 00:00:00.000000,0.02277572,0.03912860,0.07110863,42,73,133,26,43,85,0.01405847,0.02305745,0.04529257,0.10216367,0.16180697,0.23625751
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-15 00:00:00.000000,0.02397669,0.04023750,0.07364835,45,75,138,26,44,87,0.01403948,0.02342558,0.04641180,0.10455169,0.16104689,0.23307783
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-16 00:00:00.000000,0.02452561,0.04107697,0.07641228,46,77,143,26,45,89,0.01405780,0.02396138,0.04741338,0.10780446,0.16304916,0.23130174
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-17 00:00:00.000000,0.02461811,0.04195500,0.07937701,46,78,149,27,46,90,0.01457003,0.02472490,0.04837515,0.10783857,0.16221830,0.23899501
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-18 00:00:00.000000,0.02468361,0.04268446,0.08246898,46,80,154,28,47,92,0.01514974,0.02540221,0.04931932,0.10789875,0.16186662,0.24866493
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-19 00:00:00.000000,0.02471381,0.04346757,0.08564280,46,81,160,28,49,94,0.01520153,0.02620460,0.05025957,0.10798255,0.15991617,0.25999024
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-20 00:00:00.000000,0.02666375,0.04423362,0.08868146,50,83,166,28,50,96,0.01524092,0.02672798,0.05120210,0.10807443,0.15791334,0.26244863
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-21 00:00:00.000000,0.02859001,0.04533024,0.09178925,53,85,172,29,51,98,0.01566744,0.02718235,0.05224549,0.10611559,0.15654881,0.26541729
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-22 00:00:00.000000,0.03053275,0.04611432,0.09501145,57,86,178,30,52,100,0.01635524,0.02800183,0.05335888,0.10639539,0.15891032,0.26633770
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-23 00:00:00.000000,0.03097337,0.04637886,0.09802452,58,87,184,32,53,102,0.01722031,0.02828630,0.05476201,0.10677137,0.15567975,0.26663008
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-24 00:00:00.000000,0.03116998,0.04672552,0.10008133,58,87,188,34,54,108,0.01820294,0.02900917,0.05779486,0.10705003,0.15385542,0.26666484
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-25 00:00:00.000000,0.03138907,0.04732136,0.10111781,58,88,189,36,55,114,0.01927734,0.02944705,0.06117572,0.10506668,0.15199626,0.26661056
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-26 00:00:00.000000,0.03176936,0.04791542,0.10181675,59,90,191,38,55,119,0.02026704,0.02970743,0.06342213,0.11004570,0.15380020,0.25886622
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-27 00:00:00.000000,0.03278481,0.04883532,0.10179396,61,91,191,38,56,121,0.02046698,0.02984106,0.06459659,0.11014045,0.15443764,0.25175438
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-28 00:00:00.000000,0.03383156,0.05019399,0.10171731,63,94,191,39,57,123,0.02078754,0.03049320,0.06561513,0.11083586,0.15533794,0.24904203
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-29 00:00:00.000000,0.03491436,0.05149591,0.10242438,65,96,192,39,58,125,0.02125557,0.03094993,0.06655637,0.11142040,0.15639964,0.25667622
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-04-30 00:00:00.000000,0.03601624,0.05269811,0.10619677,67,99,199,41,59,126,0.02192812,0.03149658,0.06742693,0.11148770,0.16110678,0.25854622
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-01 00:00:00.000000,0.03714991,0.05364063,0.10988239,69,100,206,42,60,128,0.02264159,0.03221476,0.06821828,0.11165765,0.15962809,0.25676356
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-02 00:00:00.000000,0.03885691,0.05558386,0.11139210,73,104,209,43,62,129,0.02308446,0.03329912,0.06890962,0.11293908,0.15884125,0.25384267
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-03 00:00:00.000000,0.04052971,0.05660411,0.11169645,76,106,209,43,64,132,0.02334263,0.03429263,0.07050809,0.11192778,0.15934452,0.24275024
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-04 00:00:00.000000,0.04189951,0.05744311,0.11213348,78,107,210,44,65,133,0.02364397,0.03467582,0.07120636,0.11255047,0.15966150,0.22963797
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-05 00:00:00.000000,0.04347907,0.05830186,0.11238943,81,109,211,45,66,135,0.02442954,0.03550884,0.07189396,0.11396012,0.16205112,0.21739041
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-06 00:00:00.000000,0.04404671,0.05949237,0.11253276,82,111,211,47,67,136,0.02537222,0.03593467,0.07264339,0.11575414,0.16293068,0.21918975
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-07 00:00:00.000000,0.04412418,0.05974034,0.11260316,82,112,211,49,68,137,0.02619524,0.03643927,0.07343218,0.11739696,0.16331934,0.21996666
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-08 00:00:00.000000,0.04408134,0.05968397,0.11262544,82,112,211,50,68,139,0.02694879,0.03663570,0.07423881,0.11796518,0.16363594,0.22314858
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-09 00:00:00.000000,0.04434775,0.05971985,0.11338226,83,112,213,51,69,140,0.02767493,0.03724947,0.07502909,0.11513630,0.16383370,0.22676123
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-10 00:00:00.000000,0.04507144,0.06063507,0.11536054,84,113,216,53,70,142,0.02854932,0.03767749,0.07599074,0.11391032,0.16764313,0.22792289
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-11 00:00:00.000000,0.04631215,0.06238035,0.11540929,87,117,216,54,71,145,0.02881131,0.03818123,0.07743891,0.11689430,0.17044259,0.23310568
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-12 00:00:00.000000,0.04781158,0.06352281,0.11650526,89,119,218,54,71,147,0.02924815,0.03831054,0.07839558,0.11956057,0.17080192,0.23733497
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-13 00:00:00.000000,0.04946659,0.06536206,0.11876069,92,122,223,56,73,148,0.02988080,0.03887882,0.07893759,0.11985462,0.16971845,0.24340570
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-14 00:00:00.000000,0.05137850,0.06744518,0.12097280,96,126,227,57,75,148,0.03067980,0.04019624,0.07914496,0.12064681,0.17044321,0.25594531
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-15 00:00:00.000000,0.05153389,0.06855148,0.12297825,96,128,231,59,77,148,0.03166458,0.04130201,0.07909788,0.12239640,0.17135153,0.25821848
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-16 00:00:00.000000,0.05168181,0.06997642,0.12546620,97,131,235,60,79,148,0.03211903,0.04252735,0.07886602,0.12110346,0.17101902,0.25790209
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-17 00:00:00.000000,0.05265128,0.07149405,0.13130532,98,134,246,60,82,151,0.03244217,0.04364680,0.08040245,0.11579373,0.17141107,0.25593615
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-18 00:00:00.000000,0.05335943,0.07398353,0.13259442,100,139,249,62,84,158,0.03330610,0.04482748,0.08425753,0.11209174,0.17298636,0.26054919
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-19 00:00:00.000000,0.05408308,0.07542812,0.13387851,101,141,251,63,85,163,0.03354279,0.04553982,0.08711550,0.11637371,0.17321963,0.26581144
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-20 00:00:00.000000,0.05483423,0.07784982,0.13506156,103,146,253,62,87,167,0.03323965,0.04674607,0.08931097,0.12330274,0.17515208,0.27230079
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-21 00:00:00.000000,0.05575054,0.07940815,0.13618049,104,149,255,62,90,171,0.03330094,0.04822956,0.09106474,0.12333043,0.17736931,0.27541612
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-22 00:00:00.000000,0.05694466,0.08236922,0.13725059,106,154,257,63,92,173,0.03354798,0.04931056,0.09252108,0.12417164,0.18095351,0.27435685
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-23 00:00:00.000000,0.05845751,0.08475396,0.13827510,109,159,259,63,94,176,0.03386558,0.05025678,0.09377276,0.12749308,0.18169375,0.27111457
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-24 00:00:00.000000,0.05958271,0.08795607,0.13924882,111,165,261,64,96,178,0.03422877,0.05138053,0.09487837,0.12749556,0.18306843,0.26427389
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-25 00:00:00.000000,0.06042691,0.08922193,0.14476983,113,167,272,65,99,180,0.03462888,0.05288413,0.09587355,0.12749828,0.18530857,0.26704011
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-26 00:00:00.000000,0.06047584,0.09174047,0.15022820,113,172,282,66,101,183,0.03549230,0.05411509,0.09785500,0.12758261,0.18649031,0.27879827
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-27 00:00:00.000000,0.06061140,0.09526687,0.15573128,113,178,292,68,104,188,0.03666878,0.05561539,0.10047723,0.12774648,0.19018859,0.27767642
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-28 00:00:00.000000,0.06346022,0.09827932,0.16125571,119,184,302,71,106,194,0.03805714,0.05670220,0.10351443,0.12784703,0.19274319,0.27584232
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-29 00:00:00.000000,0.06662747,0.10160662,0.16642789,125,190,312,74,109,200,0.03958381,0.05824659,0.10682219,0.12803330,0.19469008,0.27749443
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-30 00:00:00.000000,0.06992564,0.10445280,0.16914123,131,196,317,77,112,204,0.04099924,0.06013455,0.10876794,0.13335646,0.19569755,0.27613324
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-05-31 00:00:00.000000,0.07125440,0.10782119,0.17308036,133,202,325,77,116,206,0.04120350,0.06197967,0.10998483,0.14619409,0.20047823,0.26840645
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-01 00:00:00.000000,0.07175146,0.11082218,0.17969098,134,208,337,78,120,209,0.04182414,0.06397905,0.11169118,0.14630997,0.20371679,0.27902768
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-02 00:00:00.000000,0.07229299,0.11245866,0.18102639,135,211,340,81,123,215,0.04358420,0.06590624,0.11490844,0.14565363,0.20119433,0.28777940
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-03 00:00:00.000000,0.07290727,0.11435323,0.18230595,136,214,342,84,127,224,0.04472950,0.06804056,0.11926540,0.14658903,0.20490818,0.28623004
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-04 00:00:00.000000,0.07366104,0.11598689,0.18366510,138,217,345,84,131,233,0.04503634,0.07006901,0.12444295,0.14824738,0.20811951,0.28338232
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-05 00:00:00.000000,0.07455593,0.11860713,0.18685661,140,222,351,85,135,236,0.04539224,0.07234395,0.12606183,0.15059605,0.20904785,0.28320770
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-06 00:00:00.000000,0.07563565,0.12191006,0.19224255,142,229,361,86,138,239,0.04581062,0.07394032,0.12748844,0.15420039,0.21220899,0.28298472
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-07 00:00:00.000000,0.07693839,0.12539281,0.19776710,144,235,371,87,141,242,0.04630947,0.07514593,0.12888727,0.15475386,0.21406962,0.29397714
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-08 00:00:00.000000,0.08281531,0.12799015,0.20302635,155,240,381,88,144,244,0.04690841,0.07683625,0.13027324,0.15815073,0.21190294,0.30127601
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-09 00:00:00.000000,0.08893099,0.13148702,0.20907036,167,247,392,91,147,247,0.04852302,0.07877144,0.13189835,0.16201668,0.21555581,0.28778224
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-10 00:00:00.000000,0.09539718,0.13607119,0.21655347,179,255,406,95,151,251,0.05087975,0.08040831,0.13368335,0.16326111,0.21940238,0.29480790
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-11 00:00:00.000000,0.09667827,0.14025626,0.22415511,181,263,421,101,155,254,0.05380204,0.08282781,0.13558189,0.16300906,0.22533104,0.29208046
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-12 00:00:00.000000,0.09786681,0.14631909,0.23191827,183,274,435,107,162,258,0.05717607,0.08640722,0.13758198,0.16263997,0.22742715,0.30324774
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-13 00:00:00.000000,0.09908005,0.15301452,0.23987402,186,287,450,112,166,262,0.06008950,0.08872960,0.13972441,0.16243696,0.23570331,0.29897729
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-14 00:00:00.000000,0.10033879,0.15862577,0.24806633,188,298,466,115,172,269,0.06132891,0.09162695,0.14343643,0.16234301,0.23935343,0.30913781
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-15 00:00:00.000000,0.10311879,0.16216375,0.25627473,193,304,481,116,178,279,0.06210104,0.09524851,0.14851491,0.16107137,0.23976459,0.31236296
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-16 00:00:00.000000,0.10893044,0.16741978,0.26784394,204,314,503,117,186,288,0.06272806,0.09912907,0.15364837,0.15998820,0.24250766,0.31353778
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-17 00:00:00.000000,0.11491438,0.17167351,0.27957449,215,322,525,118,192,298,0.06331849,0.10245623,0.15890470,0.16292485,0.24611600,0.31357017
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-18 00:00:00.000000,0.12111830,0.17783097,0.28627437,227,334,537,121,197,308,0.06448650,0.10524896,0.16431974,0.16461093,0.25156145,0.31354845
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-19 00:00:00.000000,0.12757178,0.18453271,0.29267568,239,346,549,127,202,319,0.06798359,0.10780098,0.16989740,0.16878814,0.25412721,0.31353159
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-20 00:00:00.000000,0.13280740,0.19357110,0.30231382,249,363,568,134,209,329,0.07164199,0.11137847,0.17562648,0.17279985,0.26081237,0.31348193
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-21 00:00:00.000000,0.13690591,0.19932772,0.31204241,257,374,586,140,218,340,0.07472059,0.11609438,0.18149258,0.17741205,0.25969960,0.31353599
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2021-10-28 01:37:09.835407,2020-06-22 00:00:00.000000,0.14144948,0.20446430,0.31798248,265,384,597,144,225,352,0.07688938,0.12023576,0.18748308,0.17825090,0.26406066,0.31412702
