FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-03-24 00:00:00.000000,1.40585623,1.96190104,2.83944123,5484,7654,11077,2927,4183,5972,0.75040391,1.07217483,1.53082005,0.53025919,0.67335179,0.90146983
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-03-25 00:00:00.000000,1.64905081,2.24563094,3.28317281,6433,8761,12809,3414,4848,6803,0.87523830,1.24266145,1.74383370,0.52311916,0.64962871,0.84275359
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-03-26 00:00:00.000000,1.93008636,2.55967009,3.61187119,7530,9986,14091,3979,5557,7865,1.02011090,1.42448587,2.01609707,0.51779741,0.64064891,0.83083194
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-03-27 00:00:00.000000,2.21945539,2.92676411,3.99686508,8659,11418,15593,4653,6370,9140,1.19272690,1.63276282,2.34290756,0.49678062,0.63569653,0.77275581
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-03-28 00:00:00.000000,2.52793209,3.28136618,4.41099051,9862,12802,17209,5427,7289,10334,1.39120349,1.86830897,2.64883131,0.44889094,0.61732912,0.76757411
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-03-29 00:00:00.000000,2.88566604,3.67651892,4.99086447,11258,14343,19471,6270,8172,11826,1.60717343,2.09469872,3.03121859,0.34631728,0.59242813,0.75765454
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-03-30 00:00:00.000000,3.23930623,4.11267683,5.35857453,12637,16045,20906,7211,9322,13316,1.84848993,2.38956567,3.41325871,0.29413624,0.56161114,0.74592181
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-03-31 00:00:00.000000,3.43449469,4.38440732,5.66050234,13399,17105,22084,7980,10383,14330,2.04543003,2.66155280,3.67306503,0.25024046,0.47074185,0.68768592
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-01 00:00:00.000000,3.59201480,4.68667515,5.80904795,14014,18284,22663,8616,11188,15003,2.20851632,2.86769227,3.84567960,0.19758599,0.35295495,0.61419525
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-02 00:00:00.000000,3.63931696,4.72204995,6.08769916,14198,18422,23750,9423,12025,15864,2.41528067,3.08232146,4.06639040,0.14523436,0.26498314,0.47999185
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-03 00:00:00.000000,3.64875104,4.71783308,6.03086856,14235,18406,23529,9610,12333,16836,2.46325857,3.16125677,4.31541156,0.11447320,0.19973168,0.34558860
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-04 00:00:00.000000,3.63192664,4.53687923,5.83786396,14169,17700,22776,9713,12520,17125,2.48962739,3.20914128,4.38961081,0.10634363,0.16296353,0.29268591
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-05 00:00:00.000000,3.51500014,4.34571896,5.64915088,13713,16954,22039,9704,12369,16864,2.48731916,3.17042675,4.32272417,0.10419695,0.14533416,0.21598931
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-06 00:00:00.000000,3.38910794,4.19357830,5.47394946,13222,16360,21356,9396,12123,16333,2.40849306,3.10734881,4.18663842,0.09774320,0.13139532,0.18050056
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-07 00:00:00.000000,3.18352311,4.00111775,5.26624812,12420,15610,20545,8984,11599,15689,2.30279140,2.97310627,4.02154697,0.08686081,0.12132024,0.17024513
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-08 00:00:00.000000,2.98926971,3.78793899,5.03972323,11662,14778,19662,8561,11077,15079,2.19452556,2.83935910,3.86498333,0.07549351,0.11423169,0.15904436
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-09 00:00:00.000000,2.80443245,3.54779998,4.78115447,10941,13841,18653,8033,10570,14712,2.05915845,2.70927025,3.77107310,0.06769043,0.10931756,0.14815201
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-10 00:00:00.000000,2.57362278,3.31245823,4.48797224,10040,12923,17509,7447,9985,14216,1.90885371,2.55952110,3.64386058,0.06303078,0.10103623,0.13076337
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-11 00:00:00.000000,2.34853039,3.10710539,4.21404183,9162,12122,16440,6846,9382,13623,1.75488105,2.40485626,3.49199836,0.06187778,0.09604388,0.12450257
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-12 00:00:00.000000,2.13818933,2.87423086,3.99869791,8342,11213,15600,6262,8747,13004,1.60513815,2.24207860,3.33337734,0.05950281,0.09070826,0.12038365
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-13 00:00:00.000000,1.94427971,2.65016192,3.80107176,7585,10339,14829,5711,8170,12390,1.46383360,2.09414588,3.17599273,0.05895250,0.08884562,0.11635468
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-14 00:00:00.000000,1.76587537,2.46139596,3.61250683,6889,9602,14093,5199,7573,11672,1.33275831,1.94118467,2.99180814,0.05869486,0.08731211,0.11552144
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-15 00:00:00.000000,1.60116358,2.27248054,3.43276024,6246,8865,13392,4754,7033,10994,1.21870901,1.80274648,2.81793777,0.05851451,0.08488824,0.11244542
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-16 00:00:00.000000,1.45813616,2.11140126,3.24418679,5688,8237,12657,4371,6520,10411,1.12043495,1.67140087,2.66857974,0.05770231,0.08269805,0.10997119
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-17 00:00:00.000000,1.33331047,1.96659172,3.05979169,5201,7672,11937,4010,6026,9842,1.02799036,1.54472168,2.52287503,0.05649713,0.08065542,0.11004280
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-18 00:00:00.000000,1.21597620,1.83363396,2.87495100,4744,7153,11216,3672,5596,9282,0.94127442,1.43448751,2.37920497,0.05157844,0.07934278,0.10988881
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-19 00:00:00.000000,1.10503004,1.69579670,2.69567458,4311,6616,10517,3354,5211,8764,0.85982336,1.33588523,2.24642769,0.05000708,0.07870136,0.11082505
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-20 00:00:00.000000,1.00052719,1.57435984,2.52519832,3903,6142,9851,3054,4799,8261,0.78297943,1.23022229,2.11767196,0.04861753,0.07832213,0.11299878
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-21 00:00:00.000000,0.90363791,1.45594120,2.36451397,3525,5680,9225,2772,4443,7754,0.71051954,1.13903619,1.98760095,0.04715215,0.07860419,0.11300037
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-22 00:00:00.000000,0.81488823,1.33405972,2.21381784,3179,5204,8637,2508,4147,7268,0.64288894,1.06294379,1.86311142,0.04587987,0.07907436,0.11268558
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-23 00:00:00.000000,0.73426689,1.22389449,2.07285634,2864,4774,8087,2264,3836,6811,0.58051685,0.98331036,1.74601639,0.04636671,0.07864623,0.11319125
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-24 00:00:00.000000,0.66163806,1.12342575,1.94118499,2581,4382,7573,2042,3493,6384,0.52355426,0.89531218,1.63651655,0.04696304,0.07824554,0.11480508
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-25 00:00:00.000000,0.59738783,1.03345546,1.81828856,2330,4031,7093,1841,3216,5987,0.47196223,0.82444705,1.53476290,0.04692087,0.07776784,0.11677382
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-26 00:00:00.000000,0.54225623,0.94991883,1.70360470,2115,3706,6646,1662,2966,5618,0.42601440,0.76047767,1.44003487,0.04634589,0.07796329,0.11796460
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-27 00:00:00.000000,0.50410153,0.88475424,1.59641832,1966,3451,6228,1503,2744,5273,0.38539911,0.70358404,1.35159062,0.04635807,0.07870992,0.11841539
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-28 00:00:00.000000,0.46880627,0.82533279,1.49624832,1829,3219,5837,1363,2547,4949,0.34943089,0.65286497,1.26859473,0.04635893,0.07856853,0.11854438
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-29 00:00:00.000000,0.43332529,0.77113987,1.40255618,1690,3008,5471,1258,2365,4645,0.32255907,0.60641410,1.19079836,0.04635972,0.08034870,0.12608477
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-04-30 00:00:00.000000,0.39247518,0.72160708,1.31550391,1531,2815,5132,1165,2200,4361,0.29870532,0.56390180,1.11798863,0.04636535,0.08345780,0.13512341
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-01 00:00:00.000000,0.35573278,0.67620743,1.23700004,1387,2638,4826,1055,2049,4096,0.27049393,0.52540414,1.05003567,0.04640022,0.08587008,0.14386602
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-02 00:00:00.000000,0.32268373,0.63449970,1.16520342,1258,2475,4545,956,1918,3850,0.24513473,0.49173445,0.98693819,0.04660952,0.08923806,0.14723539
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-03 00:00:00.000000,0.29323606,0.59605945,1.10025311,1144,2325,4292,867,1797,3611,0.22231493,0.46083991,0.92572019,0.04939111,0.09018125,0.14944946
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-04 00:00:00.000000,0.26772929,0.56054324,1.03992828,1044,2186,4057,787,1687,3386,0.20184053,0.43241706,0.86801910,0.05260589,0.09249776,0.15087232
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-05 00:00:00.000000,0.25164162,0.52756733,0.98003306,981,2058,3823,716,1584,3175,0.18359091,0.40620051,0.81386680,0.05704463,0.09669372,0.15293809
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-06 00:00:00.000000,0.23683767,0.49451689,0.92419821,924,1929,3605,667,1481,2981,0.17105251,0.37970238,0.76430391,0.05730101,0.09998516,0.15463574
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-07 00:00:00.000000,0.22325133,0.46387825,0.87191204,871,1809,3401,627,1383,2809,0.16084105,0.35468139,0.72016778,0.05749287,0.10241133,0.16598243
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-08 00:00:00.000000,0.21082723,0.43501039,0.82289637,822,1697,3210,590,1293,2649,0.15146858,0.33166330,0.67901015,0.05785560,0.10594632,0.17600656
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-09 00:00:00.000000,0.19948297,0.40752378,0.77681869,778,1589,3030,557,1212,2498,0.14289307,0.31068682,0.64052230,0.05900418,0.10924369,0.18295386
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-10 00:00:00.000000,0.18910323,0.38288644,0.73346866,737,1493,2861,526,1137,2358,0.13506545,0.29167655,0.60442665,0.06355458,0.11395429,0.18651804
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-11 00:00:00.000000,0.18024413,0.36011908,0.69250769,703,1404,2701,499,1070,2240,0.12790911,0.27443042,0.57422609,0.06411514,0.11652546,0.19022751
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-12 00:00:00.000000,0.17214305,0.33913353,0.65413687,671,1323,2552,474,1009,2135,0.12165700,0.25884801,0.54728023,0.06420018,0.11848160,0.19767273
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-13 00:00:00.000000,0.16480626,0.31995996,0.61845085,642,1248,2412,452,955,2034,0.11605140,0.24479799,0.52158480,0.06423762,0.12523253,0.20253994
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-14 00:00:00.000000,0.15826837,0.30273150,0.58874305,617,1181,2296,432,902,1939,0.11097889,0.23140432,0.49707362,0.06486094,0.12765316,0.20756081
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-15 00:00:00.000000,0.15257791,0.29072322,0.56125455,595,1134,2189,415,851,1848,0.10643294,0.21834777,0.47369223,0.06600770,0.13002563,0.21774828
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-16 00:00:00.000000,0.14767121,0.27641853,0.53442770,576,1078,2085,399,805,1761,0.10244061,0.20646334,0.45139919,0.06990763,0.13484521,0.22937815
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-17 00:00:00.000000,0.14347353,0.26671121,0.50927304,559,1040,1986,386,766,1678,0.09898033,0.19638745,0.43020612,0.07957666,0.14590414,0.23565877
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-18 00:00:00.000000,0.13947882,0.25895809,0.48712680,544,1010,1900,374,739,1601,0.09600792,0.18951696,0.41043232,0.08846729,0.15394146,0.23585606
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-19 00:00:00.000000,0.13595137,0.25064428,0.46694238,530,977,1821,363,711,1528,0.09327774,0.18231349,0.39185090,0.09274532,0.16025618,0.23870685
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-20 00:00:00.000000,0.13411957,0.24119185,0.44800641,523,940,1747,354,692,1462,0.09082026,0.17748822,0.37485069,0.09416227,0.16899009,0.24663090
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-21 00:00:00.000000,0.13405950,0.23301579,0.43014133,523,909,1678,347,668,1401,0.08902360,0.17135195,0.35914687,0.09521927,0.17557435,0.25797464
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-22 00:00:00.000000,0.13363918,0.22758172,0.41363530,521,887,1613,347,652,1343,0.08897065,0.16726721,0.34442508,0.09890387,0.17965657,0.27664074
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-23 00:00:00.000000,0.13282023,0.22307977,0.39908810,518,870,1557,346,633,1290,0.08872141,0.16236308,0.33067863,0.10012251,0.18343782,0.28100631
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-24 00:00:00.000000,0.13173735,0.21912089,0.38622530,513,854,1506,344,617,1241,0.08822383,0.15820919,0.31832985,0.10358970,0.19096429,0.28520795
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-25 00:00:00.000000,0.13030979,0.21649088,0.37396858,508,844,1459,341,597,1199,0.08747006,0.15315375,0.30734314,0.11194651,0.19696682,0.28820075
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-26 00:00:00.000000,0.13091451,0.21310867,0.36230710,510,831,1413,335,583,1159,0.08588665,0.14953512,0.29717892,0.11737654,0.20059797,0.28975846
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-27 00:00:00.000000,0.12880813,0.21248740,0.35108330,502,829,1369,333,572,1122,0.08560795,0.14676868,0.28760412,0.11761024,0.20381381,0.29121847
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-28 00:00:00.000000,0.12683681,0.21029313,0.34056023,494,820,1328,330,560,1086,0.08460006,0.14363424,0.27847140,0.12075134,0.21251122,0.29552579
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-29 00:00:00.000000,0.12573093,0.20833314,0.33397071,490,812,1302,326,551,1052,0.08375599,0.14127192,0.26970773,0.12152480,0.21907371,0.31507833
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-30 00:00:00.000000,0.12637966,0.20475086,0.32765814,493,798,1278,322,544,1019,0.08255688,0.13958734,0.26131796,0.12407654,0.22402204,0.32291387
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-05-31 00:00:00.000000,0.12323292,0.20218488,0.32182461,480,788,1255,319,539,988,0.08193033,0.13823441,0.25347182,0.13078038,0.22919819,0.32881709
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-01 00:00:00.000000,0.12383273,0.20356193,0.31793452,483,794,1240,322,538,962,0.08272715,0.13813977,0.24670109,0.14174052,0.23318289,0.32923829
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-02 00:00:00.000000,0.12728748,0.20454950,0.31517478,496,798,1229,321,541,943,0.08253184,0.13891878,0.24190124,0.14603206,0.23493629,0.34267671
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-03 00:00:00.000000,0.12982427,0.20128637,0.31310743,506,785,1221,322,540,931,0.08259535,0.13850681,0.23870632,0.14808726,0.24376090,0.34740913
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-04 00:00:00.000000,0.13104958,0.20047788,0.31125008,511,782,1214,330,545,922,0.08478864,0.13978850,0.23648738,0.15189987,0.25894160,0.35513297
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-05 00:00:00.000000,0.12978116,0.20176438,0.30932042,506,787,1206,339,548,916,0.08713832,0.14047121,0.23484979,0.15824346,0.26657031,0.36192867
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-06 00:00:00.000000,0.12818399,0.20438018,0.30722866,500,797,1198,341,550,911,0.08765226,0.14105949,0.23367777,0.16742360,0.27347697,0.38577598
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-07 00:00:00.000000,0.12756476,0.20964925,0.31258104,497,817,1219,337,554,909,0.08644495,0.14212306,0.23305946,0.17830974,0.27976344,0.40558546
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-08 00:00:00.000000,0.12877370,0.21264800,0.31664797,502,829,1235,334,561,909,0.08574093,0.14379909,0.23315687,0.18585960,0.29083468,0.40744765
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-09 00:00:00.000000,0.13198401,0.21605374,0.32829125,514,842,1280,335,569,912,0.08601674,0.14604794,0.23391017,0.19661209,0.30475741,0.41928483
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-10 00:00:00.000000,0.13751264,0.22151055,0.33721283,536,864,1315,340,580,918,0.08717369,0.14877030,0.23548687,0.20812485,0.31143823,0.42149711
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-11 00:00:00.000000,0.14362733,0.22531782,0.34690546,560,879,1353,353,588,934,0.09052686,0.15088923,0.23957596,0.21035714,0.31443057,0.42211091
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-12 00:00:00.000000,0.14711986,0.23203931,0.35750055,573,905,1394,367,599,960,0.09420161,0.15372788,0.24624962,0.21303114,0.31716884,0.42218289
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-13 00:00:00.000000,0.14898949,0.23746876,0.36900804,581,926,1439,375,616,993,0.09619456,0.15794624,0.25465164,0.21895093,0.32709230,0.43041256
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-14 00:00:00.000000,0.15450014,0.24433854,0.38141374,602,953,1488,383,633,1029,0.09825974,0.16249649,0.26390517,0.23377384,0.34318508,0.43126255
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-15 00:00:00.000000,0.16016036,0.25184163,0.39122679,624,982,1526,397,657,1067,0.10186451,0.16846600,0.27372958,0.24092121,0.35190567,0.44365038
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-16 00:00:00.000000,0.16619150,0.26177056,0.40091725,648,1021,1564,411,679,1108,0.10559233,0.17416387,0.28406147,0.24561964,0.35616778,0.45021500
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-17 00:00:00.000000,0.17255251,0.26914643,0.41994704,673,1050,1638,423,695,1150,0.10845718,0.17832156,0.29482514,0.24829309,0.36010153,0.45112162
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-18 00:00:00.000000,0.17929907,0.28142010,0.44216805,699,1097,1725,434,712,1193,0.11146275,0.18254144,0.30599180,0.27605009,0.36269575,0.46366778
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-19 00:00:00.000000,0.18652533,0.29143717,0.45767324,727,1137,1785,450,743,1230,0.11549055,0.19069359,0.31538270,0.28229025,0.36515324,0.46458439
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-20 00:00:00.000000,0.19431913,0.30460911,0.46750485,758,1188,1823,471,775,1286,0.12087312,0.19889915,0.32963848,0.28654091,0.37426843,0.48272864
22071,0,USLouisianaOrleans,Louisiana,Orleans,2021-12-12 15:36:46.393422,2020-06-21 00:00:00.000000,0.20294272,0.32035277,0.47713387,791,1249,1861,497,824,1333,0.12754419,0.21133663,0.34185222,0.28513763,0.38916609,0.49631059
