FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-06-29 00:00:00.000000,1.80275271,2.47696709,3.16552979,510,701,896,266,381,509,0.94195743,1.34696490,1.79741303,0.23723295,0.30066792,0.38858294
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-06-30 00:00:00.000000,1.88034495,2.55328649,3.30464301,532,723,935,271,394,522,0.95998957,1.39120277,1.84361533,0.24024710,0.30064639,0.38196124
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-01 00:00:00.000000,1.90388049,2.64491406,3.40706860,539,749,964,281,408,536,0.99386115,1.44334823,1.89369621,0.23561885,0.29962343,0.37922798
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-02 00:00:00.000000,1.92812529,2.72230211,3.47438771,546,770,983,290,422,554,1.02613500,1.49081007,1.95893712,0.23471836,0.29851086,0.37774983
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-03 00:00:00.000000,1.97039125,2.81625542,3.53396979,558,797,1000,298,433,574,1.05382835,1.52993796,2.02695711,0.23417855,0.29644738,0.37503226
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-04 00:00:00.000000,2.02739966,2.88359581,3.66894238,574,816,1039,302,449,592,1.06963177,1.58780132,2.09215427,0.23057402,0.29755396,0.37310608
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-05 00:00:00.000000,2.08482960,2.94514352,3.75918137,590,834,1064,309,464,610,1.09242920,1.63968190,2.15456448,0.22371913,0.29687447,0.37045297
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-06 00:00:00.000000,2.11478928,3.00303775,3.86690259,598,850,1095,318,477,628,1.12296690,1.68519405,2.21815281,0.22074760,0.29083979,0.37185980
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-07 00:00:00.000000,2.14344045,3.05428106,3.99369588,607,865,1131,323,486,647,1.14264030,1.71886422,2.28534788,0.22053356,0.28291094,0.35908041
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-08 00:00:00.000000,2.17102679,3.10385563,4.11315410,614,879,1164,328,496,666,1.15991711,1.75225484,2.35480687,0.21554799,0.27980521,0.34591390
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-09 00:00:00.000000,2.19754675,3.14771958,4.21416419,622,891,1193,333,505,686,1.17625577,1.78519970,2.42533940,0.20533306,0.27600999,0.34330630
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-10 00:00:00.000000,2.22294366,3.17402632,4.28666017,629,898,1214,337,515,707,1.19180464,1.82043778,2.49686600,0.18982800,0.26501207,0.33334753
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-11 00:00:00.000000,2.24720206,3.19402744,4.32480356,636,904,1224,341,528,727,1.20663579,1.86611195,2.56922722,0.18353374,0.26184773,0.32316884
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-12 00:00:00.000000,2.27039589,3.21265003,4.42972680,642,909,1254,345,536,748,1.22081537,1.89592411,2.64226543,0.18225140,0.24943539,0.31321121
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-13 00:00:00.000000,2.29695757,3.24030127,4.52211920,650,917,1280,349,548,769,1.23451952,1.93806460,2.71559109,0.17979404,0.23626219,0.30570641
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-14 00:00:00.000000,2.32288092,3.25507376,4.58822385,657,921,1299,353,552,788,1.24865300,1.95029546,2.78417431,0.16704286,0.22770123,0.30509891
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-15 00:00:00.000000,2.34873758,3.25811359,4.60471724,665,922,1304,357,550,805,1.26291202,1.94420041,2.84369919,0.16698178,0.22181098,0.30295002
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-16 00:00:00.000000,2.35501508,3.25441251,4.58448274,666,921,1298,361,550,817,1.27720938,1.94320206,2.88617370,0.15489809,0.21505115,0.30146611
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-17 00:00:00.000000,2.32514780,3.26998225,4.54894691,658,926,1288,365,551,823,1.29162497,1.94820221,2.90926766,0.14837230,0.21232736,0.29911177
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-18 00:00:00.000000,2.32919433,3.27921539,4.50709760,659,928,1276,369,553,825,1.30635871,1.95335714,2.91641282,0.14811054,0.21013167,0.29907238
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-19 00:00:00.000000,2.32310443,3.27708243,4.45982512,657,928,1263,371,554,824,1.31291453,1.95964174,2.91193576,0.14499770,0.20659834,0.28618665
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-20 00:00:00.000000,2.31538569,3.24833264,4.40536906,655,919,1247,365,554,821,1.29186792,1.95664668,2.89926285,0.14297572,0.20396436,0.27602222
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-21 00:00:00.000000,2.30056412,3.20316291,4.34881696,651,907,1231,360,555,815,1.27331982,1.96303471,2.87975624,0.13977770,0.19698526,0.27272518
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-22 00:00:00.000000,2.28289695,3.17171256,4.29985413,646,898,1217,355,548,808,1.25636608,1.93640783,2.85395516,0.13711430,0.18945156,0.26677928
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-23 00:00:00.000000,2.26397450,3.12640037,4.22807859,641,885,1197,351,539,799,1.24063780,1.90394108,2.82427121,0.13547707,0.18899853,0.25697087
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-24 00:00:00.000000,2.24440599,3.08111835,4.16170315,635,872,1178,347,535,790,1.22629781,1.89149293,2.79131184,0.13091721,0.18238695,0.25263060
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-25 00:00:00.000000,2.20010759,3.03691098,4.08947153,623,860,1158,343,531,780,1.21381062,1.87842740,2.75515744,0.12400829,0.17692149,0.25280233
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-26 00:00:00.000000,2.12675617,3.00088374,4.01137547,602,849,1136,340,524,769,1.20322798,1.85315392,2.71562553,0.12006254,0.17575789,0.25033284
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-27 00:00:00.000000,2.07240490,2.96671425,3.94422139,586,840,1117,338,517,756,1.19412068,1.82835026,2.67258087,0.11766450,0.17306211,0.24062019
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-28 00:00:00.000000,2.05207937,2.91926284,3.85679483,581,826,1092,333,508,744,1.17581771,1.79384062,2.62983562,0.11733131,0.17096193,0.23817568
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-29 00:00:00.000000,2.03173549,2.85745684,3.76897673,575,809,1067,326,502,732,1.15276230,1.77568312,2.58668516,0.11724490,0.16903737,0.23684984
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-30 00:00:00.000000,2.01103041,2.79026177,3.68519367,569,790,1043,320,496,720,1.12992590,1.75311903,2.54297516,0.11717702,0.16754577,0.23816438
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-07-31 00:00:00.000000,1.98665481,2.72251878,3.60903409,562,771,1022,313,488,707,1.10767861,1.72497067,2.49882081,0.11666513,0.16596382,0.24081540
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-01 00:00:00.000000,1.94572986,2.63523104,3.52835090,551,746,999,311,479,695,1.10124322,1.69255834,2.45448788,0.11634644,0.16092698,0.24291269
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-02 00:00:00.000000,1.90546045,2.55465744,3.44710218,539,723,976,310,465,682,1.09514720,1.64466047,2.41041106,0.11419130,0.15739255,0.24442615
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-03 00:00:00.000000,1.86671732,2.46319710,3.39266343,528,697,960,306,452,670,1.08332419,1.59935991,2.36708839,0.11278571,0.15589418,0.24525265
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-04 00:00:00.000000,1.80851337,2.37988762,3.35442044,512,674,950,296,442,657,1.04622928,1.56183661,2.32105833,0.11169078,0.15149398,0.24514585
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-05 00:00:00.000000,1.73720798,2.30493127,3.28719159,491,652,930,286,433,647,1.01149171,1.52961304,2.28758768,0.10966855,0.15049606,0.24147461
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-06 00:00:00.000000,1.66884522,2.25373792,3.20387493,472,638,907,279,422,638,0.98692780,1.49060994,2.25596660,0.10846345,0.14989345,0.22855669
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-07 00:00:00.000000,1.60394379,2.20963859,3.11129595,454,625,881,274,413,624,0.96822424,1.45876746,2.20526631,0.10497039,0.14979281,0.21199086
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-08 00:00:00.000000,1.54287719,2.14106361,3.01502929,436,606,853,267,400,610,0.94365831,1.41328757,2.15558827,0.10005229,0.14955133,0.20774713
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-09 00:00:00.000000,1.48598190,2.07261575,2.95392941,420,586,836,260,388,597,0.91955133,1.37160844,2.10824445,0.09631866,0.15038118,0.20871644
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-10 00:00:00.000000,1.43738136,2.01768586,2.89379486,407,571,819,254,375,579,0.89891667,1.32584943,2.04719821,0.09373438,0.14712544,0.20999322
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-11 00:00:00.000000,1.39730553,1.96540727,2.83481099,395,556,802,248,362,567,0.87774061,1.28121944,2.00402928,0.09320930,0.14691173,0.21315970
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-12 00:00:00.000000,1.37701568,1.91825658,2.77585196,389,543,786,242,350,556,0.85766306,1.23887087,1.96636568,0.09382885,0.14836518,0.21583042
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-13 00:00:00.000000,1.35755702,1.86723941,2.71376840,384,528,768,237,341,546,0.83888326,1.20456650,1.93007119,0.09872170,0.15119776,0.21837565
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-14 00:00:00.000000,1.33872585,1.81656387,2.64791850,379,514,749,231,332,536,0.81611246,1.17334892,1.89451014,0.10244345,0.15328763,0.22380790
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-15 00:00:00.000000,1.31272084,1.76857776,2.61003650,371,500,739,226,326,525,0.79817138,1.15151867,1.85678982,0.10105731,0.15707517,0.22470767
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-16 00:00:00.000000,1.27110130,1.73910769,2.57058124,359,492,728,220,319,513,0.77841667,1.12671987,1.81184239,0.10088127,0.15768207,0.22572434
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-17 00:00:00.000000,1.22596887,1.69901278,2.51927508,347,481,713,214,309,499,0.75565690,1.09420650,1.76543942,0.10375494,0.15662381,0.22288838
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-18 00:00:00.000000,1.18761220,1.67474842,2.46767922,336,474,698,208,301,486,0.73668312,1.06411547,1.71793012,0.10536290,0.15835698,0.22836832
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-19 00:00:00.000000,1.14743565,1.64377816,2.41630404,324,465,684,203,290,473,0.71772289,1.02448065,1.67028456,0.10576063,0.15892773,0.22858693
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-20 00:00:00.000000,1.10925021,1.60722682,2.36596373,314,455,670,198,281,459,0.69941174,0.99517334,1.62351651,0.10658316,0.15964570,0.22841196
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-21 00:00:00.000000,1.07432699,1.56223139,2.31741999,304,442,656,191,274,447,0.67771801,0.97064789,1.57863251,0.10842125,0.16082049,0.22162386
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-22 00:00:00.000000,1.05130180,1.51478241,2.27130915,297,429,643,184,268,435,0.65081676,0.94870595,1.53617292,0.10828949,0.16023954,0.21617677
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-23 00:00:00.000000,1.01722474,1.48635451,2.22800227,288,420,630,178,262,423,0.62881316,0.92862065,1.49610786,0.10879068,0.16216023,0.21651411
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-24 00:00:00.000000,0.98164104,1.45472392,2.20542740,278,411,624,172,258,412,0.60998614,0.91199563,1.45818079,0.10927101,0.16530221,0.22421442
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-25 00:00:00.000000,0.96279240,1.41832102,2.18541218,272,401,618,166,251,402,0.58829688,0.88944145,1.42287990,0.11000885,0.16888666,0.22339428
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-26 00:00:00.000000,0.95474458,1.38369275,2.16785933,270,391,613,160,246,393,0.56738905,0.86937584,1.38991113,0.11762872,0.17058013,0.22267233
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-27 00:00:00.000000,0.94872527,1.35874405,2.15229490,268,384,609,155,240,384,0.54840138,0.85069870,1.35922570,0.12132010,0.17461263,0.22520118
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-28 00:00:00.000000,0.94366565,1.33315092,2.13882668,267,377,605,150,235,380,0.53150061,0.83259892,1.34447874,0.12465219,0.17762466,0.25565026
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-29 00:00:00.000000,0.92872156,1.30255178,2.12890703,263,368,602,146,232,377,0.51663744,0.82002680,1.33201969,0.12770998,0.18378530,0.26283623
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-30 00:00:00.000000,0.90899388,1.29636196,2.10291059,257,367,595,143,228,374,0.50564700,0.80633745,1.32156775,0.13709760,0.18775673,0.25831404
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-08-31 00:00:00.000000,0.89801318,1.27756818,2.04850689,254,361,580,139,223,372,0.49359464,0.78931921,1.31378246,0.13556096,0.19266656,0.25449512
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-01 00:00:00.000000,0.89122009,1.26338242,1.99209132,252,357,564,136,220,371,0.48323260,0.77888122,1.31040928,0.14319021,0.19604199,0.27869696
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-02 00:00:00.000000,0.87275869,1.26208223,1.93532294,247,357,548,135,217,371,0.47998740,0.76776424,1.31096579,0.14328985,0.20327946,0.28534116
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-03 00:00:00.000000,0.87365722,1.25288677,1.87943108,247,354,532,136,214,372,0.48077217,0.75675337,1.31441142,0.14334811,0.21020068,0.28370646
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-04 00:00:00.000000,0.87172868,1.24278561,1.83276734,246,351,519,137,213,362,0.48483748,0.75234406,1.28015481,0.14342755,0.21164907,0.28861626
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-05 00:00:00.000000,0.86922400,1.23501574,1.81508848,246,349,514,136,211,352,0.48230450,0.74621364,1.24573236,0.14742858,0.21390595,0.29248194
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-06 00:00:00.000000,0.84715708,1.24166259,1.80039044,239,351,509,132,211,343,0.46945916,0.74629808,1.21293615,0.15556932,0.21708639,0.29820843
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-07 00:00:00.000000,0.84036142,1.25458889,1.79321402,237,355,507,129,209,335,0.45729202,0.74023666,1.18394446,0.15253567,0.22175997,0.30405119
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-08 00:00:00.000000,0.84561650,1.26247092,1.80485792,239,357,511,127,207,329,0.44858350,0.73427849,1.16217945,0.15264139,0.22657006,0.31190028
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-09 00:00:00.000000,0.88160959,1.27519607,1.81735752,249,361,514,128,210,324,0.45498528,0.74236219,1.14582333,0.15135806,0.23336383,0.30959694
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-10 00:00:00.000000,0.87243514,1.27942154,1.83121383,247,362,518,130,212,321,0.46167329,0.74894918,1.13365948,0.15012059,0.23732839,0.31837661
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-11 00:00:00.000000,0.86497899,1.28943600,1.84727432,244,365,523,134,213,318,0.47430481,0.75218756,1.12557952,0.15403480,0.23974124,0.32246410
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-12 00:00:00.000000,0.87502942,1.28218496,1.86658917,247,363,528,137,213,317,0.48426468,0.75364664,1.12180586,0.14904800,0.24236595,0.32325983
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-13 00:00:00.000000,0.85868007,1.28503637,1.88459807,243,363,533,134,213,317,0.47580427,0.75265451,1.12167896,0.14719987,0.24377380,0.31799290
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-14 00:00:00.000000,0.85277052,1.28176953,1.85390346,241,363,525,132,214,318,0.46726201,0.75664779,1.12419126,0.14754083,0.24493641,0.32017469
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-15 00:00:00.000000,0.85269398,1.28005856,1.82861813,241,362,517,130,215,318,0.46250614,0.76177324,1.12563224,0.15194545,0.24613684,0.32384615
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-16 00:00:00.000000,0.85335155,1.29216181,1.83447780,241,365,519,132,218,318,0.46832439,0.77255764,1.12636870,0.16079787,0.24404969,0.32603272
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-17 00:00:00.000000,0.85451048,1.30627777,1.83749330,242,369,520,134,222,319,0.47502992,0.78575564,1.12662747,0.16904872,0.24269735,0.33128741
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-18 00:00:00.000000,0.85608591,1.31143451,1.83836733,242,371,520,136,224,317,0.48221329,0.79367804,1.12048333,0.16833680,0.24129971,0.32434132
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-19 00:00:00.000000,0.85845016,1.32051250,1.83625977,243,373,520,138,225,318,0.48969025,0.79595209,1.12438490,0.16850080,0.24092600,0.32609342
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-20 00:00:00.000000,0.86116706,1.33350702,1.82975797,243,377,518,140,227,319,0.49754643,0.80367160,1.12733056,0.16991310,0.24016110,0.33157345
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-21 00:00:00.000000,0.86991687,1.34123742,1.81364172,246,379,513,143,229,320,0.50631567,0.80920117,1.13207210,0.17282016,0.24082686,0.34044174
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-22 00:00:00.000000,0.87917598,1.34673963,1.79120207,248,381,507,146,229,320,0.51703827,0.81064440,1.13342817,0.17266241,0.24050363,0.33583495
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-23 00:00:00.000000,0.88925691,1.35121230,1.79729329,251,382,509,148,229,323,0.52334200,0.81031752,1.14351365,0.17537748,0.24077474,0.31879436
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-24 00:00:00.000000,0.90067277,1.35286590,1.81627842,255,383,514,149,230,326,0.52787832,0.81428783,1.15406262,0.17972716,0.24254343,0.31846092
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-25 00:00:00.000000,0.91392164,1.36107989,1.83560759,258,385,519,149,230,329,0.52919657,0.81317421,1.16508007,0.18115676,0.24384633,0.32867817
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-26 00:00:00.000000,0.92910509,1.36002378,1.85500069,263,385,525,148,230,333,0.52541845,0.81516814,1.17727117,0.17846051,0.24404579,0.32109694
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-27 00:00:00.000000,0.94620268,1.36340514,1.87439430,267,386,530,147,231,337,0.52144210,0.81611299,1.19045756,0.17651486,0.24667763,0.32112065
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-28 00:00:00.000000,0.94988963,1.37214718,1.89327664,269,388,536,146,231,337,0.51726169,0.81639234,1.19060091,0.17494667,0.24895120,0.32068084
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-29 00:00:00.000000,0.96011166,1.37995568,1.91211261,271,390,541,145,231,336,0.51287741,0.81890945,1.18853955,0.17363806,0.24953420,0.32779672
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-09-30 00:00:00.000000,0.96382340,1.39498525,1.93087055,272,395,546,143,231,335,0.50784261,0.81756530,1.18517762,0.17264480,0.25132574,0.33508386
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-10-01 00:00:00.000000,0.96994628,1.42065553,1.94949305,274,402,552,142,232,334,0.50226475,0.82142928,1.18072757,0.17221397,0.25357298,0.33825677
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-10-02 00:00:00.000000,0.95928751,1.43216679,1.96772125,271,405,557,140,233,332,0.49743375,0.82452725,1.17539069,0.17350693,0.25877251,0.34217995
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-10-03 00:00:00.000000,0.94890026,1.46088800,1.98345118,268,413,561,139,235,334,0.49342546,0.83035502,1.18200458,0.18661578,0.26605054,0.34227835
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-10-04 00:00:00.000000,0.95223826,1.48464516,1.99821190,269,420,565,138,239,337,0.49034288,0.84567525,1.19338138,0.18557584,0.26835731,0.34092747
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-10-05 00:00:00.000000,0.97118047,1.48835783,2.00607197,275,421,568,138,244,340,0.48987148,0.86245996,1.20370270,0.19663113,0.27353905,0.34894225
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-10-06 00:00:00.000000,0.98639843,1.49310607,2.04178054,279,422,578,139,246,343,0.49258030,0.87037873,1.21203746,0.19677032,0.27563782,0.36940245
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-10-07 00:00:00.000000,0.99549814,1.50445661,2.05571062,281,426,582,141,248,347,0.49814349,0.87708625,1.22685830,0.21151220,0.27627976,0.37775160
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-10-08 00:00:00.000000,0.99907074,1.51402754,2.06987407,282,428,586,143,251,351,0.50577355,0.88829918,1.24212720,0.21719454,0.27595761,0.38705808
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-10-09 00:00:00.000000,1.00312250,1.53695188,2.08010139,284,435,589,145,254,356,0.51489736,0.89692512,1.25776044,0.22653389,0.28123607,0.39903779
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-10-10 00:00:00.000000,1.01668776,1.56613488,2.09520194,287,443,593,148,256,360,0.52540858,0.90477267,1.27311308,0.23248040,0.29579468,0.42116965
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-10-11 00:00:00.000000,1.03550147,1.59502347,2.12720440,293,451,602,152,260,364,0.53816412,0.92064760,1.28848367,0.23366345,0.29874829,0.42986348
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-10-12 00:00:00.000000,1.06299484,1.62030058,2.17859828,301,458,617,157,267,369,0.55445281,0.94314351,1.30402642,0.22701404,0.30784350,0.44426091
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-10-13 00:00:00.000000,1.09571677,1.64924245,2.23514113,310,467,633,162,274,374,0.57504657,0.96999510,1.32145780,0.22311993,0.32540550,0.45709798
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-10-14 00:00:00.000000,1.13355835,1.69360598,2.26621133,321,479,641,169,282,379,0.59709110,0.99687885,1.34063151,0.22467472,0.32924920,0.47769719
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-10-15 00:00:00.000000,1.17646668,1.74541375,2.33217505,333,494,660,173,286,390,0.61199692,1.01143960,1.37901809,0.23559644,0.33252367,0.48991319
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-10-16 00:00:00.000000,1.22321835,1.78518631,2.42385080,346,505,686,178,293,404,0.62981253,1.03511310,1.42999585,0.25664975,0.33386782,0.51225724
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-10-17 00:00:00.000000,1.27305412,1.83431246,2.49396308,360,519,706,183,299,409,0.64964047,1.05754459,1.44753731,0.26885439,0.34072925,0.51762416
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-10-18 00:00:00.000000,1.32596304,1.88011210,2.54521178,375,532,720,190,305,415,0.67101202,1.08026713,1.46784832,0.25841480,0.35357225,0.52050296
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-10-19 00:00:00.000000,1.37412837,1.96905226,2.61372580,389,557,740,195,311,422,0.69023648,1.09990324,1.49068723,0.26516088,0.35980967,0.52176393
28137,0,USMississippiTate,Mississippi,Tate,2021-08-18 06:21:25.820635,2020-10-20 00:00:00.000000,1.41764454,2.04832032,2.68682667,401,580,760,202,317,429,0.71372971,1.12228895,1.51753026,0.27538071,0.36236120,0.52163430
