FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-01 00:00:00.000000,0.01331805,0.02532402,0.04633452,14,27,50,8,16,30,0.00742822,0.01517898,0.02821999,0.11345426,0.18498465,0.29959519
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-02 00:00:00.000000,0.01478087,0.02597393,0.04711247,16,28,51,8,17,32,0.00787317,0.01584478,0.02956120,0.10883372,0.17446379,0.29066856
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-03 00:00:00.000000,0.01556582,0.02651070,0.04882114,16,28,52,9,17,32,0.00832605,0.01629086,0.03042052,0.10578233,0.16776495,0.28213855
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-04 00:00:00.000000,0.01544149,0.02710677,0.05141548,16,29,55,10,18,33,0.00928943,0.01686177,0.03096335,0.10357175,0.16167608,0.27510918
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-05 00:00:00.000000,0.01580882,0.02776226,0.05262081,17,30,56,10,18,33,0.00931415,0.01744296,0.03132331,0.10099196,0.15607883,0.26837963
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-06 00:00:00.000000,0.01783462,0.02914463,0.05391627,19,31,58,10,19,34,0.00950581,0.01784522,0.03154825,0.09715720,0.14969945,0.26540652
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-07 00:00:00.000000,0.01888077,0.02989081,0.05503551,20,32,59,10,19,34,0.00999213,0.01820281,0.03230936,0.09412604,0.14650806,0.25614848
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-08 00:00:00.000000,0.01942358,0.03078591,0.05591288,21,33,60,12,20,35,0.01119758,0.01860478,0.03306593,0.09206154,0.14259966,0.24361580
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-09 00:00:00.000000,0.02068957,0.03126831,0.05647177,22,33,61,13,20,36,0.01204294,0.01913913,0.03356830,0.09038418,0.13897991,0.22558957
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-10 00:00:00.000000,0.02082779,0.03192978,0.05672200,22,34,61,13,21,36,0.01261651,0.01981589,0.03377467,0.08950429,0.13223585,0.20694460
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-11 00:00:00.000000,0.02077691,0.03253710,0.05578988,22,35,60,14,21,36,0.01302215,0.02010482,0.03387739,0.08939123,0.12960508,0.19975620
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-12 00:00:00.000000,0.02072312,0.03330420,0.05474675,22,36,59,14,22,36,0.01292556,0.02032914,0.03410685,0.08349557,0.12442509,0.19886524
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-13 00:00:00.000000,0.02076206,0.03338841,0.05412454,22,36,58,13,22,37,0.01288196,0.02085992,0.03425455,0.08138633,0.11918132,0.19875491
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-14 00:00:00.000000,0.02048518,0.03334892,0.05350003,22,36,57,13,22,37,0.01290726,0.02118681,0.03423806,0.08150229,0.11675326,0.19872653
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-15 00:00:00.000000,0.02026208,0.03303172,0.05285952,21,35,57,13,22,36,0.01291434,0.02120549,0.03411920,0.07904790,0.11565006,0.19422443
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-16 00:00:00.000000,0.02005483,0.03319456,0.05166054,21,35,55,13,23,36,0.01282074,0.02132400,0.03413295,0.07558092,0.11473359,0.19829911
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-17 00:00:00.000000,0.01982980,0.03304199,0.05185073,21,35,56,13,23,36,0.01271781,0.02158441,0.03401937,0.07274384,0.11257333,0.19831237
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-18 00:00:00.000000,0.02013341,0.03273225,0.05218540,21,35,56,13,23,36,0.01260001,0.02156656,0.03353635,0.06942746,0.11086691,0.19828704
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-19 00:00:00.000000,0.02046418,0.03228853,0.05519522,22,34,59,13,22,36,0.01246603,0.02123190,0.03327896,0.06614687,0.10971398,0.19817304
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-20 00:00:00.000000,0.02024502,0.03198906,0.05575300,21,34,60,13,22,38,0.01256607,0.02084911,0.03548162,0.06113297,0.10798228,0.19768958
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-21 00:00:00.000000,0.01996472,0.03217548,0.05605176,21,34,60,13,21,39,0.01256662,0.02027921,0.03680499,0.05971157,0.10617324,0.19565850
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-22 00:00:00.000000,0.01950644,0.03227459,0.05569677,21,34,60,13,21,40,0.01228691,0.01991826,0.03757879,0.05884479,0.10447791,0.18847998
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-23 00:00:00.000000,0.01947383,0.03202846,0.05528928,21,34,59,13,21,41,0.01224297,0.01965555,0.03801464,0.05528027,0.10129602,0.17401054
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-24 00:00:00.000000,0.01919726,0.03218161,0.05488005,20,34,59,13,21,40,0.01223024,0.02006222,0.03749368,0.05542175,0.09922629,0.16190994
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-25 00:00:00.000000,0.01892994,0.03188187,0.05442549,20,34,58,13,22,40,0.01206913,0.02035003,0.03742394,0.05618585,0.09714261,0.15532043
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-26 00:00:00.000000,0.01866948,0.03188409,0.05383824,20,34,58,12,22,41,0.01190727,0.02051281,0.03841872,0.05684540,0.09678590,0.15299358
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-27 00:00:00.000000,0.01779183,0.03037951,0.05187871,19,32,56,12,21,41,0.01174716,0.02026087,0.03838685,0.05500243,0.09652361,0.15418381
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-28 00:00:00.000000,0.01693567,0.02917189,0.04949032,18,31,53,12,21,40,0.01138558,0.01980027,0.03754854,0.05535456,0.09547306,0.15242883
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-29 00:00:00.000000,0.01608984,0.02772254,0.04714262,17,30,51,11,20,39,0.01092742,0.01910162,0.03624798,0.05428351,0.09340709,0.15147332
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-04-30 00:00:00.000000,0.01500019,0.02630255,0.04495771,16,28,48,11,19,37,0.01043303,0.01832366,0.03469831,0.05360595,0.09182860,0.15080516
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-01 00:00:00.000000,0.01386225,0.02454007,0.04279875,15,26,46,10,18,35,0.00993670,0.01745527,0.03302963,0.05316112,0.09095938,0.15022155
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-02 00:00:00.000000,0.01266348,0.02298523,0.04073537,13,24,44,10,17,33,0.00945738,0.01654827,0.03131949,0.05282117,0.09220220,0.15441754
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-03 00:00:00.000000,0.01156458,0.02151963,0.03879798,12,23,42,9,16,32,0.00887007,0.01560902,0.02961318,0.04915023,0.09236878,0.15849647
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-04 00:00:00.000000,0.01207353,0.02162859,0.04113286,13,23,44,8,16,30,0.00811088,0.01490947,0.02793729,0.04916009,0.09329029,0.16219045
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-05 00:00:00.000000,0.01236582,0.02195011,0.03988248,13,23,43,8,15,28,0.00795409,0.01467688,0.02662626,0.04917737,0.09457159,0.16541346
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-06 00:00:00.000000,0.01275111,0.02185989,0.04182030,13,23,45,8,15,28,0.00787936,0.01446902,0.02613725,0.04918642,0.09233014,0.16809745
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-07 00:00:00.000000,0.01280729,0.02239235,0.04367581,13,24,47,8,15,28,0.00796264,0.01438260,0.02662929,0.04919627,0.09150568,0.17011688
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-08 00:00:00.000000,0.01256567,0.02252386,0.04470576,13,24,48,8,15,29,0.00813489,0.01446724,0.02686959,0.04922952,0.09051803,0.16431790
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-09 00:00:00.000000,0.01236583,0.02298048,0.04555216,13,24,49,8,15,29,0.00812916,0.01455136,0.02735221,0.04936044,0.08969134,0.16650507
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-10 00:00:00.000000,0.01219825,0.02325282,0.04726641,13,25,51,8,15,30,0.00795552,0.01451419,0.02784829,0.04981509,0.08950714,0.16794887
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-11 00:00:00.000000,0.01189789,0.02340740,0.04773752,12,25,51,8,16,30,0.00787101,0.01483464,0.02833301,0.05043812,0.09048800,0.17062450
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-12 00:00:00.000000,0.01161543,0.02372876,0.04793809,12,25,51,8,15,31,0.00770811,0.01468103,0.02898084,0.05203742,0.09100852,0.16965825
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-13 00:00:00.000000,0.01134487,0.02423452,0.04796658,12,26,51,8,16,32,0.00748741,0.01489729,0.02972726,0.05172351,0.08950000,0.17052221
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-14 00:00:00.000000,0.01110509,0.02443405,0.04788250,12,26,51,7,16,33,0.00730809,0.01489449,0.03053568,0.05190118,0.09010978,0.17206612
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-15 00:00:00.000000,0.01164147,0.02443881,0.04772957,12,26,51,7,16,33,0.00714081,0.01520275,0.03116466,0.05283961,0.09027149,0.17412790
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-16 00:00:00.000000,0.01227852,0.02474174,0.04754403,13,26,51,7,17,33,0.00697960,0.01575658,0.03094714,0.05399498,0.08953089,0.15635877
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-17 00:00:00.000000,0.01239220,0.02467673,0.04737344,13,26,51,7,17,33,0.00683171,0.01590751,0.03071789,0.05458810,0.08977374,0.16263116
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-18 00:00:00.000000,0.01221355,0.02600558,0.04799478,13,28,51,7,17,33,0.00709344,0.01614300,0.03049692,0.05527655,0.08969283,0.16571692
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-19 00:00:00.000000,0.01176418,0.02588872,0.04877632,12,28,52,7,17,32,0.00733030,0.01627593,0.03027481,0.05396030,0.08804370,0.16643044
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-20 00:00:00.000000,0.01224785,0.02630682,0.04966218,13,28,53,8,17,32,0.00749752,0.01638853,0.03008829,0.04961613,0.08718917,0.16544805
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-21 00:00:00.000000,0.01225018,0.02699637,0.05055887,13,29,54,8,17,32,0.00752429,0.01618927,0.02996781,0.04978659,0.08817360,0.16919535
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-22 00:00:00.000000,0.01186101,0.02728260,0.05118094,12,29,55,7,17,32,0.00728303,0.01641353,0.02993092,0.04946988,0.08892573,0.17570182
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-23 00:00:00.000000,0.01149618,0.02677046,0.05166842,12,28,55,7,17,32,0.00705043,0.01655134,0.02997655,0.05020899,0.08783220,0.17633409
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-24 00:00:00.000000,0.01115491,0.02666888,0.05212371,12,28,56,7,17,32,0.00682841,0.01656437,0.03008858,0.05031811,0.08789291,0.17515991
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-25 00:00:00.000000,0.01255188,0.02739354,0.05239380,13,29,56,7,17,32,0.00661827,0.01661575,0.03024188,0.05048372,0.08949716,0.17309565
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-26 00:00:00.000000,0.01230733,0.02733011,0.05263877,13,29,57,7,18,33,0.00689633,0.01685410,0.03074035,0.05080915,0.09135792,0.16900952
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-27 00:00:00.000000,0.01286448,0.02718974,0.05289076,13,29,57,8,18,34,0.00747397,0.01709457,0.03167595,0.05142958,0.09362376,0.16338160
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-28 00:00:00.000000,0.01276381,0.02776227,0.05315090,13,30,57,8,18,35,0.00783372,0.01734889,0.03247578,0.05242108,0.09401321,0.16328698
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-29 00:00:00.000000,0.01266824,0.02834348,0.05340522,13,30,57,8,19,35,0.00800725,0.01779015,0.03319971,0.05360880,0.09409974,0.16270416
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-30 00:00:00.000000,0.01257199,0.02833341,0.05364920,13,30,58,8,19,36,0.00794016,0.01802422,0.03388402,0.05462363,0.09647018,0.16129897
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-05-31 00:00:00.000000,0.01247787,0.02814474,0.05443151,13,30,58,8,19,37,0.00787724,0.01841876,0.03455917,0.05527601,0.09974913,0.16071309
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-06-01 00:00:00.000000,0.01279137,0.02855424,0.05645402,13,30,61,8,20,38,0.00781673,0.01861661,0.03529527,0.05564136,0.10208625,0.17190811
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-06-02 00:00:00.000000,0.01514389,0.02850217,0.05908332,16,30,63,8,20,39,0.00771664,0.01871428,0.03654114,0.05587978,0.10326286,0.17842298
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-06-03 00:00:00.000000,0.01516149,0.02916789,0.05924766,16,31,64,9,20,41,0.00832771,0.01850752,0.03806220,0.05683384,0.10274787,0.17815515
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-06-04 00:00:00.000000,0.01516221,0.02933867,0.05732296,16,31,62,9,20,42,0.00896064,0.01874310,0.03959676,0.05712390,0.10105028,0.17813061
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-06-05 00:00:00.000000,0.01467241,0.03021378,0.05545356,15,32,60,9,20,41,0.00894396,0.01874359,0.03850853,0.05792251,0.10371149,0.17816198
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-06-06 00:00:00.000000,0.01422442,0.03057419,0.05849860,15,33,63,9,20,40,0.00893337,0.01908099,0.03739509,0.05980422,0.10434127,0.17793342
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-06-07 00:00:00.000000,0.01385329,0.03086303,0.06196030,15,33,67,9,20,39,0.00892505,0.01927292,0.03650404,0.06227738,0.10449044,0.17722622
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-06-08 00:00:00.000000,0.01565060,0.03110836,0.06214726,16,33,67,9,20,40,0.00891711,0.01929901,0.03774725,0.06201198,0.10474848,0.19425739
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-06-09 00:00:00.000000,0.01615860,0.03128317,0.06299944,17,33,68,9,21,41,0.00904694,0.01939052,0.03847479,0.06124558,0.10681044,0.20988989
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-06-10 00:00:00.000000,0.01714564,0.03157962,0.06446603,18,34,69,10,21,42,0.00925700,0.01967769,0.03922944,0.06142460,0.10720095,0.21593400
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-06-11 00:00:00.000000,0.01773288,0.03240646,0.06591742,19,35,71,10,21,42,0.00986674,0.01987365,0.03964689,0.06222273,0.10707536,0.21759984
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-06-12 00:00:00.000000,0.01768850,0.03266405,0.06727746,19,35,72,11,21,43,0.01090867,0.02012602,0.03985385,0.06364517,0.10793434,0.21812301
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-06-13 00:00:00.000000,0.01778458,0.03401126,0.06730677,19,36,72,12,22,43,0.01124410,0.02055489,0.04007270,0.06556939,0.11050132,0.21929028
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-06-14 00:00:00.000000,0.01727596,0.03503795,0.06731872,18,37,72,12,22,44,0.01160793,0.02109115,0.04098811,0.06756049,0.11195725,0.21870728
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-06-15 00:00:00.000000,0.01850956,0.03510785,0.06781271,20,38,73,12,23,45,0.01161482,0.02145384,0.04185658,0.06924441,0.11326281,0.22051673
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2021-09-16 13:02:53.202038,2020-06-16 00:00:00.000000,0.01906897,0.03491060,0.06830420,20,37,73,13,23,45,0.01227922,0.02198050,0.04223648,0.07067082,0.11497702,0.22311712
