FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-06 00:00:00.000000,0.13821370,0.23790150,0.46818547,33,58,114,17,30,67,0.07148578,0.12492479,0.27377698,0.13781771,0.20189520,0.30770399
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-07 00:00:00.000000,0.14088360,0.24426560,0.47346922,34,59,116,18,31,69,0.07395146,0.13036804,0.28318684,0.13393630,0.19673695,0.30418326
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-08 00:00:00.000000,0.14346416,0.25018673,0.47645459,35,61,116,18,33,71,0.07668897,0.13491860,0.29067203,0.13671819,0.19361591,0.29800634
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-09 00:00:00.000000,0.14573281,0.25610648,0.47645848,35,62,116,19,34,72,0.07959194,0.13912742,0.29638485,0.13228045,0.19085759,0.28869628
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-10 00:00:00.000000,0.14552451,0.26501667,0.47372824,35,65,116,20,34,73,0.08252609,0.14205327,0.30026985,0.12733997,0.18269044,0.27718504
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-11 00:00:00.000000,0.14013885,0.27259870,0.48186151,34,66,118,19,35,74,0.07886772,0.14629500,0.30398798,0.12535957,0.17722861,0.27319655
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-12 00:00:00.000000,0.13949822,0.27412093,0.48938924,34,67,120,19,37,75,0.07795105,0.15102861,0.30774536,0.12228338,0.16920296,0.26629393
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-13 00:00:00.000000,0.15139127,0.27744227,0.49174706,37,68,120,19,38,76,0.07945203,0.15559132,0.31070201,0.11371577,0.16511681,0.27177472
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-14 00:00:00.000000,0.16391231,0.28550828,0.49380624,40,70,121,19,38,76,0.08142257,0.15879061,0.31336359,0.10868880,0.15872347,0.27142067
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-15 00:00:00.000000,0.16860303,0.28816774,0.49791176,41,70,122,20,39,77,0.08409525,0.15902370,0.31580677,0.10486326,0.15750795,0.27041033
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-16 00:00:00.000000,0.16835044,0.28563624,0.50585440,41,70,124,21,39,78,0.08891309,0.16003268,0.31808637,0.10370714,0.15711370,0.26792376
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-17 00:00:00.000000,0.16793229,0.28786181,0.50798910,41,70,124,22,39,78,0.09364188,0.16188785,0.32023981,0.10046551,0.15287834,0.26308063
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-18 00:00:00.000000,0.16741438,0.29102441,0.51000615,41,71,125,22,40,79,0.09359489,0.16573847,0.32353324,0.09679151,0.15210833,0.25702171
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-19 00:00:00.000000,0.16673691,0.29610867,0.51189035,40,72,125,22,41,80,0.09355210,0.17002387,0.32808416,0.09567926,0.15047552,0.25218534
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-20 00:00:00.000000,0.17166940,0.29499786,0.52525513,42,72,128,22,42,80,0.09309440,0.17284544,0.32711929,0.09468945,0.14719552,0.24844979
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-21 00:00:00.000000,0.17483132,0.29801745,0.52778051,42,73,129,22,43,80,0.09291127,0.17691828,0.32753834,0.09364393,0.14578777,0.24387834
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-22 00:00:00.000000,0.17720573,0.29789347,0.52211656,43,73,128,23,43,80,0.09407393,0.17887472,0.32813025,0.09215580,0.14572897,0.23697665
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-23 00:00:00.000000,0.17939688,0.29436495,0.51603223,44,72,126,23,43,80,0.09606340,0.17850948,0.32825902,0.09284819,0.14558469,0.22797488
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-24 00:00:00.000000,0.17862923,0.29631364,0.50880637,43,72,124,23,43,80,0.09543136,0.17815649,0.32801212,0.09441843,0.14527030,0.21919632
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-25 00:00:00.000000,0.17616164,0.29903960,0.50060726,43,73,122,22,44,80,0.09334555,0.18168660,0.32744327,0.09281308,0.14304306,0.21529641
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-26 00:00:00.000000,0.17390807,0.30563476,0.50023924,42,74,122,22,45,80,0.09295931,0.18511103,0.32659437,0.09112612,0.14054035,0.21699208
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-27 00:00:00.000000,0.17630921,0.30431251,0.49751083,43,74,122,23,45,79,0.09408496,0.18351754,0.32551159,0.09121900,0.14387836,0.21498640
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-28 00:00:00.000000,0.17198756,0.30431945,0.48137640,42,74,118,22,44,78,0.09340500,0.18338826,0.31993502,0.09058541,0.14105261,0.21563525
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-29 00:00:00.000000,0.16682981,0.30613269,0.47818706,40,75,117,22,45,78,0.09004537,0.18347131,0.32064520,0.09047869,0.14027296,0.21593618
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-04-30 00:00:00.000000,0.16320050,0.30821506,0.47608586,40,75,116,21,44,78,0.08922151,0.18160479,0.32142918,0.09035230,0.13981873,0.21473846
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-01 00:00:00.000000,0.15842275,0.30794022,0.47501697,38,75,116,21,44,79,0.08656005,0.18152381,0.32212849,0.09008250,0.14102369,0.21625410
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-02 00:00:00.000000,0.15441977,0.30928059,0.47667171,37,75,116,20,44,79,0.08398304,0.18158436,0.32280981,0.08979686,0.13941862,0.21438097
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-03 00:00:00.000000,0.15087835,0.30898826,0.48289260,37,75,118,20,45,79,0.08164523,0.18437794,0.32351688,0.08987387,0.14034865,0.21661288
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-04 00:00:00.000000,0.15157917,0.31520639,0.48460367,37,77,118,19,45,79,0.07955279,0.18557382,0.32426800,0.09107415,0.14156243,0.21881595
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-05 00:00:00.000000,0.15243716,0.31635589,0.48692823,37,77,119,19,45,79,0.07857887,0.18599391,0.32528495,0.09643017,0.14380984,0.21935248
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-06 00:00:00.000000,0.15342625,0.32004236,0.49049084,37,78,120,19,45,79,0.07829093,0.18735824,0.32564556,0.10070425,0.14911287,0.21898829
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-07 00:00:00.000000,0.15298451,0.32025967,0.49588344,37,78,121,19,46,79,0.07839208,0.18873355,0.32511273,0.10484639,0.15277584,0.22297742
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-08 00:00:00.000000,0.15088437,0.32039950,0.48496275,37,78,118,19,46,79,0.07863564,0.18859076,0.32580080,0.10662502,0.15526392,0.23363542
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-09 00:00:00.000000,0.14895567,0.31689825,0.48266351,36,77,118,19,46,80,0.07884557,0.18914351,0.32950719,0.10745703,0.15593742,0.23495684
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-10 00:00:00.000000,0.14765347,0.31691164,0.49579768,36,77,121,19,46,80,0.07897890,0.19074077,0.32973221,0.10698598,0.15779584,0.23550055
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-11 00:00:00.000000,0.15055741,0.31575759,0.50054573,36,77,122,19,46,79,0.07905154,0.18784110,0.32421926,0.10681072,0.15934875,0.23582976
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-12 00:00:00.000000,0.14717361,0.31739016,0.50528044,36,77,123,19,45,79,0.07815219,0.18618303,0.32358249,0.10704781,0.16122405,0.24744196
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-13 00:00:00.000000,0.15052434,0.32012296,0.50971452,36,78,125,18,45,79,0.07668020,0.18516805,0.32232079,0.10664641,0.16179605,0.24854622
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-14 00:00:00.000000,0.15400386,0.32328115,0.51392650,37,79,126,18,45,78,0.07488703,0.18752294,0.32062535,0.10655710,0.16949086,0.25031979
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-15 00:00:00.000000,0.15759798,0.32389902,0.51793565,38,79,127,17,47,79,0.07293867,0.19224981,0.32265023,0.10638945,0.17345382,0.25745817
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-16 00:00:00.000000,0.16125889,0.32551838,0.52169195,39,79,127,17,47,79,0.07103660,0.19316682,0.32498868,0.10657065,0.17788918,0.26726901
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-17 00:00:00.000000,0.16506935,0.33210622,0.52505960,40,81,128,17,47,80,0.07178697,0.19409605,0.32800481,0.11498245,0.18072228,0.28423909
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-18 00:00:00.000000,0.17047239,0.34308231,0.53214739,41,84,130,17,49,81,0.07335450,0.20022753,0.33057632,0.10880130,0.18583776,0.29230310
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-19 00:00:00.000000,0.17653990,0.35394525,0.53849211,43,86,132,18,50,81,0.07523848,0.20647305,0.33405186,0.11146665,0.18828317,0.31263751
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-20 00:00:00.000000,0.18334831,0.36600038,0.54423181,44,89,133,18,52,83,0.07744063,0.21215055,0.34003126,0.11312393,0.18989824,0.31905352
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-21 00:00:00.000000,0.19085341,0.37464128,0.56002295,46,91,137,19,52,85,0.07996879,0.21572156,0.34708504,0.11743257,0.19312307,0.32164479
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-22 00:00:00.000000,0.19992139,0.38964639,0.57880995,49,95,141,20,53,87,0.08360426,0.21777561,0.35580793,0.11896895,0.19638259,0.32504985
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-23 00:00:00.000000,0.21123644,0.40487301,0.59806586,51,99,146,21,54,89,0.08893362,0.22137232,0.36347742,0.11943506,0.19853824,0.34109382
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-24 00:00:00.000000,0.21736463,0.42088691,0.61800798,53,103,151,23,55,91,0.09514975,0.22450034,0.37251706,0.12019473,0.20295020,0.34729900
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-25 00:00:00.000000,0.22649763,0.42938705,0.63647965,55,105,156,25,56,93,0.10257063,0.23213841,0.38191427,0.12024006,0.21283303,0.35421653
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-26 00:00:00.000000,0.23930807,0.43614212,0.66527923,58,106,163,26,58,95,0.10830074,0.23694801,0.39022661,0.12129580,0.21805093,0.36240336
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-27 00:00:00.000000,0.24824310,0.45024986,0.69416775,60,110,170,27,59,98,0.11371505,0.24076288,0.40167067,0.13554728,0.22292109,0.37178362
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-28 00:00:00.000000,0.25867218,0.46512277,0.72352350,63,114,177,29,59,103,0.11989027,0.24443831,0.42167314,0.13753186,0.22635163,0.38145836
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-29 00:00:00.000000,0.26883989,0.47482071,0.75331797,65,116,184,31,62,108,0.12660536,0.25509225,0.44130545,0.13768608,0.23735407,0.39981566
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-30 00:00:00.000000,0.27662583,0.49372404,0.78327434,67,121,192,32,64,113,0.13371710,0.26449161,0.46078341,0.13770098,0.24682058,0.40957862
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-05-31 00:00:00.000000,0.28448428,0.51271735,0.80921699,69,125,198,34,68,117,0.14114798,0.27771265,0.48026137,0.13774609,0.25245935,0.42498329
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-01 00:00:00.000000,0.29980441,0.54436404,0.82513106,73,133,202,36,71,122,0.14888717,0.29138234,0.49979926,0.13793358,0.25249485,0.44358455
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-02 00:00:00.000000,0.31060329,0.56195040,0.84253533,76,137,206,38,74,126,0.15635934,0.30316619,0.51716596,0.15270962,0.26329102,0.47042639
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-03 00:00:00.000000,0.32347190,0.57939856,0.86063379,79,142,211,39,77,130,0.16293173,0.31606572,0.53328135,0.15254664,0.27180690,0.49743561
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-04 00:00:00.000000,0.33710799,0.60048003,0.87962430,82,147,215,42,80,134,0.17208733,0.32746623,0.54861758,0.15284195,0.27392926,0.48156355
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-05 00:00:00.000000,0.35124413,0.61955722,0.90133417,86,151,221,44,82,138,0.18134956,0.33594885,0.56349860,0.15346533,0.27387428,0.48194138
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-06 00:00:00.000000,0.36583273,0.63924595,0.94224516,89,156,231,47,84,141,0.19216354,0.34342137,0.57797046,0.15430411,0.28914998,0.48671854
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-07 00:00:00.000000,0.38083676,0.66577261,0.99176357,93,163,243,49,88,145,0.20101367,0.35901859,0.59351691,0.15522898,0.30409564,0.50447879
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-08 00:00:00.000000,0.39228988,0.70576541,1.04660033,96,173,256,51,91,149,0.20911034,0.37139762,0.60902016,0.15612002,0.30364892,0.51492635
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-09 00:00:00.000000,0.40463472,0.72682722,1.10566209,99,178,271,53,94,154,0.21666090,0.38719099,0.63167300,0.15692595,0.30654890,0.51846412
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-10 00:00:00.000000,0.44011988,0.76313128,1.16888196,107,187,286,54,99,160,0.22393171,0.40423338,0.65456754,0.15778936,0.31197504,0.51279299
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-11 00:00:00.000000,0.47012992,0.78572183,1.23622207,115,192,303,56,100,165,0.23109356,0.41141651,0.67305277,0.15942516,0.31603092,0.49529972
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-12 00:00:00.000000,0.48038968,0.82358799,1.28899799,117,202,316,60,105,172,0.24682255,0.42934282,0.70217331,0.16459175,0.32064672,0.48994926
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-13 00:00:00.000000,0.49105805,0.85129509,1.34027653,120,208,328,65,110,179,0.26683573,0.45072273,0.73294481,0.19984731,0.33420175,0.49996363
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-14 00:00:00.000000,0.50215433,0.88446470,1.39281183,123,216,341,69,115,186,0.28465876,0.46894340,0.76146556,0.21231167,0.33928645,0.50449311
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-15 00:00:00.000000,0.51338663,0.93699942,1.45417630,125,229,356,71,118,194,0.29099436,0.48212704,0.79242465,0.21814481,0.34228590,0.52023392
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-16 00:00:00.000000,0.54390133,0.99683421,1.52363119,133,244,373,72,123,202,0.29745532,0.50185193,0.82612718,0.22527272,0.34338999,0.51588056
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-17 00:00:00.000000,0.58141870,1.06381247,1.58815766,142,260,389,74,129,211,0.30406779,0.52751740,0.86270041,0.22653660,0.34289796,0.51782232
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-18 00:00:00.000000,0.62594307,1.13579508,1.65320613,153,278,405,76,133,221,0.31084433,0.54606929,0.90220018,0.22715700,0.33590137,0.53236209
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-19 00:00:00.000000,0.67738962,1.19148666,1.72051294,166,292,421,81,140,231,0.33171598,0.57277228,0.94472630,0.22886869,0.33815458,0.53680512
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-20 00:00:00.000000,0.73352831,1.24633965,1.78924535,179,305,438,87,149,242,0.35631996,0.61064800,0.99067529,0.23437334,0.34786291,0.53281583
45001,0,USSouthCarolinaAbbeville,South Carolina,Abbeville,2021-01-29 18:50:33.842217,2020-06-21 00:00:00.000000,0.79393514,1.30940932,1.88237653,194,321,461,94,158,255,0.38410327,0.64472213,1.04124551,0.24439411,0.35521228,0.54491711
