FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-03-30 00:00:00.000000,1.71456570,2.20758104,2.92891374,11528,14843,19693,5513,7757,10152,0.81997621,1.15368409,1.50992485,0.55419476,0.75597012,0.90401510
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-03-31 00:00:00.000000,1.97780902,2.52752419,3.28793239,13298,16994,22107,6428,8898,11927,0.95600303,1.32348274,1.77389505,0.48102849,0.67294525,0.84787683
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-01 00:00:00.000000,2.14241770,2.83181181,3.71080464,14405,19040,24951,7451,10106,13637,1.10814516,1.50314073,2.02821608,0.42381781,0.57924685,0.76008112
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-02 00:00:00.000000,2.29368551,3.11238671,4.01194096,15422,20927,26975,8593,11408,15751,1.27800821,1.69669274,2.34260671,0.36824604,0.50131127,0.71043001
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-03 00:00:00.000000,2.47273942,3.36545143,4.24956444,16626,22628,28573,9826,12833,17317,1.46139804,1.90870187,2.57552951,0.30594141,0.45788986,0.61618375
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-04 00:00:00.000000,2.70172335,3.58634936,4.57898187,18166,24114,30788,10719,13925,18966,1.59424495,2.07107686,2.82080687,0.27781018,0.39807140,0.54328255
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-05 00:00:00.000000,2.84540216,3.78867713,4.79447252,19132,25474,32237,11345,14947,20173,1.68726604,2.22310600,3.00020942,0.26220768,0.35028139,0.49829171
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-06 00:00:00.000000,2.96700958,3.96555572,4.96903387,19949,26664,33411,12119,15932,21215,1.80249534,2.36957487,3.15520048,0.25449415,0.32512138,0.46587461
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-07 00:00:00.000000,3.08812023,4.08645096,5.11882993,20764,27476,34418,12806,16867,22249,1.90459958,2.50851080,3.30901557,0.24777511,0.30507422,0.41939972
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-08 00:00:00.000000,3.20842329,4.22853356,5.24485542,21573,28432,35265,13421,17734,22959,1.99610921,2.63755782,3.41464371,0.22727746,0.29056225,0.38986825
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-09 00:00:00.000000,3.32777059,4.30814057,5.34429431,22375,28967,35934,13952,18399,23514,2.07499673,2.73650198,3.49717788,0.20769910,0.27682228,0.35160213
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-10 00:00:00.000000,3.37778350,4.35310222,5.42649526,22711,29269,36487,14427,18978,24297,2.14570548,2.82255929,3.61357278,0.20085282,0.26280812,0.33707776
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-11 00:00:00.000000,3.40369144,4.39288243,5.53275389,22886,29537,37201,14696,19337,25459,2.18567593,2.87592491,3.78641741,0.19529101,0.24643748,0.32294026
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-12 00:00:00.000000,3.48312216,4.44290603,5.50801266,23420,29873,37035,14827,19636,26434,2.20525120,2.92041379,3.93136861,0.18653174,0.23787790,0.31530060
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-13 00:00:00.000000,3.57572703,4.45050141,5.49470858,24042,29924,36945,14937,19706,26534,2.22155969,2.93083963,3.94625724,0.18445495,0.23334664,0.31319101
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-14 00:00:00.000000,3.59153500,4.49078012,5.56221603,24149,30195,37399,15032,19807,26562,2.23574408,2.94586594,3.95038762,0.17930742,0.22819506,0.31268572
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-15 00:00:00.000000,3.56422817,4.47342399,5.62359621,23965,30078,37812,15125,19811,26532,2.24955798,2.94643317,3.94597552,0.17918213,0.22289166,0.31195252
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-16 00:00:00.000000,3.52075541,4.46224648,5.67553588,23673,30003,38161,15240,19745,26445,2.26659048,2.93654976,3.93306226,0.17055224,0.21680743,0.30746900
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-17 00:00:00.000000,3.52084342,4.44169956,5.71127170,23673,29865,38402,15346,19897,26388,2.28232659,2.95923786,3.92459278,0.16766178,0.21196960,0.28890141
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-18 00:00:00.000000,3.53404806,4.39850612,5.72515382,23762,29575,38495,15443,19706,26635,2.29680167,2.93080340,3.96126825,0.16716674,0.20735911,0.27233692
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-19 00:00:00.000000,3.53769737,4.31957265,5.71245000,23787,29044,38409,15275,19654,26809,2.27179313,2.92311554,3.98720338,0.15647722,0.20582423,0.27060112
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-20 00:00:00.000000,3.48810378,4.25798060,5.67269575,23453,28630,38142,15050,19689,26888,2.23829159,2.92828841,3.99900053,0.14632953,0.20149882,0.25835437
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-21 00:00:00.000000,3.42588165,4.21004927,5.61009093,23035,28307,37721,14778,19582,26859,2.19791371,2.91235261,3.99458171,0.14131959,0.19416930,0.24665270
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-22 00:00:00.000000,3.35644266,4.15062085,5.53094396,22568,27908,37189,14477,19318,26720,2.15316305,2.87313095,3.97402522,0.14046961,0.19038629,0.24285977
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-23 00:00:00.000000,3.25245833,4.06717389,5.44057414,21869,27347,36581,14141,19071,26487,2.10316997,2.83637515,3.93928015,0.14081377,0.18904182,0.24278691
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-24 00:00:00.000000,3.13864110,3.98787105,5.34235467,21103,26814,35921,13740,18776,26176,2.04348877,2.79245375,3.89306285,0.13837351,0.18703328,0.24267783
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-25 00:00:00.000000,3.01568951,3.90971381,5.23878597,20277,26288,35225,13344,18446,25805,1.98467495,2.74337735,3.83792611,0.13315118,0.18469266,0.24213079
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-26 00:00:00.000000,2.88781082,3.83477811,5.13185462,19417,25784,34506,12974,18094,25389,1.92957232,2.69101166,3.77605145,0.13140462,0.18360101,0.23956598
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-27 00:00:00.000000,2.75942264,3.75985519,5.02300198,18554,25280,33774,12649,17684,24940,1.88129709,2.63014365,3.70925722,0.13133294,0.18199837,0.24841817
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-28 00:00:00.000000,2.65256061,3.68509268,4.91187233,17835,24778,33026,12374,17260,24468,1.84039676,2.56698970,3.63899907,0.13029646,0.18299078,0.25373569
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-29 00:00:00.000000,2.60729675,3.60058566,4.79837252,17531,24210,32263,12137,16857,23977,1.80516592,2.50710515,3.56600079,0.12640120,0.18279914,0.25553101
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-04-30 00:00:00.000000,2.56206117,3.51134513,4.70773925,17227,23609,31654,11921,16569,23527,1.77298247,2.46420334,3.49910325,0.12543236,0.17939899,0.25164883
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-01 00:00:00.000000,2.51144331,3.43306860,4.63350219,16886,23083,31155,11708,16228,23233,1.74126938,2.41357934,3.45542579,0.12556698,0.17844818,0.24484706
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-02 00:00:00.000000,2.45032913,3.34868610,4.55468366,16475,22516,30625,11491,15733,22912,1.70899483,2.33993840,3.40759850,0.12207334,0.17827712,0.24038979
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-03 00:00:00.000000,2.38087662,3.25294972,4.47005644,16008,21872,30056,11240,15390,22565,1.67171020,2.28886476,3.35599719,0.11979648,0.17773525,0.24008266
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-04 00:00:00.000000,2.30956466,3.18365129,4.37684924,15529,21406,29429,10939,15044,22191,1.62693139,2.23747510,3.30042999,0.11930266,0.17500521,0.23900966
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-05 00:00:00.000000,2.23180672,3.09763112,4.27280933,15006,20828,28729,10588,14594,21784,1.57469930,2.17051195,3.23989597,0.11920963,0.17036138,0.23490788
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-06 00:00:00.000000,2.14765063,2.99490208,4.15604004,14440,20137,27944,10197,14139,21335,1.51665232,2.10280875,3.17310500,0.11910765,0.16305067,0.23257500
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-07 00:00:00.000000,2.05705587,2.89982178,4.02663036,13831,19498,27074,9784,13692,20835,1.45512619,2.03633454,3.09873558,0.11342948,0.15620850,0.23209104
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-08 00:00:00.000000,1.96084044,2.79697508,3.88667062,13184,18806,26133,9361,13305,20279,1.39223492,1.97883470,3.01608568,0.10848911,0.15155279,0.22394763
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-09 00:00:00.000000,1.86125236,2.68648754,3.76716269,12514,18063,25330,8939,12900,19670,1.32952473,1.91855551,2.92544890,0.09884882,0.14230612,0.21493075
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-10 00:00:00.000000,1.76103614,2.56728549,3.68193225,11841,17262,24756,8525,12402,19015,1.26797598,1.84453382,2.82807899,0.09205138,0.13654452,0.20878203
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-11 00:00:00.000000,1.66222587,2.43814791,3.58118845,11176,16393,24079,8123,11822,18328,1.20807720,1.75823250,2.72586772,0.08868110,0.13222917,0.19526996
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-12 00:00:00.000000,1.56899732,2.32023330,3.46575896,10549,15601,23303,7731,11304,17882,1.14991698,1.68125747,2.65954795,0.08669453,0.12954268,0.19371162
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-13 00:00:00.000000,1.48654578,2.22397411,3.33847951,9995,14953,22447,7349,10808,17374,1.09305571,1.60749390,2.58405282,0.08372776,0.12642134,0.19304438
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-14 00:00:00.000000,1.40523805,2.11436847,3.20161018,9448,14216,21527,6973,10353,16806,1.03711813,1.53976877,2.49955733,0.08205543,0.12122892,0.19045301
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-15 00:00:00.000000,1.32443203,1.99883449,3.05795285,8905,13439,20561,6602,9880,16186,0.98199647,1.46952521,2.40730831,0.08109657,0.11534390,0.18279666
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-16 00:00:00.000000,1.24295682,1.89849517,2.91138209,8357,12765,19575,6235,9380,15525,0.92741365,1.39512031,2.30894503,0.06952710,0.10964927,0.17521842
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-17 00:00:00.000000,1.16052764,1.78684088,2.76567794,7803,12014,18596,5868,8886,14837,0.87280232,1.32159706,2.20670393,0.06841398,0.10451901,0.17255369
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-18 00:00:00.000000,1.07772206,1.68229914,2.62361241,7246,11311,17640,5498,8415,14177,0.81779681,1.25155019,2.10854747,0.06313951,0.10132939,0.17208374
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-19 00:00:00.000000,0.99706854,1.59143836,2.48679115,6704,10700,16720,5126,7949,13541,0.76246112,1.18220834,2.01397545,0.06238346,0.09800954,0.16952694
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-20 00:00:00.000000,0.92007732,1.49450792,2.35598688,6186,10048,15841,4759,7525,12892,0.70778801,1.11918638,1.91742023,0.06227570,0.09665889,0.16156475
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-21 00:00:00.000000,0.84764635,1.39861800,2.23139657,5699,9404,15003,4402,7137,12246,0.65482609,1.06152028,1.82138165,0.06141758,0.09390069,0.15510825
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-22 00:00:00.000000,0.78039787,1.31418412,2.11283879,5247,8836,14206,4064,6755,11616,0.60445780,1.00463951,1.72763318,0.06140053,0.09195048,0.16193572
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-23 00:00:00.000000,0.71849202,1.23433032,1.99987360,4831,8299,13446,3746,6356,11008,0.55720715,0.94532074,1.63720042,0.06138578,0.09212797,0.16270298
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-24 00:00:00.000000,0.66293214,1.15924101,1.89192409,4457,7794,12721,3451,5980,10426,0.51325988,0.88940777,1.55060952,0.05990316,0.09213064,0.15484766
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-25 00:00:00.000000,0.61477318,1.08872305,1.78902165,4133,7320,12029,3181,5624,9871,0.47316802,0.83647100,1.46807987,0.05780088,0.09314573,0.14847790
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-26 00:00:00.000000,0.57220117,1.02235652,1.69037806,3847,6874,11365,2942,5284,9343,0.43758134,0.78598749,1.38966720,0.05752022,0.09278573,0.14640617
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-27 00:00:00.000000,0.53359873,0.95982643,1.59570614,3587,6453,10729,2730,4960,8843,0.40611393,0.73776184,1.31529258,0.05670638,0.09118687,0.14636691
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-28 00:00:00.000000,0.49838753,0.90043230,1.50303968,3351,6054,10106,2541,4651,8370,0.37792196,0.69176468,1.24481997,0.05289587,0.09019333,0.14628122
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-29 00:00:00.000000,0.46643548,0.84025183,1.40969369,3136,5649,9478,2369,4357,7921,0.35237191,0.64805026,1.17807920,0.05263379,0.09153130,0.14611602
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-30 00:00:00.000000,0.44183510,0.78615501,1.32445697,2970,5286,8905,2212,4078,7496,0.32903464,0.60663865,1.11487330,0.05257753,0.09382842,0.14719567
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-05-31 00:00:00.000000,0.41702663,0.73362830,1.25249827,2804,4932,8421,2068,3815,7093,0.30760253,0.56752595,1.05498052,0.05201214,0.09501398,0.14996025
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-01 00:00:00.000000,0.39062585,0.68808822,1.18468818,2626,4626,7965,1934,3578,6711,0.28772990,0.53218516,0.99816601,0.05045056,0.09709708,0.15304457
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-02 00:00:00.000000,0.36431855,0.65087860,1.12056664,2449,4376,7534,1811,3351,6350,0.26940689,0.49850614,0.94440708,0.05095355,0.09978708,0.15779631
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-03 00:00:00.000000,0.33903051,0.61621177,1.06026594,2279,4143,7129,1697,3141,6008,0.25241116,0.46714087,0.89354059,0.05329462,0.09967986,0.16215366
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-04 00:00:00.000000,0.31543471,0.58157193,1.00367481,2120,3910,6748,1590,2958,5685,0.23660754,0.43992673,0.84552366,0.05401024,0.09888012,0.16664516
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-05 00:00:00.000000,0.29706360,0.54583547,0.95047171,1997,3670,6390,1492,2792,5381,0.22196990,0.41535115,0.80030038,0.05396885,0.10078657,0.16773576
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-06 00:00:00.000000,0.27830116,0.51288667,0.90033311,1871,3448,6053,1401,2637,5094,0.20837422,0.39218858,0.75773047,0.05394583,0.10084573,0.17064743
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-07 00:00:00.000000,0.26163776,0.48841469,0.85301719,1759,3284,5735,1316,2484,4830,0.19575020,0.36943745,0.71835017,0.05427378,0.10084622,0.17327649
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-08 00:00:00.000000,0.24654022,0.46361178,0.80838147,1657,3117,5435,1223,2353,4583,0.18201262,0.35003144,0.68164044,0.05453811,0.10160777,0.17764282
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-09 00:00:00.000000,0.23248785,0.43680820,0.76662120,1563,2937,5154,1136,2221,4349,0.16897543,0.33034489,0.64679782,0.05473534,0.10302724,0.18425162
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-10 00:00:00.000000,0.21949964,0.41155401,0.72628679,1475,2767,4883,1057,2087,4125,0.15725596,0.31047550,0.61359283,0.05618629,0.10196274,0.18871988
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-11 00:00:00.000000,0.20759080,0.39063894,0.68968091,1395,2626,4637,986,1972,3911,0.14666033,0.29332958,0.58172637,0.06122737,0.10444312,0.19030953
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-12 00:00:00.000000,0.19684891,0.37205842,0.65676217,1323,2501,4416,921,1865,3704,0.13705624,0.27749730,0.55095936,0.06259182,0.11406715,0.18677074
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-13 00:00:00.000000,0.18741224,0.34933163,0.62628950,1260,2348,4211,863,1761,3506,0.12836595,0.26202351,0.52144785,0.06933988,0.12203893,0.18638764
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-14 00:00:00.000000,0.17916792,0.32790261,0.59765720,1204,2204,4018,814,1665,3337,0.12112167,0.24770351,0.49632551,0.06958898,0.12359963,0.18956825
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-15 00:00:00.000000,0.17103833,0.30908857,0.57043838,1150,2078,3835,772,1577,3180,0.11485390,0.23454433,0.47294621,0.06954456,0.12382699,0.18970220
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-16 00:00:00.000000,0.16200522,0.29524520,0.54456527,1089,1985,3661,731,1495,3032,0.10883802,0.22244021,0.45097699,0.06981937,0.12425039,0.20010687
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-17 00:00:00.000000,0.15344255,0.28025641,0.51992267,1031,1884,3495,693,1422,2892,0.10310477,0.21155561,0.43022107,0.07057997,0.12673404,0.20492953
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-18 00:00:00.000000,0.14533886,0.26858043,0.49645947,977,1805,3338,656,1346,2760,0.09766267,0.20025115,0.41053965,0.07195191,0.12979358,0.20503003
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-19 00:00:00.000000,0.13832550,0.25837543,0.47492970,930,1737,3193,623,1285,2634,0.09270502,0.19113460,0.39184339,0.07364302,0.13454131,0.20240982
34017,0,USNewJerseyHudson,New Jersey,Hudson,2021-07-22 17:30:37.782718,2020-06-20 00:00:00.000000,0.13281186,0.25009548,0.45655193,893,1681,3069,596,1224,2517,0.08872821,0.18211124,0.37434685,0.07503501,0.14073673,0.20663494
