FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-03-20 00:00:00.000000,0.00331144,0.00823359,0.01842046,4,11,26,1,4,10,0.00107305,0.00299329,0.00707147,0.31138310,0.43680670,0.61519487
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-03-21 00:00:00.000000,0.00389924,0.00925361,0.02073582,5,13,29,1,5,11,0.00135311,0.00351956,0.00833044,0.29712389,0.40685897,0.60204756
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-03-22 00:00:00.000000,0.00450508,0.01016015,0.02320482,6,14,33,2,5,13,0.00164813,0.00391567,0.00916124,0.28146536,0.38118490,0.57674271
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-03-23 00:00:00.000000,0.00584884,0.01153129,0.02570979,8,16,36,2,6,14,0.00195160,0.00439171,0.01011582,0.27289099,0.36008545,0.55604261
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-03-24 00:00:00.000000,0.00649291,0.01316299,0.02724897,9,18,38,3,6,16,0.00245304,0.00485703,0.01123796,0.25434750,0.34795947,0.53377201
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-03-25 00:00:00.000000,0.00710224,0.01394464,0.02862310,10,19,40,4,7,17,0.00294504,0.00546372,0.01203448,0.24507901,0.33752655,0.50792754
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-03-26 00:00:00.000000,0.00767999,0.01480157,0.03031371,10,21,43,4,8,18,0.00332429,0.00608449,0.01280899,0.23702856,0.33289189,0.46795447
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-03-27 00:00:00.000000,0.00822841,0.01597160,0.03242678,11,22,46,5,9,19,0.00390622,0.00687165,0.01386275,0.22518567,0.32410974,0.43935550
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-03-28 00:00:00.000000,0.00896672,0.01690558,0.03455953,12,24,49,5,10,21,0.00416349,0.00755328,0.01493072,0.21113299,0.30552024,0.43679628
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-03-29 00:00:00.000000,0.00994181,0.01769758,0.03596773,14,25,51,6,11,22,0.00429601,0.00806546,0.01601094,0.19183869,0.28809510,0.43227457
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-03-30 00:00:00.000000,0.01114876,0.01829747,0.03658089,15,26,52,6,12,24,0.00468532,0.00841577,0.01710031,0.18404735,0.28073158,0.40906421
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-03-31 00:00:00.000000,0.01298258,0.01969874,0.03707093,18,28,52,7,12,26,0.00515740,0.00886793,0.01824562,0.18241030,0.27415716,0.40820088
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-01 00:00:00.000000,0.01436831,0.02117969,0.03785628,20,30,54,8,13,27,0.00565778,0.00923759,0.01930417,0.18176627,0.26604871,0.40372109
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-02 00:00:00.000000,0.01526036,0.02249355,0.03846770,21,32,54,9,14,28,0.00649393,0.00989928,0.02003128,0.17929368,0.25425234,0.40168674
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-03 00:00:00.000000,0.01586650,0.02376189,0.03891198,22,33,55,10,15,29,0.00717864,0.01053545,0.02055439,0.16186226,0.23962124,0.39771628
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-04 00:00:00.000000,0.01637131,0.02485657,0.03921012,23,35,56,10,15,30,0.00748092,0.01104989,0.02102343,0.15246372,0.23559371,0.35703243
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-05 00:00:00.000000,0.01653185,0.02578324,0.04000969,23,36,57,11,16,30,0.00774380,0.01146037,0.02133391,0.14952736,0.23082077,0.35875963
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-06 00:00:00.000000,0.01680232,0.02673559,0.04213952,24,38,60,11,16,30,0.00789442,0.01185202,0.02155463,0.14745310,0.22567091,0.36531046
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-07 00:00:00.000000,0.01703392,0.02755643,0.04265950,24,39,60,11,17,30,0.00803109,0.01242192,0.02157827,0.14713520,0.22355924,0.34032094
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-08 00:00:00.000000,0.01729582,0.02800345,0.04501705,24,40,64,11,18,30,0.00814382,0.01270306,0.02147250,0.14702792,0.22038267,0.33175602
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-09 00:00:00.000000,0.01745808,0.02827140,0.04798265,24,40,68,11,18,30,0.00826771,0.01323171,0.02128426,0.14474066,0.21323809,0.32289669
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-10 00:00:00.000000,0.01730291,0.02883002,0.04841357,24,41,69,11,19,31,0.00838599,0.01373615,0.02215239,0.14364891,0.20819062,0.31671104
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-11 00:00:00.000000,0.01732138,0.02981565,0.04877477,24,42,69,12,20,33,0.00849254,0.01409834,0.02316210,0.13787890,0.20172984,0.29266029
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-12 00:00:00.000000,0.01734276,0.03021651,0.04913827,24,43,70,12,20,34,0.00858235,0.01449973,0.02429061,0.13610315,0.19272989,0.29764619
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-13 00:00:00.000000,0.01717359,0.03077312,0.05152940,24,43,73,12,20,35,0.00865412,0.01449307,0.02511428,0.13169615,0.18787556,0.27913088
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-14 00:00:00.000000,0.01700176,0.03091246,0.05379707,24,44,76,12,20,36,0.00868604,0.01439574,0.02534120,0.12716398,0.18460841,0.27948409
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-15 00:00:00.000000,0.01673533,0.03073272,0.05484412,23,43,78,12,20,36,0.00857194,0.01451243,0.02556674,0.12247639,0.18061490,0.28078895
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-16 00:00:00.000000,0.01659872,0.03060859,0.05503849,23,43,78,12,21,37,0.00841946,0.01478642,0.02623176,0.12047683,0.18079814,0.28864187
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-17 00:00:00.000000,0.01651215,0.03045451,0.05520325,23,43,78,11,21,38,0.00824431,0.01497846,0.02699901,0.12268931,0.18026422,0.28170451
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-18 00:00:00.000000,0.01647358,0.03025969,0.05533516,23,43,79,11,21,39,0.00805636,0.01495485,0.02777549,0.12450637,0.18008163,0.27277471
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-19 00:00:00.000000,0.01648361,0.03019067,0.05579685,23,43,79,11,21,40,0.00792941,0.01500418,0.02855016,0.12545045,0.17904163,0.26404682
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-20 00:00:00.000000,0.01789675,0.03038262,0.05653751,25,43,80,11,21,41,0.00790813,0.01518622,0.02931883,0.12404302,0.17856578,0.25613172
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-21 00:00:00.000000,0.01759152,0.03110459,0.05727415,25,44,81,11,22,42,0.00824721,0.01557930,0.02997855,0.12171798,0.17688811,0.25348305
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-22 00:00:00.000000,0.01729694,0.03126264,0.05799562,24,44,82,12,22,43,0.00879722,0.01562857,0.03051811,0.11875690,0.17647556,0.25087372
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-23 00:00:00.000000,0.01701411,0.03135791,0.05781084,24,44,82,12,22,43,0.00890790,0.01560664,0.03022476,0.11607533,0.17503298,0.24992562
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-24 00:00:00.000000,0.01674567,0.03155196,0.05849893,23,45,83,12,22,42,0.00875201,0.01579365,0.02986089,0.11561909,0.17503930,0.25019173
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-25 00:00:00.000000,0.01676197,0.03199284,0.05919379,23,45,84,12,22,42,0.00860476,0.01580084,0.02945098,0.11545607,0.17536038,0.25187769
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-26 00:00:00.000000,0.01719664,0.03239189,0.05988703,24,46,85,12,22,41,0.00846507,0.01592769,0.02931507,0.11552073,0.17720045,0.25835598
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-27 00:00:00.000000,0.01772566,0.03219480,0.05989653,25,45,85,11,22,43,0.00833358,0.01582125,0.03020959,0.11602736,0.17602680,0.27157859
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-28 00:00:00.000000,0.01826559,0.03179923,0.06036671,26,45,86,12,22,45,0.00847154,0.01586623,0.03215929,0.11819342,0.17723304,0.28236209
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-29 00:00:00.000000,0.01878853,0.03201409,0.06268351,26,45,89,12,22,46,0.00870437,0.01606845,0.03285436,0.11709469,0.17721030,0.28037609
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-04-30 00:00:00.000000,0.01927078,0.03142029,0.06507494,27,44,92,12,22,46,0.00895065,0.01607931,0.03285062,0.11712002,0.17664774,0.27945293
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-01 00:00:00.000000,0.01974127,0.03174160,0.06653927,28,45,95,13,23,46,0.00935671,0.01617213,0.03278943,0.11767089,0.17900164,0.28515313
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-02 00:00:00.000000,0.01969318,0.03170910,0.06873668,28,45,98,13,22,46,0.00943807,0.01598291,0.03269334,0.11732088,0.18172910,0.29780637
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-03 00:00:00.000000,0.01941375,0.03241669,0.07100968,27,46,101,13,22,46,0.00966859,0.01590790,0.03257339,0.11428261,0.18343824,0.30499347
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-04 00:00:00.000000,0.01918746,0.03359066,0.07173973,27,47,102,14,22,46,0.00985002,0.01609583,0.03243916,0.10930315,0.18772152,0.30110964
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-05 00:00:00.000000,0.01896692,0.03456968,0.07250584,27,49,103,13,23,46,0.00972375,0.01650807,0.03277543,0.10978735,0.19157389,0.30129575
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-06 00:00:00.000000,0.01875413,0.03456078,0.07323318,26,49,104,13,24,47,0.00960634,0.01681189,0.03346050,0.11741067,0.19749765,0.30129740
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-07 00:00:00.000000,0.01852438,0.03658699,0.07391982,26,52,105,13,24,48,0.00949594,0.01736228,0.03403205,0.12532394,0.19698640,0.30079100
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-08 00:00:00.000000,0.01835063,0.03686235,0.07447643,26,52,106,13,25,49,0.00939141,0.01806744,0.03451936,0.12799474,0.20051682,0.29011173
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-09 00:00:00.000000,0.01846360,0.03686453,0.07484723,26,52,106,13,26,50,0.00941446,0.01824949,0.03519318,0.13300891,0.20592082,0.29954265
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-10 00:00:00.000000,0.01861013,0.03782330,0.07581099,26,54,108,13,26,51,0.00973264,0.01834001,0.03636927,0.14224465,0.20877688,0.30940732
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-11 00:00:00.000000,0.01888956,0.03795048,0.07672165,26,54,109,13,26,53,0.00966637,0.01858376,0.03756052,0.14395434,0.20939101,0.31061825
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-12 00:00:00.000000,0.01916870,0.03853272,0.07790065,27,55,111,13,27,55,0.00954053,0.01919868,0.03856700,0.14982817,0.20920279,0.31231850
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-13 00:00:00.000000,0.01945848,0.03972771,0.07977115,27,56,113,13,28,56,0.00948836,0.01991165,0.03945258,0.15449521,0.21062659,0.31652923
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-14 00:00:00.000000,0.01977750,0.04027293,0.08162865,28,57,116,13,29,57,0.00948517,0.02045347,0.04027850,0.15779319,0.21576458,0.32732587
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-15 00:00:00.000000,0.02016488,0.04160331,0.08314447,28,59,118,13,29,58,0.00951620,0.02068633,0.04107649,0.15977941,0.22473046,0.35231444
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-16 00:00:00.000000,0.02064270,0.04238215,0.08465792,29,60,120,13,30,59,0.00958509,0.02136120,0.04185907,0.16280043,0.23158402,0.39070245
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-17 00:00:00.000000,0.02118220,0.04343843,0.08616582,30,62,123,13,31,60,0.00971759,0.02179924,0.04263146,0.16726323,0.23616205,0.40228945
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-18 00:00:00.000000,0.02279432,0.04453279,0.08722489,32,63,124,14,31,62,0.00991059,0.02210482,0.04339665,0.17331833,0.24272133,0.41122173
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-19 00:00:00.000000,0.02310774,0.04519205,0.08828055,33,64,126,14,31,62,0.01031318,0.02214845,0.04407691,0.17592428,0.24942889,0.41717383
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-20 00:00:00.000000,0.02334346,0.04620781,0.08934556,33,66,127,15,32,63,0.01066891,0.02250811,0.04470018,0.17840637,0.25502391,0.42063922
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-21 00:00:00.000000,0.02470054,0.04699914,0.09069707,35,67,129,15,32,64,0.01093891,0.02308042,0.04528910,0.18223868,0.25994025,0.42225446
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-22 00:00:00.000000,0.02570405,0.04851871,0.09383394,36,69,134,16,33,65,0.01128701,0.02340275,0.04590747,0.18936957,0.26714277,0.42198597
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-23 00:00:00.000000,0.02596762,0.05025122,0.09855891,37,71,140,16,34,66,0.01165732,0.02409157,0.04689080,0.19474572,0.27589091,0.43954350
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-24 00:00:00.000000,0.02613950,0.05233251,0.10358034,37,74,147,17,35,69,0.01191501,0.02482020,0.04839899,0.21254385,0.28750769,0.43043025
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-25 00:00:00.000000,0.02684331,0.05508879,0.10939189,38,78,156,17,36,71,0.01220245,0.02557387,0.05031245,0.21293680,0.29846930,0.42519849
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-26 00:00:00.000000,0.02774550,0.05845630,0.11573682,39,83,165,17,38,75,0.01255797,0.02674626,0.05263371,0.21874556,0.30329622,0.42267919
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-27 00:00:00.000000,0.02871916,0.06172478,0.12241673,41,88,174,18,40,78,0.01291807,0.02801702,0.05525930,0.22932863,0.31298612,0.42362068
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-28 00:00:00.000000,0.03001821,0.06456524,0.12834054,42,92,183,19,42,83,0.01335199,0.02966127,0.05810164,0.23244927,0.32102550,0.44782074
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-29 00:00:00.000000,0.03159176,0.06748426,0.13527735,45,96,193,19,44,86,0.01394073,0.03089525,0.06069479,0.25027765,0.33567711,0.49254146
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-30 00:00:00.000000,0.03353993,0.07150335,0.14252739,47,102,203,20,46,90,0.01462804,0.03261016,0.06341764,0.27042892,0.36150006,0.50787479
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-05-31 00:00:00.000000,0.03557920,0.07599697,0.15013404,50,108,214,22,49,94,0.01542959,0.03448189,0.06629098,0.28658332,0.38495195,0.54434634
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-01 00:00:00.000000,0.03886478,0.08057846,0.15858789,55,115,226,23,52,99,0.01631982,0.03646017,0.06938704,0.28771981,0.40222608,0.56258389
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-02 00:00:00.000000,0.04168709,0.08496629,0.16753398,59,121,239,24,54,103,0.01734657,0.03844958,0.07271966,0.28792626,0.41607118,0.56972854
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-03 00:00:00.000000,0.04445708,0.08967697,0.17769607,63,128,253,26,58,109,0.01846809,0.04064144,0.07637171,0.28809215,0.43230792,0.57841519
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-04 00:00:00.000000,0.04782277,0.09687848,0.19030947,68,138,271,28,62,114,0.01966774,0.04342127,0.08036223,0.30259485,0.44217601,0.61898472
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-05 00:00:00.000000,0.05175427,0.10344609,0.20373179,73,147,291,30,66,121,0.02106521,0.04620644,0.08471112,0.30517407,0.45840238,0.63709324
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-06 00:00:00.000000,0.05639612,0.10952175,0.21572183,80,156,308,32,70,127,0.02258980,0.04960346,0.08948996,0.31755372,0.46617918,0.68986994
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-07 00:00:00.000000,0.06184020,0.11682790,0.22740586,88,166,324,34,74,135,0.02447202,0.05206284,0.09485194,0.33368360,0.48549221,0.70278968
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-08 00:00:00.000000,0.06870691,0.12629744,0.24154747,98,180,345,38,80,144,0.02667789,0.05602856,0.10098241,0.35282161,0.49744150,0.71858384
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-09 00:00:00.000000,0.07640256,0.13634152,0.26558081,109,194,379,41,85,154,0.02936543,0.06011767,0.10809615,0.35916692,0.51032994,0.73545653
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-10 00:00:00.000000,0.08699842,0.14904926,0.28774843,124,212,411,46,93,166,0.03250051,0.06555164,0.11619876,0.36693901,0.53172821,0.72909253
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-11 00:00:00.000000,0.09656182,0.16061344,0.30806373,137,229,440,52,99,178,0.03648954,0.06997541,0.12526707,0.37860617,0.54940591,0.72928393
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-12 00:00:00.000000,0.10746920,0.17522583,0.33047251,153,250,472,58,107,193,0.04074448,0.07521216,0.13528344,0.39308401,0.56112478,0.75511105
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-13 00:00:00.000000,0.12027426,0.19142994,0.35614027,171,273,508,64,115,209,0.04518492,0.08083283,0.14646133,0.41960907,0.57219568,0.77227453
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-14 00:00:00.000000,0.13208541,0.21047223,0.39418846,188,300,563,71,124,226,0.05001811,0.08725424,0.15827092,0.44661052,0.58350141,0.79509389
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-15 00:00:00.000000,0.14502984,0.23189778,0.43706802,207,331,624,78,136,244,0.05525889,0.09524057,0.17136668,0.45356456,0.59397845,0.80699128
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-16 00:00:00.000000,0.16075206,0.24729210,0.48122153,229,353,687,87,148,265,0.06151833,0.10403964,0.18564179,0.45378725,0.59984548,0.81363527
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-17 00:00:00.000000,0.17921527,0.26639477,0.51771008,256,380,739,98,162,287,0.06860636,0.11368327,0.20138245,0.46458738,0.60283316,0.82630087
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-18 00:00:00.000000,0.19759369,0.30011854,0.55620052,282,428,794,107,178,312,0.07529002,0.12484872,0.21879295,0.46460884,0.61021446,0.83256661
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-19 00:00:00.000000,0.21769736,0.33075211,0.59673475,311,472,852,115,196,339,0.08099043,0.13778618,0.23785085,0.46261699,0.60850507,0.83577212
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-20 00:00:00.000000,0.23985132,0.36736177,0.63962279,342,524,913,125,218,366,0.08800192,0.15289185,0.25680623,0.47008661,0.62519430,0.83874993
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-21 00:00:00.000000,0.26403064,0.40422349,0.68520423,377,577,979,137,239,398,0.09613543,0.16739865,0.27876687,0.46730414,0.62246260,0.83788531
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-22 00:00:00.000000,0.28550228,0.44219892,0.73255029,407,631,1046,150,264,427,0.10558890,0.18498302,0.29940444,0.46287881,0.61425493,0.84914271
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-23 00:00:00.000000,0.30849364,0.47842462,0.78895323,440,683,1127,166,288,457,0.11645527,0.20186966,0.31993988,0.46672885,0.59741500,0.85551279
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-24 00:00:00.000000,0.33306180,0.52072828,0.84888475,475,744,1212,184,316,486,0.12882937,0.22150018,0.34073581,0.46184191,0.59406480,0.85110625
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-25 00:00:00.000000,0.36847751,0.56748209,0.91919435,526,810,1313,204,344,524,0.14279164,0.24122493,0.36709939,0.45178927,0.58096414,0.84681030
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-26 00:00:00.000000,0.40225656,0.60977861,0.97817092,574,871,1397,226,371,570,0.15842722,0.26008798,0.39946017,0.44266466,0.56766565,0.84181269
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-27 00:00:00.000000,0.43512747,0.65401665,1.04571896,621,934,1494,247,402,620,0.17330381,0.28169254,0.43400455,0.42527361,0.55430871,0.79668875
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-28 00:00:00.000000,0.47130817,0.70464895,1.11748545,673,1006,1596,266,434,671,0.18680384,0.30397670,0.46981381,0.40082543,0.53520138,0.78543766
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-29 00:00:00.000000,0.50698107,0.74887115,1.19254912,724,1069,1703,287,470,721,0.20117349,0.32912568,0.50502833,0.38576485,0.52974596,0.77648430
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-06-30 00:00:00.000000,0.54788308,0.80545923,1.26988659,782,1150,1814,309,504,773,0.21630508,0.35342225,0.54104890,0.37317858,0.52274775,0.76222547
48367,0,USTexasParker,Texas,Parker,2021-02-22 17:21:10.009340,2020-07-01 00:00:00.000000,0.59379031,0.86208087,1.33642659,848,1231,1909,331,545,826,0.23229734,0.38155468,0.57849850,0.37173305,0.50896319,0.74736071
