FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-24 00:00:00.000000,0.09219059,0.18959007,0.35946595,12,26,50,8,18,34,0.06014250,0.13312418,0.24984336,0.02405033,0.05679776,0.12687791
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-25 00:00:00.000000,0.09144875,0.19312604,0.36334003,12,26,50,8,19,35,0.06267970,0.13777221,0.25622013,0.02424430,0.05688516,0.12719167
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-26 00:00:00.000000,0.09439887,0.19496229,0.37071865,13,27,51,9,19,36,0.06506264,0.14200167,0.26188670,0.02456749,0.05588137,0.12373781
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-27 00:00:00.000000,0.09699248,0.19535246,0.37531797,13,27,52,9,19,38,0.06728023,0.14257961,0.27276412,0.02401238,0.05652493,0.11683223
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-28 00:00:00.000000,0.09822628,0.19858178,0.39331517,13,27,54,9,19,37,0.06935606,0.14146849,0.27001788,0.02113727,0.05693119,0.12188928
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-29 00:00:00.000000,0.10121665,0.20071215,0.38616457,14,28,53,9,19,38,0.07121713,0.14259452,0.27315600,0.02029427,0.05658851,0.12570650
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-30 00:00:00.000000,0.10419130,0.20853170,0.37852729,14,29,52,10,20,38,0.07465364,0.14339733,0.27482806,0.02028971,0.05736575,0.12689018
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-01 00:00:00.000000,0.10716855,0.21145764,0.38169748,14,29,53,10,20,38,0.07388172,0.14445424,0.27705900,0.02040322,0.05747544,0.12850436
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-02 00:00:00.000000,0.10746808,0.21248445,0.39441822,14,29,55,10,20,40,0.07616454,0.14927361,0.28701063,0.02064479,0.05732488,0.12699106
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-03 00:00:00.000000,0.11154448,0.21559735,0.40674403,15,30,56,11,21,41,0.07937413,0.15099183,0.29694802,0.02101991,0.05362891,0.12480765
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-04 00:00:00.000000,0.11519464,0.21434838,0.41856308,16,29,58,11,21,42,0.08245321,0.15204190,0.30677995,0.02027137,0.05213263,0.12200746
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-05 00:00:00.000000,0.11762771,0.21555090,0.42990714,16,30,60,11,21,44,0.08425803,0.15320979,0.31639813,0.02105209,0.05212257,0.11437924
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-06 00:00:00.000000,0.11953309,0.21818453,0.42092415,16,30,58,11,21,45,0.08578502,0.15473755,0.32572938,0.02192274,0.05330715,0.10836824
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-07 00:00:00.000000,0.12132676,0.21928017,0.41098884,16,30,57,12,21,45,0.08957203,0.15559791,0.32697049,0.02236931,0.05363832,0.10894481
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-08 00:00:00.000000,0.12201618,0.22316808,0.40039112,17,31,55,12,22,44,0.09030199,0.15781178,0.32231723,0.02248520,0.05361977,0.10923383
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-09 00:00:00.000000,0.11783118,0.22076350,0.38965442,16,30,54,12,22,44,0.09081981,0.15987939,0.31584817,0.02254458,0.05360829,0.10904089
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-10 00:00:00.000000,0.11366225,0.22094425,0.40067605,15,30,55,12,22,43,0.08752395,0.15984041,0.30861814,0.02258108,0.05391431,0.10754172
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-11 00:00:00.000000,0.11413796,0.22509224,0.40212328,15,31,56,11,22,42,0.08437891,0.16061641,0.30121990,0.02261639,0.05412856,0.10574667
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-12 00:00:00.000000,0.11657077,0.22392573,0.42490048,16,31,59,11,22,41,0.08148417,0.16348744,0.29398062,0.02268942,0.05534540,0.10504923
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-13 00:00:00.000000,0.12626079,0.23311090,0.42796183,17,32,59,11,22,40,0.07884537,0.16125683,0.28896092,0.02297643,0.05658729,0.10489643
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-14 00:00:00.000000,0.12287053,0.23581182,0.42984040,17,32,59,11,23,40,0.08210263,0.16486292,0.29081527,0.02357497,0.05743847,0.10512915
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-15 00:00:00.000000,0.11799309,0.24325345,0.43014107,16,33,60,12,23,41,0.09025972,0.17118368,0.29865305,0.02358421,0.05704020,0.10802097
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-16 00:00:00.000000,0.12074335,0.24297934,0.42432368,16,33,59,12,24,42,0.08703132,0.17296167,0.30549458,0.02273300,0.05715898,0.10958751
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-17 00:00:00.000000,0.11966273,0.24728374,0.42961316,16,34,59,12,24,42,0.08778569,0.17548682,0.30743849,0.02209517,0.05735456,0.10849521
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-18 00:00:00.000000,0.11801176,0.24997869,0.42904093,16,34,59,11,24,42,0.08460013,0.17587625,0.30607988,0.02250757,0.05676247,0.10697541
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-19 00:00:00.000000,0.11646341,0.24787390,0.43505969,16,34,60,11,25,43,0.08158698,0.17935149,0.31006831,0.02282683,0.05653475,0.10601879
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-20 00:00:00.000000,0.10953548,0.23751924,0.41450779,15,33,57,11,25,42,0.08503159,0.18205612,0.30199421,0.02303666,0.05707798,0.10825704
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-21 00:00:00.000000,0.10267536,0.22722133,0.39370987,14,31,54,11,25,41,0.08432289,0.18047029,0.29511417,0.02319602,0.05831124,0.11244021
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-22 00:00:00.000000,0.09577450,0.21850440,0.37242715,13,30,51,11,24,39,0.07968836,0.17390916,0.28546309,0.02339034,0.06010765,0.11736055
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-23 00:00:00.000000,0.08908867,0.20848613,0.35142921,12,29,49,10,23,38,0.07471233,0.16593866,0.27425397,0.02377065,0.05968102,0.11740538
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-24 00:00:00.000000,0.08275795,0.19444471,0.33112614,11,27,46,9,22,36,0.06973219,0.15808879,0.26222195,0.02459445,0.05980236,0.11742322
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-25 00:00:00.000000,0.07683639,0.18540603,0.31239759,10,25,43,9,20,35,0.06492305,0.14941663,0.25348777,0.02608700,0.05970624,0.11746100
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-26 00:00:00.000000,0.07133293,0.17547146,0.29924578,9,24,41,8,19,34,0.06036914,0.14008478,0.24808146,0.02794114,0.05984671,0.11748820
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-27 00:00:00.000000,0.06623167,0.16511736,0.28926951,9,23,40,7,18,33,0.05610337,0.13326496,0.23856977,0.02832019,0.05962830,0.11750383
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-28 00:00:00.000000,0.06150226,0.15382545,0.27242261,8,21,38,7,17,31,0.05212976,0.12524517,0.22498611,0.02894685,0.05901986,0.11750276
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-29 00:00:00.000000,0.05713693,0.14283724,0.25643016,7,19,35,6,16,29,0.04843568,0.11826034,0.21208236,0.02850575,0.05980035,0.11746395
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-30 00:00:00.000000,0.05312737,0.13264123,0.24492046,7,18,34,6,15,27,0.04501285,0.11060310,0.19983235,0.02807759,0.06144732,0.11731067
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-07-31 00:00:00.000000,0.04945119,0.12394579,0.23529498,6,17,32,5,14,26,0.04185528,0.10326309,0.18797319,0.02772582,0.06281101,0.11043025
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-01 00:00:00.000000,0.04607839,0.11583962,0.22504143,6,16,31,5,13,24,0.03895116,0.09578250,0.17846490,0.02806627,0.06214886,0.10983162
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-02 00:00:00.000000,0.04297522,0.10827549,0.21440165,5,15,29,5,12,23,0.03628244,0.08892375,0.17123660,0.02823329,0.06184413,0.10933128
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-03 00:00:00.000000,0.05571767,0.11564166,0.21148475,7,16,29,4,11,22,0.03382685,0.08356380,0.16370865,0.02752641,0.06242713,0.10915645
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-04 00:00:00.000000,0.05781255,0.12202716,0.21562692,8,17,30,5,11,22,0.03941061,0.08513552,0.16056085,0.02752394,0.06261886,0.10906224
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-05 00:00:00.000000,0.06013918,0.12848500,0.22181891,8,17,30,6,12,22,0.04430957,0.08920505,0.16060608,0.02753997,0.06216005,0.10898740
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-06 00:00:00.000000,0.06244448,0.13196230,0.23243265,8,18,32,6,13,22,0.04539262,0.09456211,0.16163875,0.02759267,0.06153801,0.10885701
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-07 00:00:00.000000,0.06777143,0.13550885,0.23627966,9,18,32,6,13,23,0.04597794,0.09798811,0.16758730,0.02769274,0.05937101,0.10848618
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-08 00:00:00.000000,0.06961061,0.14054718,0.24598815,9,19,34,6,13,24,0.04697366,0.09919041,0.17256221,0.02743995,0.05915587,0.10836179
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-09 00:00:00.000000,0.07192608,0.14944509,0.25501242,10,20,35,6,14,24,0.04943977,0.10163913,0.17256736,0.02693022,0.06039365,0.10822227
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-10 00:00:00.000000,0.08010195,0.15346861,0.26351408,11,21,36,7,14,26,0.05061645,0.10439653,0.18689261,0.02711166,0.06066366,0.10925983
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-11 00:00:00.000000,0.08547559,0.15815306,0.27174158,11,22,37,7,15,27,0.05542532,0.10880702,0.19582761,0.02786519,0.06096689,0.11085645
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-12 00:00:00.000000,0.09189929,0.16775821,0.28077779,12,23,39,8,15,28,0.05886612,0.11291606,0.20227122,0.02848114,0.06165534,0.10795851
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-13 00:00:00.000000,0.09650478,0.17694469,0.30224523,13,24,42,8,16,29,0.06271226,0.11816167,0.20812995,0.02860288,0.06032530,0.10988527
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-14 00:00:00.000000,0.09569010,0.17964058,0.30874367,13,25,43,9,17,29,0.06736066,0.12486503,0.21404585,0.02739824,0.05839762,0.11104063
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-15 00:00:00.000000,0.09502049,0.18549880,0.32132983,13,25,44,9,17,31,0.06955924,0.12807740,0.22402904,0.02803493,0.05802391,0.11188000
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-16 00:00:00.000000,0.09429750,0.18760526,0.33304711,13,26,46,9,18,32,0.07140484,0.13364957,0.23031701,0.02901825,0.05884193,0.11121769
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-17 00:00:00.000000,0.08806508,0.17890979,0.32028663,12,24,44,9,18,33,0.07068031,0.13443432,0.24000133,0.02907158,0.06061509,0.11126449
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-18 00:00:00.000000,0.08376746,0.17059021,0.30678012,11,23,42,9,18,33,0.06794937,0.13085553,0.24118675,0.02909761,0.06110544,0.11132791
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-19 00:00:00.000000,0.07990141,0.16372538,0.29243988,11,22,40,9,17,33,0.06557458,0.12658094,0.23723529,0.02912630,0.06184853,0.11144316
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-20 00:00:00.000000,0.07617925,0.15514777,0.27794293,10,21,38,8,16,32,0.06301609,0.12168229,0.23026903,0.02913418,0.06202075,0.10884465
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-21 00:00:00.000000,0.07261641,0.14854847,0.26368749,10,20,36,8,16,30,0.06038980,0.11636145,0.22162858,0.02913632,0.06225850,0.10758717
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-22 00:00:00.000000,0.06812694,0.14166654,0.24990189,9,19,34,8,15,29,0.05777275,0.11137824,0.21215537,0.02913586,0.06304393,0.11265195
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-23 00:00:00.000000,0.06528695,0.13460264,0.23652634,9,18,33,7,14,28,0.05513192,0.10653073,0.20237458,0.02897983,0.06492344,0.11247125
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-24 00:00:00.000000,0.06141553,0.12790147,0.22831008,8,17,31,7,14,26,0.05198305,0.10212299,0.19249837,0.02836155,0.06649142,0.11011158
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-25 00:00:00.000000,0.05713015,0.12179216,0.22089519,7,16,30,6,13,25,0.04810793,0.09785842,0.18277045,0.02836179,0.06726953,0.10794015
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-26 00:00:00.000000,0.05283317,0.11553076,0.21350505,7,16,29,6,13,24,0.04452399,0.09387043,0.17501428,0.02856472,0.06709061,0.11700017
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-27 00:00:00.000000,0.04849549,0.10950368,0.20641383,6,15,28,5,12,23,0.04122219,0.08914198,0.16858684,0.02679822,0.06694426,0.11663332
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-28 00:00:00.000000,0.04451567,0.10373881,0.20012664,6,14,27,5,11,22,0.03794646,0.08496855,0.16240944,0.02333353,0.06712189,0.11132158
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-29 00:00:00.000000,0.04086872,0.09806335,0.19211214,5,13,26,4,11,21,0.03486245,0.08118488,0.15646574,0.02289324,0.06854282,0.11655381
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-30 00:00:00.000000,0.03752904,0.09266821,0.18529492,5,12,25,4,10,21,0.03202776,0.07773969,0.15073475,0.02281836,0.06875649,0.11565808
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-08-31 00:00:00.000000,0.04189144,0.10384524,0.18750527,5,14,26,4,10,20,0.02942549,0.07367625,0.14520381,0.02279241,0.06866795,0.11458505
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-01 00:00:00.000000,0.04337825,0.10935124,0.18984074,6,15,26,4,10,19,0.03129362,0.07333822,0.14199161,0.02278596,0.07082326,0.11351087
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-02 00:00:00.000000,0.04593957,0.11521886,0.20838260,6,16,29,4,10,19,0.03165385,0.07854895,0.14185442,0.02280410,0.07035471,0.11322970
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-03 00:00:00.000000,0.04760252,0.12512252,0.21585859,6,17,30,4,11,19,0.03338411,0.08160205,0.14291794,0.02292545,0.06826635,0.11402902
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-04 00:00:00.000000,0.05064462,0.13043448,0.22294080,7,18,31,4,12,21,0.03530403,0.08929823,0.15093614,0.02347647,0.06729568,0.11436126
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-05 00:00:00.000000,0.05349939,0.13605468,0.24210721,7,18,33,5,12,21,0.03741883,0.09298308,0.15449964,0.02468854,0.06763050,0.11475728
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-06 00:00:00.000000,0.05615720,0.14781841,0.26134922,7,20,36,5,13,22,0.03959659,0.09859802,0.16248064,0.02550323,0.06801173,0.12192583
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-07 00:00:00.000000,0.06702086,0.15451501,0.27513731,9,21,38,5,14,24,0.04138462,0.10303004,0.17632762,0.02547978,0.07252068,0.12414416
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-08 00:00:00.000000,0.07626717,0.16110083,0.29452641,10,22,41,6,15,26,0.04582284,0.10783211,0.19052638,0.02584614,0.07211081,0.12482102
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-09 00:00:00.000000,0.07808679,0.16996862,0.31309490,10,23,43,7,15,28,0.05179764,0.11311252,0.20635230,0.02762016,0.07289180,0.12466556
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-10 00:00:00.000000,0.08193453,0.17911027,0.32835655,11,24,45,8,16,30,0.05822050,0.11878246,0.21945380,0.02926304,0.07465805,0.12373169
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-11 00:00:00.000000,0.08563225,0.18280453,0.34788454,11,25,48,8,17,32,0.05866386,0.12335689,0.23230584,0.02994334,0.07539769,0.12202278
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-12 00:00:00.000000,0.08844229,0.18962895,0.36431661,12,26,50,8,18,33,0.06003784,0.13095973,0.24204373,0.03029899,0.07833820,0.12297110
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-13 00:00:00.000000,0.09344314,0.19852680,0.38008300,13,27,53,8,18,35,0.06365928,0.13474605,0.25508560,0.03089871,0.07630955,0.12963325
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-14 00:00:00.000000,0.10858863,0.20569617,0.39002862,15,28,54,9,19,37,0.06753295,0.13940851,0.26790313,0.03116211,0.07643346,0.12997906
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-15 00:00:00.000000,0.12432956,0.20750300,0.39107876,17,28,54,10,20,38,0.07201566,0.14660559,0.27643359,0.03139700,0.07715715,0.12982509
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-16 00:00:00.000000,0.13059727,0.21150432,0.39154310,18,29,54,11,20,39,0.08057877,0.14823854,0.28152939,0.03175084,0.07732392,0.13004913
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-17 00:00:00.000000,0.13087595,0.21488529,0.39172806,18,29,54,12,21,40,0.09239240,0.15058387,0.28684058,0.03206021,0.07886309,0.13186928
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-18 00:00:00.000000,0.13138708,0.21627756,0.39181930,18,30,54,12,21,40,0.09257566,0.15357715,0.28997068,0.03194045,0.07900794,0.13243959
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-19 00:00:00.000000,0.13206965,0.21899721,0.39191842,18,30,54,12,21,40,0.09280361,0.15639487,0.29242417,0.03178924,0.07911887,0.13457732
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-20 00:00:00.000000,0.13283385,0.23089391,0.39212528,18,32,54,13,22,41,0.09316543,0.16022674,0.29450300,0.03165147,0.07843487,0.13598272
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-21 00:00:00.000000,0.14845656,0.23770499,0.39111113,20,33,54,13,22,41,0.09509646,0.16396134,0.29635026,0.03155728,0.08064258,0.14586468
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-22 00:00:00.000000,0.15103409,0.24403201,0.39075128,21,34,54,13,23,41,0.09990805,0.16989164,0.29707411,0.03158173,0.08333941,0.15126795
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-23 00:00:00.000000,0.15420336,0.24734546,0.39777307,21,34,55,14,24,41,0.10351900,0.17268545,0.29718930,0.03162560,0.08480354,0.15397737
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-24 00:00:00.000000,0.15740886,0.25127908,0.41176756,21,35,57,14,24,41,0.10465390,0.17657059,0.29653157,0.03163999,0.08481642,0.15625037
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-25 00:00:00.000000,0.16037210,0.25390794,0.42213120,22,35,58,14,25,41,0.10639991,0.18008102,0.29906712,0.03164458,0.08649475,0.15645878
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-26 00:00:00.000000,0.16268480,0.25918898,0.46037195,22,36,64,15,25,42,0.11186308,0.18124034,0.30148349,0.03164618,0.08767746,0.15683862
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-27 00:00:00.000000,0.16173507,0.26021172,0.48518647,22,36,67,15,26,42,0.11149311,0.18748494,0.30652671,0.03164981,0.08956676,0.15793795
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-28 00:00:00.000000,0.17132547,0.27399938,0.48186371,23,38,67,15,26,46,0.11121545,0.19162094,0.33385338,0.03732466,0.09262154,0.16203972
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-29 00:00:00.000000,0.18382221,0.28000213,0.47465016,25,39,66,16,26,48,0.11944291,0.19140019,0.34521487,0.04632527,0.09380598,0.17430471
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-09-30 00:00:00.000000,0.19232248,0.28682658,0.48063081,26,40,67,17,27,48,0.12754302,0.19857265,0.34727690,0.04747144,0.09492923,0.18984530
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-10-01 00:00:00.000000,0.19860317,0.29521960,0.48385423,27,41,67,18,28,48,0.13118418,0.20225951,0.34679203,0.04860833,0.09446047,0.19644657
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-10-02 00:00:00.000000,0.19790232,0.30560432,0.49057371,27,42,68,18,28,49,0.13431797,0.20738564,0.35409737,0.04952342,0.09451341,0.19567616
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-10-03 00:00:00.000000,0.19605867,0.30954707,0.50017071,27,43,69,19,30,50,0.13768218,0.21785050,0.36260308,0.05001484,0.09569848,0.19084309
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-10-04 00:00:00.000000,0.19425040,0.31984807,0.51143038,27,44,71,19,30,53,0.14102998,0.22046652,0.38389468,0.05022364,0.09892071,0.19344273
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-10-05 00:00:00.000000,0.20602745,0.32744340,0.52955174,28,45,73,20,32,55,0.14437844,0.23000808,0.39916750,0.05030500,0.09959921,0.19370182
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-10-06 00:00:00.000000,0.22775796,0.33964954,0.56540840,31,47,78,20,32,57,0.14596458,0.23535055,0.40886351,0.05034037,0.09896321,0.19228844
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-10-07 00:00:00.000000,0.23459332,0.34855602,0.58732423,32,48,81,20,33,58,0.14918988,0.24306801,0.41624427,0.05038206,0.09960277,0.19511463
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-10-08 00:00:00.000000,0.23341682,0.35849813,0.59400886,32,50,82,21,34,59,0.15092860,0.24698639,0.42385918,0.05061056,0.10048023,0.19980861
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-10-09 00:00:00.000000,0.23493358,0.38198526,0.60088971,32,53,83,21,36,61,0.15373342,0.26116200,0.44173922,0.05231012,0.10206509,0.19862790
